"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0770","1974-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","13",",I","3",",I","19740123",",,I","37.0",",,I,23,","195.7",",,,I"
"BR00C7-0770","1974-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","9",",I","2",",I","19740222",",,I","71.3",",,I,22,","218.1",",,,I"
"BR00C7-0770","1974-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","17",",I","10",",I","5",",I","19740324",",,I","79.1",",,I,24,","277.1",",,,I"
"BR00C7-0770","1974-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","1",",I","19740426",",,I","28.1",",,I,26,","37.5",",,,I"
"BR00C7-0770","1974-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","1",",I","19740519",",,I","35.8",",,I,19,","58.2",",,,I"
"BR00C7-0770","1974-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","9",",I","3",",I","19740612",",,I","35.7",",,I,12,","163.4",",,,I"
"BR00C7-0770","1974-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1974-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19740830",",,I","4.0",",,I,30,","7.0",",,,I"
"BR00C7-0770","1974-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19740929",",,I","10.3",",,I,29,","17.5",",,,I"
"BR00C7-0770","1974-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","1",",I","19741025",",,I","37.7",",,I,25,","112.5",",,,I"
"BR00C7-0770","1974-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","4",",I","1",",I","19741113",",,I","35.5",",,I,13,","91.3",",,,I"
"BR00C7-0770","1974-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","14",",I","4",",I","19741231",",,I","47.0",",,I,31,","289.1",",,,I"
"BR00C7-0770","1975-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","8",",I","2",",I","19750129",",,I","57.7",",,I,29,","152.7",",,,I"
"BR00C7-0770","1975-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","3",",I","19750217",",,I","31.5",",,I,17,","191.4",",,,I"
"BR00C7-0770","1975-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","0",",I","19750316",",,I","23.8",",,I,16,","80.1",",,,I"
"BR00C7-0770","1975-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19750415",",,I","18.1",",,I,15,","30.2",",,,I"
"BR00C7-0770","1975-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","1",",I","0",",I","19750501",",,I","6.4",",,I,01,","8.8",",,,I"
"BR00C7-0770","1975-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","0",",I","0",",I","19750624",",,I","2.1",",,I,24,","3.8",",,,I"
"BR00C7-0770","1975-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","0",",I","19750717",",,I","12.3",",,I,17,","26.3",",,,I"
"BR00C7-0770","1975-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1975-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","2",",I","0",",I","19750924",",,I","17.8",",,I,24,","36.3",",,,I"
"BR00C7-0770","1975-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","13",",I","8",",I","2",",I","19751018",",,I","48.3",",,I,18,","153.9",",,,I"
"BR00C7-0770","1975-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","9",",I","4",",I","19751121",",,I","45.7",",,I,21,","191.2",",,,I"
"BR00C7-0770","1975-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","4",",I","19751215",",,I","108.6",",,I,15,","280.0",",,,I"
"BR00C7-0770","1976-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","11",",I","1",",I","19760105",",,I","27.9",",,I,05,","153.2",",,,I"
"BR00C7-0770","1976-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","17",",I","16",",I","4",",I","19760221",",,I","57.3",",,I,21,","257.7",",,,I"
"BR00C7-0770","1976-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","10",",I","1",",I","19760321",",,I","48.3",",,I,21,","128.1",",,,I"
"BR00C7-0770","1976-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","2",",I","19760411",",,I","45.0",",,I,11,","121.0",",,,I"
"BR00C7-0770","1976-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","9",",I","1",",I","19760521",",,I","27.5",",,I,21,","111.9",",,,I"
"BR00C7-0770","1976-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","1",",I","1",",I","19760606",",,I","77.5",",,I,06,","80.5",",,,I"
"BR00C7-0770","1976-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","1",",I","19760709",",,I","29.2",",,I,09,","48.3",",,,I"
"BR00C7-0770","1976-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","1",",I","19760814",",,I","25.6",",,I,14,","102.0",",,,I"
"BR00C7-0770","1976-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","7",",I","2",",I","19760927",",,I","67.1",",,I,27,","153.3",",,,I"
"BR00C7-0770","1976-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","3",",I","19761011",",,I","67.7",",,I,11,","199.3",",,,I"
"BR00C7-0770","1976-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","8",",I","2",",I","19761129",",,I","35.5",",,I,29,","114.4",",,,I"
"BR00C7-0770","1976-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","2",",I","19761228",",,I","56.5",",,I,28,","191.8",",,,I"
"BR00C7-0770","1977-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","14",",I","12",",I","4",",I","19770107",",,I","45.2",",,I,07,","291.9",",,,I"
"BR00C7-0770","1977-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","19770201",",,I","56.1",",,I,01,","106.9",",,,I"
"BR00C7-0770","1977-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","3",",I","19770329",",,I","46.6",",,I,29,","149.8",",,,I"
"BR00C7-0770","1977-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","4",",I","3",",I","19770401",",,I","49.6",",,I,01,","130.8",",,,I"
"BR00C7-0770","1977-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","1",",I","19770510",",,I","34.6",",,I,10,","34.6",",,,I"
"BR00C7-0770","1977-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","0",",I","19770622",",,I","17.0",",,I,22,","41.3",",,,I"
"BR00C7-0770","1977-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19770725",",,I","11.1",",,I,25,","14.4",",,,I"
"BR00C7-0770","1977-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","0",",I","19770831",",,I","10.2",",,I,31,","10.2",",,,I"
"BR00C7-0770","1977-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","4",",I","0",",I","19770921",",,I","18.0",",,I,21,","55.9",",,,I"
"BR00C7-0770","1977-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19771017",",,I","13.9",",,I,17,","23.6",",,,I"
"BR00C7-0770","1977-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","12",",I","1",",I","19771102",",,I","90.0",",,I,02,","259.0",",,,I"
"BR00C7-0770","1977-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","3",",I","19771202",",,I","116.0",",,I,02,","279.8",",,,I"
"BR00C7-0770","1978-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","11",",I","5",",I","19780102",",,I","57.4",",,I,02,","277.8",",,,I"
"BR00C7-0770","1978-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","0",",I","19780223",",,I","22.5",",,I,23,","65.3",",,,I"
"BR00C7-0770","1978-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","3",",I","19780329",",,I","38.5",",,I,29,","143.8",",,,I"
"BR00C7-0770","1978-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19780401",",,I","10.4",",,I,01,","13.4",",,,I"
"BR00C7-0770","1978-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","5",",I","2",",I","19780517",",,I","28.5",",,I,17,","115.5",",,,I"
"BR00C7-0770","1978-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","0",",I","19780609",",,I","8.8",",,I,09,","8.8",",,,I"
"BR00C7-0770","1978-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","19780720",",,I","32.0",",,I,20,","95.1",",,,I"
"BR00C7-0770","1978-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1978-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","0",",I","19780908",",,I","22.6",",,I,08,","73.7",",,,I"
"BR00C7-0770","1978-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","19781019",",,I","35.7",",,I,19,","81.0",",,,I"
"BR00C7-0770","1978-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","0",",I","19781105",",,I","24.3",",,I,05,","83.1",",,,I"
"BR00C7-0770","1978-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","5",",I","19781208",",,I","69.1",",,I,08,","249.8",",,,I"
"BR00C7-0770","1979-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","1",",I","19790104",",,I","34.0",",,I,04,","59.3",",,,I"
"BR00C7-0770","1979-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","0",",I","19790214",",,I","18.5",",,I,14,","34.0",",,,I"
"BR00C7-0770","1979-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","3",",I","1",",I","19790312",",,I","70.0",",,I,12,","93.7",",,,I"
"BR00C7-0770","1979-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","2",",I","19790405",",,I","30.0",",,I,05,","86.7",",,,I"
"BR00C7-0770","1979-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","4",",I","2",",I","19790508",",,I","45.8",",,I,08,","109.2",",,,I"
"BR00C7-0770","1979-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0770","1979-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","2",",I","0",",I","19790720",",,I","19.0",",,I,20,","29.4",",,,I"
"BR00C7-0770","1979-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4","1,I","3","1,I","0","1,I","19790818",",1,I","20.0","1,,I,18,","45.7","1,,,I"
"BR00C7-0770","1979-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","1",",I","19790918",",,I","30.0",",,I,18,","119.0",",,,I"
"BR00C7-0770","1979-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6","1,I","5","1,I","1","1,I","19791026",",1,I","30.1","1,,I,26,","53.1","1,,,I"
"BR00C7-0770","1979-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8","1,I","7","1,I","1","1,I","19791123",",1,I","37.0","1,,I,23,","128.2","1,,,I"
"BR00C7-0770","1980-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11","5,I","7","5,I","1","5,I","19800119",",5,I","30.1","5,,I,19,","110.0","5,,,I"
"BR00C7-0770","1980-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","14",",I","4",",I","19800212",",,I","52.5",",,I,12,","237.8",",,,I"
"BR00C7-0770","1980-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","8",",I","1",",I","19800301",",,I","33.1",",,I,01,","97.0",",,,I"
"BR00C7-0770","1980-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","19800403",",,I","51.4",",,I,03,","110.9",",,,I"
"BR00C7-0770","1980-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","19800511",",,I","24.0",",,I,11,","37.9",",,,I"
"BR00C7-0770","1980-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1","3,I","1","3,I","0","3,I","19800603",",3,I","3.9","3,,I,03,","3.9","3,,,I"
"BR00C7-0770","1980-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2","1,I","1","1,I","0","1,I","19800723",",1,I","6.4","1,,I,23,","7.8","1,,,I"
"BR00C7-0770","1980-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","0",",I","19800814",",,I","10.0",",,I,14,","25.7",",,,I"
"BR00C7-0770","1980-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4","1,I","4","1,I","1","1,I","19801012",",1,I","48.5","1,,I,12,","73.0","1,,,I"
"BR00C7-0770","1980-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","7",",I","2",",I","19801107",",,I","42.9",",,I,07,","142.0",",,,I"
"BR00C7-0770","1980-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","16",",I","11",",I","3",",I","19801201",",,I","45.1",",,I,01,","187.4",",,,I"
"BR00C7-0770","1981-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","15",",I","4",",I","19810122",",,I","47.5",",,I,22,","249.4",",,,I"
"BR00C7-0770","1981-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","4",",I","1",",I","19810222",",,I","28.0",",,I,22,","52.7",",,,I"
"BR00C7-0770","1981-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7","1,I","7","1,I","2","1,I","19810329",",1,I","29.0","1,,I,29,","94.5","1,,,I"
"BR00C7-0770","1981-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","3",",I","1",",I","19810428",",,I","60.0",",,I,28,","83.7",",,,I"
"BR00C7-0770","1981-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1981-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","1",",I","19810607",",,I","30.0",",,I,07,","72.1",",,,I"
"BR00C7-0770","1981-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","0",",I","0",",I","19810703",",,I","2.3",",,I,03,","2.9",",,,I"
"BR00C7-0770","1981-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","0",",I","19810818",",,I","4.5",",,I,18,","4.5",",,,I"
"BR00C7-0770","1981-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0770","1981-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10","1,I","8","1,I","1","1,I","19811016",",1,I","43.0","1,,I,16,","118.6","1,,,I"
"BR00C7-0770","1981-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","3",",I","19811110",",,I","120.6",",,I,10,","210.7",",,,I"
"BR00C7-0770","1981-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","1",",I","19811203",",,I","28.5",",,I,03,","101.9",",,,I"
"BR00C7-0770","1982-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","9",",I","3",",I","19820108",",,I","60.0",",,I,08,","176.2",",,,I"
"BR00C7-0770","1982-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","16",",I","13",",I","4",",I","19820202",",,I","46.9",",,I,02,","201.3",",,,I"
"BR00C7-0770","1982-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","5",",I","19820311",",,I","37.0",",,I,11,","246.6",",,,I"
"BR00C7-0770","1982-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","1",",I","19820413",",,I","25.8",",,I,13,","30.8",",,,I"
"BR00C7-0770","1982-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","4",",I","0",",I","19820525",",,I","17.8",",,I,25,","42.3",",,,I"
"BR00C7-0770","1982-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","0",",I","19820612",",,I","22.5",",,I,12,","84.0",",,,I"
"BR00C7-0770","1982-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","5",",I","1",",I","19820719",",,I","38.1",",,I,19,","62.9",",,,I"
"BR00C7-0770","1982-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","0",",I","19820823",",,I","7.2",",,I,23,","22.7",",,,I"
"BR00C7-0770","1982-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","1",",I","0",",I","19820928",",,I","5.9",",,I,28,","13.5",",,,I"
"BR00C7-0770","1982-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10","1,I","7","1,I","4","1,I","19821018",",1,I","74.6","1,,I,18,","220.9","1,,,I"
"BR00C7-0770","1982-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10","1,I","7","1,I","0","1,I","19821116",",1,I","18.6","1,,I,16,","81.6","1,,,I"
"BR00C7-0770","1982-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","20",",I","16",",I","3",",I","19821201",",,I","35.2",",,I,01,","243.6",",,,I"
"BR00C7-0770","1983-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","13",",I","5",",I","19830105",",,I","76.6",",,I,05,","310.8",",,,I"
"BR00C7-0770","1983-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","13",",I","9",",I","2",",I","19830208",",,I","56.5",",,I,08,","181.1",",,,I"
"BR00C7-0770","1983-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","10",",I","2",",I","19830304",",,I","42.1",",,I,04,","165.5",",,,I"
