"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137656","1948-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19481130","+,2,E","","","","","","","0","2,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137656","1948-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137656","1949-01","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490119",",,E","","","","","","","16.8",",,E,19,","","","","","","","77.3",",,,E","","","","","",""
"SWE00137656","1949-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0","2,","","","","","","","","","","","","","19490228","+,2,E","19490226",",,E","","","","","0","2,,E,28,+","17.8",",,E,26,","","","","","","","59.1",",,,E","","","","","",""
"SWE00137656","1949-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","8.2",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137656","1949-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","11",",E","0",",E","0","2,","","","","","","","","","","","","","19490430","+,2,E","19490407",",,E","","","","","0","2,,E,30,+","15.7",",,E,07,","","","","","","","77.7",",,,E","","","","","",""
"SWE00137656","1949-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490525",",,E","","","","","0",",,E,31,+","15.1",",,E,25,","","","","","","","76.2",",,,E","","","","","",""
"SWE00137656","1949-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490614",",,E","","","","","0",",,E,30,+","4.7",",,E,14,","","","","","","","13.4",",,,E","","","","","",""
"SWE00137656","1949-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490731",",,E","","","","","0",",,E,31,+","17.0",",,E,31,","","","","","","","93.6",",,,E","","","","","",""
"SWE00137656","1949-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490802",",,E","","","","","0",",,E,31,+","15.0",",,E,02,","","","","","","","56.3",",,,E","","","","","",""
"SWE00137656","1949-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0","1,","","","","","","","","","","","","","19490930","+,1,E","19490918",",,E","","","","","0","1,,E,30,+","12.5",",,E,18,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137656","1949-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491023",",,E","","","","","0",",,E,31,+","12.0",",,E,23,","","","","","","","44.2",",,,E","","","","","",""
"SWE00137656","1949-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19491130","+,,E","19491116",",,E","","","","","0",",,E,30,+","14.2",",,E,16,","","","","","","","47.6",",,,E","","","","","",""
"SWE00137656","1949-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","20",",E","16",",E","0",",E","0","3,","","","","","","","","","","","","","19491231","+,3,E","19491217",",,E","","","","","0","3,,E,31,+","17.6",",,E,17,","","","","","","","124.2",",,,E","","","","","",""
"SWE00137656","1950-01","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","13.0",",,E,12,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137656","1950-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500213",",,E","","","","","","","12.5",",,E,13,","","","","","","","91.6",",,,E","","","","","",""
"SWE00137656","1950-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19500331","+,1,E","19500317",",,E","","","","","0","1,,E,31,+","11.0",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137656","1950-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500401",",,E","","","","","0",",,E,30,+","10.8",",,E,01,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137656","1950-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500528",",,E","","","","","0",",,E,31,+","11.2",",,E,28,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137656","1950-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500615",",,E","","","","","0",",,E,30,+","8.5",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137656","1950-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500712",",,E","","","","","0",",,E,31,+","25.8",",,E,12,","","","","","","","99.5",",,,E","","","","","",""
"SWE00137656","1950-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500803",",,E","","","","","0",",,E,31,+","15.4",",,E,03,","","","","","","","62.4",",,,E","","","","","",""
"SWE00137656","1950-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500925",",,E","","","","","0",",,E,30,+","19.1",",,E,25,","","","","","","","118.3",",,,E","","","","","",""
"SWE00137656","1950-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501017",",,E","","","","","0",",,E,31,+","10.7",",,E,17,","","","","","","","70.4",",,,E","","","","","",""
"SWE00137656","1950-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","19501130","+,1,E","19501128",",,E","","","","","0","1,,E,30,+","18.4",",,E,28,","","","","","","","107.8",",,,E","","","","","",""
"SWE00137656","1950-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","19501201",",1,E","","","","","","","16.3","1,,E,01,","","","","","","","71.1","1,,,E","","","","","",""
"SWE00137656","1951-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","16",",","0","1,E","26","1,E","9","1,E","0","1,E","0","1,E","19510125",",1,E","19510102",",,E","19510109",",,E","19510112",",1,E","-13.0","1,E,25,","210",",,E,02,","13.6",",,E,09,","4.8","1,E,12,","","","558.9","1,E","93.9",",,,E","-0.94","2,E","1.49","1,,,E","-3.36","1,,,E"
"SWE00137656","1951-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","24",",E","4",",E","0",",E","0",",E","19510215",",,E","19510206",",,E","19510221",",,E","19510210",",,E","-6.4",",E,15,","70",",,E,06,","12.3",",,E,21,","5.5",",E,10,","","","512.3",",E","54.9",",,,E","0.04",",E","2.07",",,,E","-2.00",",,,E"
"SWE00137656","1951-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0","2,E","13",",E","10",",E","0",",E","9",",","0","1,E","30","1,E","6","1,E","0","1,E","0","1,E","19510321",",1,E","19510318",",,E","19510322",",,E","19510331",",1,E","-11.2","1,E,21,","160",",,E,18,","17.2",",,E,22,","8.0","1,E,31,","","","558.7","1,E","81.0",",,,E","-0.91","2,E","2.16","1,,,E","-3.97","1,,,E"
"SWE00137656","1951-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","17",",E","10",",E","0",",E","1",",","0",",E","5",",E","","","","","","","19510422",",,E","19510401",",,E","19510416",",,E","","","-3.2",",E,22,","70",",,E,01,","13.0",",,E,16,","","","","","","","71.8",",,,E","","","","","1.40",",,,E"
"SWE00137656","1951-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","5",",E","3",",E","0",",E","0",",","0",",","13",",E","","","","","","","19510530","+,,E","19510531","+,,E","19510528",",,E","","","-2.0",",E,30,+","0",",,E,31,+","13.0",",,E,28,","","","","","","","26.0",",,,E","","","","","1.65",",,,E"
"SWE00137656","1951-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510610",",,E","19510630","+,,E","19510627",",,E","","","2.0",",E,10,","0",",,E,30,+","18.8",",,E,27,","","","","","","","75.1",",,,E","","","","","7.84",",,,E"
"SWE00137656","1951-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510731",",,E","19510731","+,,E","19510713",",,E","","","4.0",",E,31,","0",",,E,31,+","8.1",",,E,13,","","","","","","","37.2",",,,E","","","","","10.62",",,,E"
"SWE00137656","1951-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","14",",E","8",",E","1",",E","0",",","0",",","0",",E","","","","","","","19510817",",,E","19510831","+,,E","19510831",",,E","","","3.0",",E,17,","0",",,E,31,+","26.7",",,E,31,","","","","","","","99.8",",,,E","","","","","10.97",",,,E"
"SWE00137656","1951-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","7",",E","0",",E","0",",","0",",","2",",E","","","","","","","19510921",",,E","19510930","+,,E","19510918",",,E","","","-2.5",",E,21,","0",",,E,30,+","10.3",",,E,18,","","","","","","","43.4",",,,E","","","","","8.86",",,,E"
"SWE00137656","1951-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","3",",E","2",",E","0",",E","0",",","0",",","12",",E","","","","","","","19511024",",,E","19511031","+,,E","19511031",",,E","","","-5.0",",E,24,","0",",,E,31,+","4.1",",,E,31,","","","","","","","8.0",",,,E","","","","","1.39",",,,E"
"SWE00137656","1951-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","19511103",",,E","19511130","+,,E","19511124",",,E","","","-1.2",",E,03,","0",",,E,30,+","12.1",",,E,24,","","","","","","","71.9",",,,E","","","","","4.08",",,,E"
"SWE00137656","1951-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","11",",E","0",",E","0",",","0",",","9",",E","","","","","","","19511212",",,E","19511231","+,,E","19511208",",,E","","","-6.4",",E,12,","0",",,E,31,+","24.0",",,E,08,","","","","","","","95.6",",,,E","","","","","1.54",",,,E"
"SWE00137656","1952-01","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18",",E","14",",E","0",",E","20",",","0","1,","22","1,E","","","","","","","19520123",",1,E","19520130",",,E","19520119",",,E","","","-11.6","1,E,23,","150",",,E,30,","8.7",",,E,19,","","","","","","","81.2",",,,E","","","","","-2.79","1,,,E"
"SWE00137656","1952-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","8",",E","0",",E","17",",","0",",","20",",E","","","","","","","19520213",",,E","19520214",",,E","19520207",",,E","","","-13.5",",E,13,","250",",,E,14,","6.7",",,E,07,","","","","","","","38.4",",,,E","","","","","-3.47",",,,E"
"SWE00137656","1952-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19520323",",,E","19520303",",,E","","","","","50",",,E,23,","4.7",",,E,03,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137656","1952-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","19520401",",,E","19520401",",,E","19520407",",,E","","","-5.8",",E,01,","20",",,E,01,","15.8",",,E,07,","","","","","","","28.8",",,,E","","","","","2.21",",,,E"
"SWE00137656","1952-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","3",",E","","","","","","","19520520",",,E","19520531","+,,E","19520528",",,E","","","-3.0",",E,20,","0",",,E,31,+","9.2",",,E,28,","","","","","","","49.4",",,,E","","","","","4.67",",,,E"
"SWE00137656","1952-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520605",",,E","19520630","+,,E","19520621",",,E","","","2.5",",E,05,","0",",,E,30,+","19.2",",,E,21,","","","","","","","60.6",",,,E","","","","","8.33",",,,E"
"SWE00137656","1952-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","19520726",",,E","19520731","+,,E","19520728",",,E","","","4.2",",E,26,","0",",,E,31,+","31.7",",,E,28,","","","","","","","96.1",",,,E","","","","","10.07",",,,E"
"SWE00137656","1952-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520820",",,E","19520831","+,,E","19520817",",,E","","","4.5",",E,20,","0",",,E,31,+","18.3",",,E,17,","","","","","","","68.4",",,,E","","","","","10.63",",,,E"
"SWE00137656","1952-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18",",E","9",",E","0",",E","0",",","0",",","1",",E","","","","","","","19520916",",,E","19520930","+,,E","19520923",",,E","","","-0.2",",E,16,","0",",,E,30,+","17.4",",,E,23,","","","","","","","105.4",",,,E","","","","","5.52",",,,E"
"SWE00137656","1952-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","19",",E","13",",E","1",",E","0",",","0",",","6",",E","","","","","","","19521022",",,E","19521031","+,,E","19521006",",,E","","","-3.0",",E,22,","0",",,E,31,+","26.1",",,E,06,","","","","","","","138.3",",,,E","","","","","3.17",",,,E"
"SWE00137656","1952-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","","","","","","","19521129",",,E","19521130","+,,E","19521105",",,E","","","-13.6",",E,29,","0",",,E,30,+","13.1",",,E,05,","","","","","","","65.5",",,,E","","","","","-1.44",",,,E"
"SWE00137656","1952-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","19521205",",,E","19521231","+,,E","19521224",",,E","19521226","+,,E","-16.0",",E,05,","0",",,E,31,+","12.6",",,E,24,","3.2",",E,26,+","","","602.0",",E","48.4",",,,E","-1.09",",E","1.23",",,,E","-3.40",",,,E"
"SWE00137656","1953-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","15",",","1",",E","26",",E","10",",E","0",",E","0",",E","19530126",",,E","19530111",",,E","19530127",",,E","19530128",",,E","-18.5",",E,26,","90",",,E,11,","26.6",",,E,27,","7.5",",E,28,","","","609.7",",E","66.3",",,,E","-1.34",",E","1.81",",,,E","-4.48",",,,E"
"SWE00137656","1953-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","2",",E","24",",E","11",",E","0",",E","0",",E","19530208",",,E","19530216","+,,E","19530220",",,E","19530226",",,E","-19.4",",E,08,","50",",,E,16,+","4.9",",,E,20,","11.5",",E,26,","","","557.4",",E","25.9",",,,E","-1.58",",E","1.62",",,,E","-4.77",",,,E"
"SWE00137656","1953-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19530322","+,,E","19530331","+,,E","19530330",",,E","19530326",",,E","-5.0",",E,22,+","0",",,E,31,+","13.1",",,E,30,","16.5",",E,26,","","","466.1",",E","23.4",",,,E","3.30",",E","7.93",",,,E","-1.33",",,,E"
"SWE00137656","1953-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530403",",,E","19530404",",,E","-5.4",",E,11,","0",",,E,30,+","11.4",",,E,03,","19.0",",E,04,","","","350.8",",E","40.5",",,,E","6.64",",E","12.86",",,,E","0.42",",,,E"
"SWE00137656","1953-05","56.08","13.23","43.0","LJUNGBYHED, SW","4.0","E","4.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19530508",",,E","19530531","+,,E","19530516",",,E","19530520",",,E","-3.2",",E,08,","0",",,E,31,+","14.7",",,E,16,","26.2",",E,20,","","","212.6",",E","63.1",",,,E","11.60",",E","17.35",",,,E","5.85",",,,E"
"SWE00137656","1953-06","56.08","13.23","43.0","LJUNGBYHED, SW","21.1","E","17.1",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530607",",,E","19530630","+,,E","19530626",",,E","19530630",",,E","2.5",",E,07,","0",",,E,30,+","8.7",",,E,26,","31.5",",E,30,","","","69.6",",E","32.6",",,,E","16.58",",E","23.08",",,,E","10.08",",,,E"
"SWE00137656","1953-07","56.08","13.23","43.0","LJUNGBYHED, SW","35.8","E","14.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530713",",,E","19530731","+,,E","19530706",",,E","19530703",",,E","8.2",",E,13,","0",",,E,31,+","18.5",",,E,06,","30.0",",E,03,","57.2","E","57.2",",E","81.8",",,,E","16.96",",E","22.20",",,,E","11.72",",,,E"
"SWE00137656","1953-08","56.08","13.23","43.0","LJUNGBYHED, SW","38.0","E","2.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530812",",,E","19530831","+,,E","19530804",",,E","19530815",",,E","7.0",",E,12,","0",",,E,31,+","12.0",",,E,04,","28.6",",E,15,","130.8","E","73.6",",E","75.6",",,,E","16.03",",E","20.88",",,,E","11.17",",,,E"
"SWE00137656","1953-09","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19530915",",,E","19530930","+,,E","19530912",",,E","19530902",",,E","-0.5",",E,15,","0",",,E,30,+","16.8",",,E,12,","24.6",",E,02,","309.5","E","178.7",",E","72.2",",,,E","12.41",",E","17.12",",,,E","7.70",",,,E"
"SWE00137656","1953-10","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531009","+,,E","19531031","+,,E","19531031",",,E","19531002",",,E","-0.4",",E,09,+","0",",,E,31,+","7.1",",,E,31,","18.0",",E,02,","560.5","E","251.0",",E","26.3",",,,E","10.24",",E","13.30",",,,E","7.17",",,,E"
"SWE00137656","1953-11","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531124",",,E","19531130","+,,E","19531112",",,E","19531108",",,E","-4.8",",E,24,","0",",,E,30,+","16.1",",,E,12,","11.5",",E,08,","942.6","E","382.1",",E","66.3",",,,E","5.60",",E","8.00",",,,E","3.19",",,,E"
"SWE00137656","1953-12","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","19531231",",,E","19531220","+,,E","19531218",",,E","19531204",",,E","-10.8",",E,31,","80",",,E,20,+","4.8",",,E,18,","12.2",",E,04,","1447.6","E","505.0",",E","34.7",",,,E","2.04",",E","4.06",",,,E","0.02",",,,E"
"SWE00137656","1954-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","29",",E","16",",E","0",",E","0",",E","19540125",",,E","19540126",",,E","19540119",",,E","19540120",",,E","-16.0",",E,25,","40",",,E,26,","23.5",",,E,19,","6.8",",E,20,","2098.7","E","651.1",",E","74.5",",,,E","-2.67",",E","0.47",",,,E","-5.81",",,,E"
"SWE00137656","1954-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","20",",","0",",E","28",",E","24",",E","0",",E","0",",E","19540222",",,E","19540226",",,E","19540225",",,E","19540228","+,,E","-17.6",",E,22,","240",",,E,26,","12.1",",,E,25,","3.2",",E,28,+","2752.1","E","653.4",",E","40.8",",,,E","-5.00",",E","-1.56",",,,E","-8.45",",,,E"
"SWE00137656","1954-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",","0",",E","27",",E","2",",E","0",",E","0",",E","19540329",",,E","19540303","+,,E","19540307",",,E","19540324",",,E","-6.0",",E,29,","270",",,E,03,+","23.1",",,E,07,","16.2",",E,24,","3286.9","E","534.8",",E","67.7",",,,E","1.08",",E","3.90",",,,E","-1.74",",,,E"
"SWE00137656","1954-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19540418","+,,E","19540430","+,,E","19540429",",,E","19540421",",,E","-5.0",",E,18,+","0",",,E,30,+","7.7",",,E,29,","14.2",",E,21,","3715.7","E","428.8",",E","28.9",",,,E","4.04",",E","9.01",",,,E","-0.93",",,,E"
"SWE00137656","1954-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19540515",",,E","19540531","+,,E","19540504",",,E","19540528",",,E","-1.8",",E,15,","0",",,E,31,+","20.2",",,E,04,","26.8",",E,28,","3923.5","E","207.8",",E","39.2",",,,E","11.63",",E","18.55",",,,E","4.70",",,,E"
"SWE00137656","1954-06","56.08","13.23","43.0","LJUNGBYHED, SW","10.0","E","10.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540604",",,E","19540630","+,,E","19540613",",,E","19540620",",,E","2.0",",E,04,","0",",,E,30,+","15.7",",,E,13,","29.8",",E,20,","4028.2","E","104.7",",E","79.7",",,,E","15.18",",E","20.53",",,,E","9.82",",,,E"
