"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049866","1893-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","7","","18931228","+,,6","","","","","","","18931221",",,6","18931204","+,,6","-6.7",",6,28,+","","","","","30.5",",,6,21,","12.8",",6,04,+","1309.1","6","488.0",",6","53.6",",,,6","","","2.59",",6","7.26",",,,6","-2.08",",,,6"
"USC00049866","1894-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","10","2,6","9","2,6","2","2,6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","1","","18940106","+,,6","","","","","","","18940114",",2,6","18940128","+,,6","-13.3",",6,06,+","","","","","109.0","2,,6,14,","12.2",",6,28,+","1821.1","6","512.0",",6","192.8","2,,,6","","","1.82",",6","6.98",",,,6","-3.35",",,,6"
"USC00049866","1894-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","18940210",",,6","","","","","","","18940219",",,6","18940227",",,6","-17.2",",6,10,","","","","","22.4",",,6,19,","16.1",",6,27,","2322.0","6","500.9",",6","81.8",",,,6","","","0.44",",6","7.08",",,,6","-6.20",",,,6"
"USC00049866","1894-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","18940303",",,6","","","","","","","18940315",",,6","18940328","+,,6","-11.1",",6,03,","","","","","24.1",",,6,15,","22.2",",6,28,+","2707.8","6","385.8",",6","84.3",",,,6","","","5.89",",6","12.87",",,,6","-1.10",",,,6"
"USC00049866","1894-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","18940417",",,6","","","","","","","18940426",",,6","18940420",",,6","-4.4",",6,17,","","","","","2.0",",,6,26,","26.7",",6,20,","2964.1","6","256.3",",6","2.6",",,,6","","","9.79",",6","19.50",",,,6","0.08",",,,6"
"USC00049866","1894-05","41.70237","-122.64169","826.6","YREKA, CA US","6.5","6","6.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","5",",6","","","18940502",",,6","","","","","","","18940514",",,6","18940524","+,,6","-4.4",",6,02,","","","","","24.9",",,6,14,","32.2",",6,24,+","3076.2","6","112.1",",6","84.1",",,,6","","","14.93",",6","25.65",",,,6","4.20",",,,6"
"USC00049866","1894-06","41.70237","-122.64169","826.6","YREKA, CA US","16.5","6","10.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","18940611",",,6","","","","","","","18940603",",,6","18940630",",,6","0.0",",6,11,","","","","","9.7",",,6,03,","33.9",",6,30,","3145.5","6","69.3",",6","17.9",",,,6","","","16.36",",6","25.51",",,,6","7.20",",,,6"
"USC00049866","1894-07","41.70237","-122.64169","826.6","YREKA, CA US","122.8","6","106.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940726",",,6","","","","","","","18940715",",,6","18940722","+,,6","5.6",",6,26,","","","","","9.1",",,6,15,","37.2",",6,22,+","4.4","6","4.4",",6","19.6",",,,6","","","21.62",",6","32.50",",,,6","10.75",",,,6"
"USC00049866","1894-08","41.70237","-122.64169","826.6","YREKA, CA US","243.8","6","121.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","18940808",",1,6","","","","","","","18940810",",,6","18940801",",,6","7.2","1,6,08,","","","","","6.4",",,6,10,","38.3",",6,01,","5.5","6","1.1",",6","10.5",",,,6","","","22.26","1,6","32.99",",,,6","11.53","1,,,6"
"USC00049866","1894-09","41.70237","-122.64169","826.6","YREKA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940926",",,6","","","","","","","","","0.3",",,6,26,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049866","1894-10","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18941027",",,6","","","","","","","18941019",",,6","18941015","+,,6","-2.2",",6,27,","","","","","15.0",",,6,19,","30.6",",6,15,+","","","194.8",",6","40.9",",,,6","","","12.05",",6","20.68",",,,6","3.42",",,,6"
"USC00049866","1894-11","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","18941121","+,1,6","","","","","","","18941127",",,6","18941105",",,6","-6.1","1,6,21,+","","","","","13.2",",,6,27,","20.0",",6,05,","","","331.5",",6","14.5",",,,6","","","6.96","1,6","15.12",",,,6","-1.20","1,,,6"
"USC00049866","1894-12","41.70237","-122.64169","826.6","YREKA, CA US","","","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","4","","18941226",",,6","","","","","","","18941209",",,6","18941205",",,6","-15.6",",6,26,","","","","","24.4",",,6,09,","11.7",",6,05,","","","575.7",",6","137.1",",,,6","","","-0.24",",6","4.28",",,,6","-4.76",",,,6"
"USC00049866","1895-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18950128","+,,6","","","","","","","18950112",",,6","18950111",",,6","-12.8",",6,28,+","","","","","45.5",",,6,12,","11.7",",6,11,","","","562.5",",6","134.7",",,,6","","","0.19",",6","5.66",",,,6","-5.29",",,,6"
"USC00049866","1895-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18950205","+,,6","","","18950211",",,6","","","","","18950228",",,6","-8.3",",6,05,+","","","152",",,6,11,","","","18.3",",6,28,","","","389.2",",6","","","152",",,,6","4.43",",6","11.36",",,,6","-2.49",",,,6"
"USC00049866","1895-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","18950315",",,6","","","","","","","18950321",",,6","18950326",",,6","-7.8",",6,15,","","","","","15.7",",,6,21,","20.0",",6,26,","","","371.8",",6","57.4",",,,6","","","6.34",",6","14.06",",,,6","-1.38",",,,6"
"USC00049866","1895-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","18950405",",,6","","","","","","","18950401",",,6","18950424","+,,6","-5.6",",6,05,","","","","","5.3",",,6,01,","28.9",",6,24,+","","","243.6",",6","20.4",",,,6","","","10.21",",6","19.11",",,,6","1.32",",,,6"
"USC00049866","1895-05","41.70237","-122.64169","826.6","YREKA, CA US","5.0","6","5.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","3",",6","","","18950509",",,6","","","","","","","18950526",",,6","18950513",",,6","-2.2",",6,09,","","","","","20.8",",,6,26,","32.8",",6,13,","","","156.1",",6","40.3",",,,6","","","13.46",",6","22.60",",,,6","4.32",",,,6"
"USC00049866","1895-06","41.70237","-122.64169","826.6","YREKA, CA US","55.0","6","50.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","12",",6","","","18950616","+,,6","","","","","","","","","18950627","+,,6","0.0",",6,16,+","","","","","","","36.7",",6,27,+","","","48.0",",6","","","","","18.40",",6","29.76",",,,6","7.04",",,,6"
"USC00049866","1895-07","41.70237","-122.64169","826.6","YREKA, CA US","121.6","6","66.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18950706",",,6","","","","","","","","","18950723",",,6","5.0",",6,06,","","","","","","","37.2",",6,23,","11.6","6","11.6",",6","","","","","20.11",",6","30.73",",,,6","9.48",",,,6"
"USC00049866","1895-08","41.70237","-122.64169","826.6","YREKA, CA US","203.3","6","81.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950826",",,6","","","","","","","18950828",",,6","18950805",",,6","3.3",",6,26,","","","","","13.2",",,6,28,","41.1",",6,05,","27.2","6","15.6",",6","17.3",",,,6","","","20.46",",6","31.41",",,,6","9.52",",,,6"
"USC00049866","1895-09","41.70237","-122.64169","826.6","YREKA, CA US","208.1","6","4.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","18950921",",,6","","","","","","","18950911",",,6","18950928",",,6","-3.3",",6,21,","","","","","8.4",",,6,11,","32.2",",6,28,","144.3","6","117.1",",6","20.9",",,,6","","","14.59",",6","24.14",",,,6","5.04",",,,6"
"USC00049866","1895-10","41.70237","-122.64169","826.6","YREKA, CA US","208.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","28",",6","0",",6","","","18951031",",,6","","","","","","","18951020",",,6","18951015","+,,6","-3.9",",6,31,","","","","","0.0",",T,6,20,","28.3",",6,15,+","302.0","6","157.7",",6","0.0",",T,,6","","","13.25",",6","24.28",",,,6","2.21",",,,6"
"USC00049866","1895-11","41.70237","-122.64169","826.6","YREKA, CA US","208.1","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","18951123","+,,6","","","","","","","18951128",",,6","18951119",",,6","-10.6",",6,23,+","","","","","7.4",",,6,28,","17.8",",6,19,","729.9","6","427.9",",6","21.9",",,,6","","","4.07",",6","11.91",",,,6","-3.78",",,,6"
"USC00049866","1895-12","41.70237","-122.64169","826.6","YREKA, CA US","208.1","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","4","","18951229",",,6","","","","","","","18951220",",,6","18951204",",,6","-17.2",",6,29,","","","","","47.0",",,6,20,","13.9",",6,04,","1314.6","6","584.7",",6","109.5",",,,6","","","-0.53",",6","4.80",",,,6","-5.86",",,,6"
"USC00049866","1896-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","18960121",",,6","18960117",",,6","-11.1",",6,04,","","","","","41.4",",,6,21,","13.9",",6,17,","1797.5","6","482.9",",6","187.3",",,,6","","","2.76",",6","7.50",",,,6","-1.99",",,,6"
"USC00049866","1896-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18960211",",,6","","","18960229","+,,6","","","18960228",",,6","18960224",",,6","-6.7",",6,11,","","","0",",T,6,29,+","10.7",",,6,28,","18.3",",6,24,","2184.0","6","386.5",",6","27.4",",,,6","0",",T,,6","5.01",",6","12.64",",,,6","-2.63",",,,6"
"USC00049866","1896-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","18960304","+,,6","","","","","","","18960326",",,6","18960319","+,,6","-7.2",",6,04,+","","","","","23.9",",,6,26,","22.2",",6,19,+","2515.0","6","331.0",",6","48.2",",,,6","","","7.66",",6","14.82",",,,6","0.49",",,,6"
"USC00049866","1896-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18960415",",,6","","","18960420",",,6","","","18960420",",,6","18960412",",,6","-5.6",",6,15,","","","152",",,6,20,","13.7",",,6,20,","19.4",",6,12,","2871.2","6","356.2",",6","57.9",",,,6","152",",,,6","6.46",",6","13.17",",,,6","-0.25",",,,6"
"USC00049866","1896-05","41.70237","-122.64169","826.6","YREKA, CA US","3.4","6","3.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18960510",",,6","","","","","","","18960511",",,6","18960527","+,,6","-2.8",",6,10,","","","","","19.6",",,6,11,","31.7",",6,27,+","3107.0","6","235.8",",6","70.1",",,,6","","","10.84",",6","18.58",",,,6","3.09",",,,6"
"USC00049866","1896-06","41.70237","-122.64169","826.6","YREKA, CA US","36.5","6","33.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18960610",",,6","","","","","","","18960602",",,6","18960625",",,6","1.1",",6,10,","","","","","11.9",",,6,02,","37.8",",6,25,","3140.0","6","33.0",",6","20.6",",,,6","","","18.34",",6","29.11",",,,6","7.56",",,,6"
"USC00049866","1896-07","41.70237","-122.64169","826.6","YREKA, CA US","201.7","6","165.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960702",",,6","","","","","","","18960728",",,6","18960718","+,,6","7.2",",6,02,","","","","","9.9",",,6,28,","40.0",",6,18,+","0.5","6","0.5",",6","18.5",",,,6","","","23.65",",6","34.87",",,,6","12.42",",,,6"
"USC00049866","1896-08","41.70237","-122.64169","826.6","YREKA, CA US","287.8","6","86.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960804",",,6","","","","","","","18960830",",,6","18960811",",,6","5.6",",6,04,","","","","","9.9",",,6,30,","36.1",",6,11,","8.0","6","7.5",",6","25.6",",,,6","","","20.87",",6","30.82",",,,6","10.92",",,,6"
"USC00049866","1896-09","41.70237","-122.64169","826.6","YREKA, CA US","307.2","6","19.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960927","+,,6","","","","","","","18960915",",,6","18960906",",,6","1.7",",6,27,+","","","","","9.1",",,6,15,","33.9",",6,06,","99.0","6","91.0",",6","13.2",",,,6","","","15.95",",6","25.85",",,,6","6.05",",,,6"
"USC00049866","1896-10","41.70237","-122.64169","826.6","YREKA, CA US","307.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","18961028",",,6","","","","","","","18961031",",,6","18961001",",,6","-2.8",",6,28,","","","","","16.0",",,6,31,","27.8",",6,01,","301.8","6","202.8",",6","22.6",",,,6","","","11.79",",6","21.28",",,,6","2.31",",,,6"
"USC00049866","1896-11","41.70237","-122.64169","826.6","YREKA, CA US","307.2","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","18961129","+,,6","","","","","","","18961116",",,6","18961115",",,6","-17.2",",6,29,+","","","","","36.6",",,6,16,","18.9",",6,15,","748.9","6","447.1",",6","127.6",",,,6","","","3.43",",6","8.76",",,,6","-1.90",",,,6"
"USC00049866","1896-12","41.70237","-122.64169","826.6","YREKA, CA US","307.2","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18961223","+,,6","","","","","","","18961212",",,6","18961228","+,,6","-4.4",",6,23,+","","","","","17.8",",,6,12,","14.4",",6,28,+","1213.5","6","464.6",",6","94.2",",,,6","","","3.35",",6","7.97",",,,6","-1.28",",,,6"
"USC00049866","1897-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","4","","18970115",",,6","","","18970119","+,,6","","","18970129",",,6","18970123",",,6","-7.8",",6,15,","","","0",",T,6,19,+","4.6",",,6,29,","12.2",",6,23,","1718.9","6","505.4",",6","10.7",",,,6","0",",T,,6","2.03",",6","7.46",",,,6","-3.41",",,,6"
"USC00049866","1897-02","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970223","+,,6","","","","","","","18970205",",,6","18970227",",,6","-7.8",",6,23,+","","","","","45.5",",,6,05,","17.2",",6,27,","2136.4","6","417.5",",6","98.9",",,,6","","","3.42",",6","9.13",",,,6","-2.29",",,,6"
"USC00049866","1897-03","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18970307",",,6","","","","","","","18970328",",,6","18970324",",,6","-8.9",",6,07,","","","","","16.3",",,6,28,","16.1",",6,24,","2610.7","6","474.3",",6","55.5",",,,6","","","3.03",",6","9.08",",,,6","-3.02",",,,6"
"USC00049866","1897-04","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","18970407",",,6","","","","","","","18970406",",,6","18970425",",,6","-3.9",",6,07,","","","","","5.6",",,6,06,","29.4",",6,25,","2824.3","6","213.6",",6","10.0",",,,6","","","11.21",",6","20.85",",,,6","1.57",",,,6"
"USC00049866","1897-05","41.70237","-122.64169","826.6","YREKA, CA US","20.0","6","20.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","5",",6","","","18970508","+,,6","","","","","","","18970523",",,6","18970528",",,6","-1.1",",6,08,+","","","","","7.9",",,6,23,","35.0",",6,28,","2892.4","6","68.1",",6","14.8",",,,6","","","16.78",",6","26.84",",,,6","6.72",",,,6"
"USC00049866","1897-06","41.70237","-122.64169","826.6","YREKA, CA US","43.0","6","23.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","18970618","+,,6","","","","","","","18970622",",,6","18970606",",,6","2.2",",6,18,+","","","","","10.2",",,6,22,","35.6",",6,06,","2975.5","6","83.1",",6","38.4",",,,6","","","16.33",",6","25.04",",,,6","7.63",",,,6"
"USC00049866","1897-07","41.70237","-122.64169","826.6","YREKA, CA US","118.6","6","75.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970707",",,6","","","","","","","","","18970711",",,6","3.3",",6,07,","","","","","","","37.2",",6,11,","22.0","6","22.0",",6","","","","","20.06",",6","30.80",",,,6","9.32",",,,6"
"USC00049866","1897-08","41.70237","-122.64169","826.6","YREKA, CA US","243.9","6","125.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","18970831","+,,6","","","","","","","18970830",",,6","18970823","+,1,6","6.7",",6,31,+","","","","","5.1",",,6,30,","38.3","1,6,23,+","30.0","6","8.0","1,6","5.1",",,,6","","","22.20","1,6","33.19","1,,,6","11.22",",,,6"
"USC00049866","1897-09","41.70237","-122.64169","826.6","YREKA, CA US","254.8","6","10.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","18970929",",,6","","","","","","","18970927",",,6","18970924",",,6","0.0",",6,29,","","","","","2.0",",,6,27,","32.8",",6,24,","119.4","6","89.4",",6","3.0",",,,6","","","15.72",",6","25.54",",,,6","5.89",",,,6"
"USC00049866","1897-10","41.70237","-122.64169","826.6","YREKA, CA US","254.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","18971015",",,6","","","","","","","18971023",",,6","18971005",",,6","-3.9",",6,15,","","","","","9.7",",,6,23,","29.4",",6,05,","335.5","6","216.1",",6","17.3",",,,6","","","11.36",",6","20.61",",,,6","2.11",",,,6"
"USC00049866","1897-11","41.70237","-122.64169","826.6","YREKA, CA US","254.8","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","5","","18971115",",,6","","","","","","","18971119",",,6","18971118",",,6","-6.7",",6,15,","","","","","34.5",",,6,19,","22.8",",6,18,","738.7","6","403.2",",6","74.7",",,,6","","","4.89",",6","10.17",",,,6","-0.39",",,,6"
"USC00049866","1897-12","41.70237","-122.64169","826.6","YREKA, CA US","254.8","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","18971219","+,,6","","","","","","","18971205",",,6","18971213",",,6","-7.8",",6,19,+","","","","","25.9",",,6,05,","13.3",",6,13,","1225.3","6","486.6",",6","95.5",",,,6","","","2.64",",6","7.22",",,,6","-1.95",",,,6"
"USC00049866","1898-01","41.70237","-122.64169","826.6","YREKA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18980127","+,,6","","","","","","","18980116",",,6","18980105",",,6","-12.2",",6,27,+","","","","","10.4",",,6,16,","9.4",",6,05,","1800.0","6","574.7",",6","21.0",",,,6","","","-0.20",",6","4.80",",,,6","-5.21",",,,6"
