"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0046","2017-08","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","23",",N","12",",N","2",",N","","","","","20170818",",,N","","","43.2",",,N,18,","179.5",",,,N","",""
"US1FLMR0046","2017-09","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","15","1,N","6","1,N","2","1,N","","","","","20170911",",1,N","","","292.1","1,,N,11,","370.0","1,,,N","",""
"US1FLMR0046","2017-10","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","17",",N","5",",N","3",",N","","","","","20171001",",,N","","","28.4",",,N,01,","98.5",",,,N","",""
"US1FLMR0046","2017-11","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","5",",N","2",",N","1",",N","0","5,N","20171130","+,5,N","20171124",",,N","0","5,,N,30,+","39.4",",,N,24,","66.5",",,,N","0","5,,,N"
"US1FLMR0046","2017-12","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","6",",N","2",",N","1",",N","","","","","20171209",",,N","","","36.6",",,N,09,","47.8",",,,N","",""
"US1FLMR0046","2018-01","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","12",",N","7",",N","1",",N","","","","","20180129",",,N","","","57.2",",,N,29,","117.6",",,,N","",""
"US1FLMR0046","2018-02","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","6",",N","2",",N","0",",N","","","","","20180212",",,N","","","8.9",",,N,12,","21.5",",,,N","",""
"US1FLMR0046","2018-03","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","6",",N","3",",N","0",",N","","","","","20180320",",,N","","","24.9",",,N,20,","40.4",",,,N","",""
"US1FLMR0046","2018-04","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","7",",N","6",",N","3",",N","","","","","20180410",",,N","","","182.9",",,N,10,","265.7",",,,N","",""
"US1FLMR0046","2018-05","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","16",",N","13",",N","3",",N","","","","","20180531",",,N","","","48.8",",,N,31,","226.3",",,,N","",""
"US1FLMR0046","2018-06","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","21",",N","12",",N","4",",N","","","","","20180617",",,N","","","64.8",",,N,17,","229.8",",,,N","",""
"US1FLMR0046","2018-07","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","23",",N","17",",N","3",",N","","","","","20180723",",,N","","","84.8",",,N,23,","285.2",",,,N","",""
"US1FLMR0046","2018-08","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","21",",N","11",",N","1",",N","","","","","20180830",",,N","","","66.5",",,N,30,","174.1",",,,N","",""
"US1FLMR0046","2018-09","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","17",",N","4",",N","1",",N","","","","","20180927",",,N","","","61.0",",,N,27,","108.3",",,,N","",""
"US1FLMR0046","2018-10","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","12",",N","4",",N","0",",N","","","","","20181026",",,N","","","14.0",",,N,26,","38.9",",,,N","",""
"US1FLMR0046","2018-11","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","17",",N","7",",N","2",",N","","","","","20181109",",,N","","","61.0",",,N,09,","125.7",",,,N","",""
"US1FLMR0046","2018-12","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","15",",N","9",",N","2",",N","","","","","20181215",",,N","","","151.1",",,N,15,","296.9",",,,N","",""
"US1FLMR0046","2019-01","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","8",",N","5",",N","1",",N","","","","","20190128",",,N","","","56.4",",,N,28,","115.0",",,,N","",""
"US1FLMR0046","2019-02","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","14",",N","6",",N","0",",N","","","","","20190228",",,N","","","7.9",",,N,28,","35.5",",,,N","",""
"US1FLMR0046","2019-03","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","4",",N","2",",N","0",",N","","","","","20190304",",,N","","","19.8",",,N,04,","25.1",",,,N","",""
"US1FLMR0046","2019-04","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","14",",N","9",",N","2",",N","","","","","20190420",",,N","","","29.0",",,N,20,","112.7",",,,N","",""
"US1FLMR0046","2019-05","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","6","1,N","4","1,N","2","1,N","","","","","20190528",",1,N","","","26.9","1,,N,28,","91.1","1,,,N","",""
"US1FLMR0046","2019-06","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","19",",N","13",",N","2",",N","","","","","20190620",",,N","","","47.5",",,N,20,","190.7",",,,N","",""
"US1FLMR0046","2019-07","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","24",",N","13",",N","0",",N","","","","","20190710",",,N","","","19.8",",,N,10,","143.2",",,,N","",""
"US1FLMR0046","2019-08","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","22",",N","14",",N","1",",N","","","","","20190802",",,N","","","31.8",",,N,02,","185.6",",,,N","",""
"US1FLMR0046","2019-09","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","8",",N","3",",N","1",",N","","","","","20190904",",,N","","","45.5",",,N,04,","68.4",",,,N","",""
"US1FLMR0046","2019-10","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","11",",N","4",",N","1",",N","","","","","20191008",",,N","","","39.4",",,N,08,","87.3",",,,N","",""
"US1FLMR0046","2019-11","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","6",",N","3",",N","1",",N","","","","","20191115",",,N","","","26.7",",,N,15,","50.7",",,,N","",""
"US1FLMR0046","2019-12","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","13",",N","8",",N","1",",N","","","","","20191223",",,N","","","61.5",",,N,23,","139.7",",,,N","",""
"US1FLMR0046","2020-01","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","5",",N","1",",N","0",",N","","","","","20200105",",,N","","","19.1",",,N,05,","21.5",",,,N","",""
"US1FLMR0046","2020-02","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","7",",N","2",",N","0",",N","","","","","20200207",",,N","","","21.6",",,N,07,","45.7",",,,N","",""
"US1FLMR0046","2020-03","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","2",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.8",",,N,06,","1.1",",,,N","",""
"US1FLMR0046","2020-04","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","10",",N","6",",N","1",",N","","","","","20200424",",,N","","","36.1",",,N,24,","109.0",",,,N","",""
"US1FLMR0046","2020-05","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","12",",N","4",",N","0",",N","","","","","20200529",",,N","","","17.8",",,N,29,","41.1",",,,N","",""
"US1FLMR0046","2020-06","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","16",",N","13",",N","5",",N","","","","","20200607",",,N","","","121.4",",,N,07,","408.3",",,,N","",""
"US1FLMR0046","2020-07","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","22","1,N","11","1,N","2","1,N","","","","","20200705",",1,N","","","36.3","1,,N,05,","127.7","1,,,N","",""
"US1FLMR0046","2020-08","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","19",",N","11",",N","6",",N","","","","","20200821",",,N","","","94.0",",,N,21,","378.2",",,,N","",""
"US1FLMR0046","2020-09","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","22","1,N","15","1,N","3","1,N","","","","","20200928",",1,N","","","40.4","1,,N,28,","261.2","1,,,N","",""
"US1FLMR0046","2020-10","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","16",",N","8",",N","0",",N","","","","","20201005",",,N","","","24.9",",,N,05,","95.6",",,,N","",""
"US1FLMR0046","2020-11","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","10",",N","9",",N","1",",N","","","","","20201110",",,N","","","27.4",",,N,10,","116.0",",,,N","",""
"US1FLMR0046","2020-12","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","7",",N","3",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","30.9",",,,N","",""
"US1FLMR0046","2021-01","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","7","1,N","4","1,N","0","1,N","","","","","20210128","+,1,N","","","2.5","1,,N,28,+","11.9","1,,,N","",""
"US1FLMR0046","2021-02","29.489807","-81.904317","28.7","INTERLACHEN 8.8 S, FL US","11",",N","8",",N","1",",N","","","","","20210207",",,N","","","35.6",",,N,07,","134.1",",,,N","",""
