"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0062","2015-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","27","1,N","24","1,N","7","1,N","","","","","20151218",",1,N","","","73.2","1,,N,18,","535.3","1,,,N","",""
"US1ORBN0062","2016-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","26","1,N","17","1,N","3","1,N","","","","","20160113",",1,N","","","32.0","1,,N,13,","274.4","1,,,N","",""
"US1ORBN0062","2016-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","1,N","15","1,N","0","1,N","","","","","20160214",",1,N","","","17.0","1,,N,14,","97.6","1,,,N","",""
"US1ORBN0062","2016-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","26",",N","22",",N","2",",N","","","","","20160314",",,N","","","27.9",",,N,14,","268.3",",,,N","",""
"US1ORBN0062","2016-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","11","1,N","7","1,N","1","1,N","","","","","20160422",",1,N","","","28.7","1,,N,22,","104.0","1,,,N","",""
"US1ORBN0062","2016-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7","1,N","2","1,N","0","1,N","","","","","20160515",",1,N","","","12.2","1,,N,15,","21.2","1,,,N","",""
"US1ORBN0062","2016-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","1,N","4","1,N","0","1,N","","","","","20160616",",1,N","","","5.6","1,,N,16,","23.4","1,,,N","",""
"US1ORBN0062","2016-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","4,N","3","4,N","0","4,N","","","","","20160710",",4,N","","","9.1","4,,N,10,","18.7",",a,,N","",""
"US1ORBN0062","2016-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160831",",,N","0","4,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","4,,,N"
"US1ORBN0062","2016-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","34.0","1,a,,N","",""
"US1ORBN0062","2016-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","27","1,N","23","1,N","6","1,N","","","","","20161014",",1,N","","","61.0","1,,N,14,","434.3","1,,,N","",""
"US1ORBN0062","2016-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","24",",N","14",",N","2",",N","","","","","20161125",",,N","","","92.2",",,N,25,","266.3",",,,N","",""
"US1ORBN0062","2016-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","16","2,N","13","2,N","1","2,N","","","","","20161220",",2,N","","","27.9","2,,N,20,","183.7",",a,,N","",""
"US1ORBN0062","2017-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","2,N","11","2,N","3","2,N","","","","","20170118",",2,N","","","38.6","2,,N,18,","208.1",",a,,N","",""
"US1ORBN0062","2017-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","20","3,N","19","3,N","6","3,N","","","","","20170205",",3,N","","","63.5","3,,N,05,","444.7","3,,,N","",""
"US1ORBN0062","2017-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25",",N","15",",N","0",",N","","","","","20170408",",,N","","","21.8",",,N,08,","157.3",",,,N","",""
"US1ORBN0062","2017-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","5","4,N","4","4,N","0","4,N","","","","","20170511",",4,N","","","9.7","4,,N,11,","58.0",",a,,N","",""
"US1ORBN0062","2017-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","0",",N","","","","","20170610",",,N","","","13.2",",,N,10,","47.1",",,,N","",""
"US1ORBN0062","2017-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0062","2017-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1ORBN0062","2017-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","1",",N","","","","","20170920",",,N","","","29.0",",,N,20,","64.2",",,,N","",""
"US1ORBN0062","2017-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","14","5,N","9","5,N","4","5,N","","","","","20171022",",5,N","","","72.6","5,,N,22,","195.1","5,,,N","",""
"US1ORBN0062","2017-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25","2,N","16","2,N","2","2,N","","","","","20171109",",2,N","","","31.0","2,,N,09,","251.2","2,,,N","",""
"US1ORBN0062","2017-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","2,N","9","2,N","1","2,N","","","","","20171220",",2,N","","","34.5","2,,N,20,","123.8","2,,,N","",""
"US1ORBN0062","2018-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","1,N","17","1,N","2","1,N","","","","","20180124",",1,N","","","42.9","1,,N,24,","255.5","1,,,N","",""
"US1ORBN0062","2018-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","3,N","8","3,N","0","3,N","","","","","20180218",",3,N","","","20.8","3,,N,18,","101.7","3,,,N","",""
"US1ORBN0062","2018-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18",",N","11",",N","1",",N","","","","","20180408",",,N","","","74.2",",,N,08,","190.6",",,,N","",""
"US1ORBN0062","2018-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2","5,N","0","5,N","0","5,N","","","","","20180506",",5,N","","","2.3","5,,N,06,","7.1",",a,,N","",""
"US1ORBN0062","2018-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","2,N","2","2,N","0","2,N","","","","","201806","2,,N","","","8.6","2,,N,  ,","19.1",",a,,N","",""
"US1ORBN0062","2018-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20180731","+,5,N","20180705",",4,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0",",T,,N","0","5,,,N"
"US1ORBN0062","2018-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORBN0062","2018-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","8",",N","3",",N","0",",N","","","","","20180913",",,N","","","13.5",",,N,13,","28.8",",,,N","",""
"US1ORBN0062","2018-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","1,N","7","1,N","0","1,N","","","","","20181006",",1,N","","","19.8","1,,N,06,","65.6","1,,,N","",""
"US1ORBN0062","2018-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","130.2","5,a,,N","",""
"US1ORBN0062","2018-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25",",N","15",",N","2",",N","","","","","20181218",",,N","","","59.2",",,N,18,","255.4",",,,N","",""
"US1ORBN0062","2019-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","152.7","1,a,,N","",""
"US1ORBN0062","2019-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","2,N","18","2,N","3","2,N","","","","","20190212",",2,N","","","43.7","2,,N,12,","241.8","2,,,N","",""
"US1ORBN0062","2019-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","12","4,N","4","4,N","0","4,N","","","","","20190309",",4,N","","","15.0","4,,N,09,","61.7",",a,,N","",""
"US1ORBN0062","2019-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","17","5,N","14","5,N","2","5,N","","","","","20190407",",5,N","","","48.0","5,,N,07,","180.1","1,a,,N","",""
"US1ORBN0062","2019-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","2,N","6","2,N","0","2,N","","","","","20190519",",2,N","","","13.7","2,,N,19,","50.1",",a,,N","",""
"US1ORBN0062","2019-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","5","2,N","3","2,N","0","2,N","","","","","20190628",",2,N","","","10.4","2,,N,28,","20.1",",a,,N","",""
"US1ORBN0062","2019-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2","1,N","2","1,N","0","1,N","0","4,N","20190731","+,4,N","20190710",",1,N","0","4,,N,31,+","11.4","1,,N,10,","15.7","1,,,N","0","4,,,N"
"US1ORBN0062","2019-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1ORBN0062","2019-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","114.4",",a,,N","",""
"US1ORBN0062","2019-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","84.4","3,a,,N","",""
"US1ORBN0062","2019-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7","3,N","4","3,N","0","3,N","","","","","20191127",",3,N","","","17.0","3,,N,27,","42.1","3,,,N","",""
"US1ORBN0062","2019-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","4,N","10","4,N","1","4,N","","","","","20191221",",4,N","","","37.1","4,,N,21,","163.2",",a,,N","",""
"US1ORBN0062","2020-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","364.5","2,a,,N","",""
"US1ORBN0062","2020-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","4,N","6","4,N","0","4,N","","","","","20200216",",4,N","","","20.3","4,,N,16,","60.2","4,,,N","",""
"US1ORBN0062","2020-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","4,N","9","4,N","0","4,N","","","","","20200331",",4,N","","","23.6","4,,N,31,","122.1",",a,,N","",""
"US1ORBN0062","2020-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13",",N","10",",N","0",",N","","","","","20200423",",,N","","","12.4",",,N,23,","70.6",",,,N","",""
"US1ORBN0062","2020-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","17",",N","9",",N","0",",N","","","","","20200518",",,N","","","19.6",",,N,18,","89.1",",,,N","",""
"US1ORBN0062","2020-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","12",",N","8",",N","0",",N","","","","","20200615",",,N","","","7.9",",,N,15,","42.9",",,,N","",""
"US1ORBN0062","2020-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1ORBN0062","2020-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200807",",,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1ORBN0062","2020-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","1",",N","","","","","20200919",",,N","","","30.2",",,N,19,","74.1",",,,N","",""
"US1ORBN0062","2020-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","9",",N","5",",N","1",",N","","","","","20201010",",,N","","","26.7",",,N,10,","70.0",",,,N","",""
"US1ORBN0062","2020-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","5,N","13","5,N","3","5,N","","","","","20201118",",5,N","","","40.6","5,,N,18,","243.9","2,a,,N","",""
"US1ORBN0062","2020-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","19","2,N","16","2,N","2","2,N","","","","","20201220",",2,N","","","74.2","2,,N,20,","254.2",",a,,N","",""
"US1ORBN0062","2021-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","4,N","13","4,N","5","4,N","","","","","20210113",",4,N","","","51.3","4,,N,13,","312.0",",a,,N","",""
"US1ORBN0062","2021-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","255.8","2,a,,N","",""
"US1ORBN0062","2021-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","2,N","10","2,N","0","2,N","","","","","20210310",",2,N","","","16.5","2,,N,10,","78.4","2,,,N","",""
"US1ORBN0062","2021-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","5,N","2","5,N","0","5,N","","","","","20210425",",5,N","","","9.1","5,,N,25,","18.3",",a,,N","",""
"US1ORBN0062","2021-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","9","2,N","2","2,N","0","2,N","","","","","20210501",",2,N","","","12.7","2,,N,01,","25.8",",a,,N","",""
"US1ORBN0062","2021-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","8","2,N","4","2,N","1","2,N","","","","","20210613",",2,N","","","27.2","2,,N,13,","48.9",",a,,N","",""
"US1ORBN0062","2021-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0062","2021-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210826",",4,N","0","5,,N,31,+","0.5","4,,N,26,","0.5",",a,,N","0","5,,,N"
"US1ORBN0062","2021-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","4",",N","0",",N","","","","","20210918",",,N","","","23.9",",,N,18,","62.9",",,,N","",""
"US1ORBN0062","2021-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21",",N","13",",N","0",",N","","","","","20211022",",,N","","","22.6",",,N,22,","114.9",",,,N","",""
"US1ORBN0062","2021-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","3,N","11","3,N","2","3,N","","","","","20211111",",3,N","","","37.8","3,,N,11,","169.1","3,,,N","",""
"US1ORBN0062","2021-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","24","3,N","19","3,N","4","3,N","","","","","20211220",",3,N","","","63.0","3,,N,20,","352.7","3,,,N","",""
"US1ORBN0062","2022-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","174.8",",a,,N","",""
"US1ORBN0062","2022-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13",",N","5",",N","1",",N","","","","","20220228",",,N","","","26.9",",,N,28,","56.5",",,,N","",""
"US1ORBN0062","2022-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","16","4,N","10","4,N","2","4,N","","","","","20220313",",4,N","","","42.7","4,,N,13,","159.6",",a,,N","",""
"US1ORBN0062","2022-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","17","4,N","14","4,N","2","4,N","","","","","20220421",",4,N","","","29.0","4,,N,21,","211.2",",a,,N","",""
"US1ORBN0062","2022-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","16","4,N","11","4,N","1","4,N","","","","","20220514",",4,N","","","45.0","4,,N,14,","148.6",",a,,N","",""
"US1ORBN0062","2022-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","11",",N","8",",N","0",",N","","","","","20220605",",,N","","","21.6",",,N,05,","80.8",",,,N","",""
"US1ORBN0062","2022-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1","4,N","1","4,N","0","4,N","","","","","20220706",",4,N","","","4.6","4,,N,06,","4.6",",a,,N","",""
"US1ORBN0062","2022-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1ORBN0062","2022-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","3",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220928",",,N","0","5,,N,30,+","10.9",",,N,28,","22.3",",,,N","0","5,,,N"
"US1ORBN0062","2022-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1ORBN0062","2022-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","4,N","14","4,N","5","4,N","","","","","20221105",",4,N","","","47.0","4,,N,05,","264.9",",a,,N","",""
"US1ORBN0062","2022-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","2,N","14","2,N","2","2,N","","","","","20221227",",2,N","","","69.6","2,,N,27,","238.5",",a,,N","",""
"US1ORBN0062","2023-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21",",N","18",",N","0",",N","","","","","20230112",",,N","","","23.4",",,N,12,","146.1",",,,N","",""
"US1ORBN0062","2023-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","","","","","80.2","5,a,,N","",""
"US1ORBN0062","2023-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","23","5,N","13","5,N","1","5,N","","","","","20230313",",5,N","","","31.2","5,,N,13,","160.9","1,a,,N","",""
"US1ORBN0062","2023-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","4,N","14","4,N","1","4,N","","","","","20230410",",4,N","","","30.0","4,,N,10,","207.2",",a,,N","",""
"US1ORBN0062","2023-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","6",",N","3",",N","0",",N","","","","","20230511",",,N","","","21.8",",,N,11,","34.0",",,,N","",""
"US1ORBN0062","2023-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20230630","+,5,N","20230620",",4,N","0","5,,N,30,+","0.8","4,,N,20,","0.8",",a,,N","0","5,,,N"
"US1ORBN0062","2023-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","3,N","0","3,N","0","3,N","0","4,N","20230731","+,4,N","20230725",",3,N","0","4,,N,31,+","0.0","3,T,N,25,","0.0","3,T,,N","0","4,,,N"
"US1ORBN0062","2023-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2","4,N","0","4,N","0","4,N","","","","","20230825",",4,N","","","2.0","4,,N,25,","3.3",",a,,N","",""
"US1ORBN0062","2023-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","31.8",",,N,25,","114.4",",,,N","",""
"US1ORBN0062","2023-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","2,N","9","2,N","1","2,N","","","","","20231025",",2,N","","","27.2","2,,N,25,","109.8",",a,,N","",""
"US1ORBN0062","2023-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","14","1,N","10","1,N","1","1,N","","","","","20231104",",1,N","","","37.8","1,,N,04,","134.8","1,,,N","",""
"US1ORBN0062","2023-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21",",N","16",",N","3",",N","","","","","20231203",",,N","","","42.2",",,N,03,","283.9",",,,N","",""
"US1ORBN0062","2024-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18",",N","15",",N","3",",N","","","","","20240302",",,N","","","30.7",",,N,02,","233.5",",,,N","",""
"US1ORBN0062","2024-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","1,N","8","1,N","0","1,N","","","","","20240426",",1,N","","","13.2","1,,N,26,","66.3","1,,,N","",""
"US1ORBN0062","2024-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","12",",N","5",",N","1",",N","","","","","20240504",",,N","","","37.6",",,N,04,","96.8",",,,N","",""
"US1ORBN0062","2024-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","3","5,N","3","5,N","1","5,N","","","","","20240603",",5,N","","","30.2","5,,N,03,","40.6","2,a,,N","",""
