"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138836","1860-06","59.26","15.26","31.0","OREBRO, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18600620",",,E","","","","","","","25.4",",,E,20,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138836","1860-07","59.26","15.26","31.0","OREBRO, SW","","","","","7","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","18600704",",2,E","","","","","","","12.0","2,,E,04,","","","","","","","41.9","2,,,E","","","","","",""
"SWE00138836","1860-08","59.26","15.26","31.0","OREBRO, SW","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","18600822",",,E","","","","","","","65.9",",,E,22,","","","","","","","223.5",",,,E","","","","","",""
"SWE00138836","1860-09","59.26","15.26","31.0","OREBRO, SW","","","","","11","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","18600919",",2,E","","","","","","","22.0","2,,E,19,","","","","","","","68.5","2,,,E","","","","","",""
"SWE00138836","1860-10","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18601012",",,E","","","","","","","31.8",",,E,12,","","","","","","","89.6",",,,E","","","","","",""
"SWE00138836","1860-11","59.26","15.26","31.0","OREBRO, SW","","","","","5","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18601115",",2,E","","","","","","","6.2","2,,E,15,","","","","","","","11.1","2,,,E","","","","","",""
"SWE00138836","1861-02","59.26","15.26","31.0","OREBRO, SW","","","","","7","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","18610222",",5,E","","","","","","","10.1","5,,E,22,","","","","","","","26.4","5,,,E","","","","","",""
"SWE00138836","1861-03","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610311",",,E","","","","","","","9.5",",,E,11,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138836","1861-04","59.26","15.26","31.0","OREBRO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610406",",,E","","","","","","","6.2",",,E,06,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138836","1861-05","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610514",",,E","","","","","","","10.4",",,E,14,","","","","","","","41.5",",,,E","","","","","",""
"SWE00138836","1861-06","59.26","15.26","31.0","OREBRO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18610630",",,E","","","","","","","20.6",",,E,30,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138836","1861-07","59.26","15.26","31.0","OREBRO, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18610729",",,E","","","","","","","30.3",",,E,29,","","","","","","","105.4",",,,E","","","","","",""
"SWE00138836","1861-08","59.26","15.26","31.0","OREBRO, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18610809",",,E","","","","","","","35.6",",,E,09,","","","","","","","87.3",",,,E","","","","","",""
"SWE00138836","1861-09","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18610924",",,E","","","","","","","17.3",",,E,24,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138836","1861-10","59.26","15.26","31.0","OREBRO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18611026",",,E","","","","","","","1.8",",,E,26,","","","","","","","4.5",",,,E","","","","","",""
"SWE00138836","1861-11","59.26","15.26","31.0","OREBRO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18611127",",,E","","","","","","","11.0",",,E,27,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138836","1861-12","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18611209",",,E","","","","","","","3.1",",,E,09,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138836","1862-01","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620126",",,E","","","","","","","9.4",",,E,26,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138836","1862-02","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620206",",,E","","","","","","","4.7",",,E,06,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138836","1862-03","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18620303",",,E","","","","","","","7.1",",,E,03,","","","","","","","32.7",",,,E","","","","","",""
"SWE00138836","1862-04","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620423",",,E","","","","","","","14.1",",,E,23,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138836","1862-05","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18620522",",,E","","","","","","","7.4",",,E,22,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138836","1862-06","59.26","15.26","31.0","OREBRO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18620620",",,E","","","","","","","25.0",",,E,20,","","","","","","","96.0",",,,E","","","","","",""
"SWE00138836","1862-07","59.26","15.26","31.0","OREBRO, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18620708",",,E","","","","","","","41.4",",,E,08,","","","","","","","92.5",",,,E","","","","","",""
"SWE00138836","1862-08","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18620802",",,E","","","","","","","9.9",",,E,02,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138836","1862-09","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18620911",",,E","","","","","","","25.9",",,E,11,","","","","","","","47.3",",,,E","","","","","",""
"SWE00138836","1862-10","59.26","15.26","31.0","OREBRO, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18621014",",,E","","","","","","","16.4",",,E,14,","","","","","","","77.6",",,,E","","","","","",""
"SWE00138836","1862-11","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18621111",",,E","","","","","","","9.5",",,E,11,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138836","1862-12","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18621209",",,E","","","","","","","18.0",",,E,09,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138836","1863-01","59.26","15.26","31.0","OREBRO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630102",",,E","","","","","","","8.6",",,E,02,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138836","1863-02","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18630205",",,E","","","","","","","6.0",",,E,05,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138836","1863-03","59.26","15.26","31.0","OREBRO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630324",",,E","","","","","","","9.2",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138836","1863-04","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18630405",",,E","","","","","","","9.0",",,E,05,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138836","1863-05","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630505",",,E","","","","","","","8.3",",,E,05,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138836","1863-06","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630608",",,E","","","","","","","23.6",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138836","1863-07","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630720",",,E","","","","","","","15.5",",,E,20,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138836","1863-08","59.26","15.26","31.0","OREBRO, SW","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18630818",",,E","","","","","","","27.8",",,E,18,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138836","1863-09","59.26","15.26","31.0","OREBRO, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18630911",",,E","","","","","","","26.3",",,E,11,","","","","","","","96.3",",,,E","","","","","",""
"SWE00138836","1863-10","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18631003",",,E","","","","","","","12.5",",,E,03,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138836","1863-11","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18631103",",,E","","","","","","","7.7",",,E,03,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138836","1863-12","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18631216",",,E","","","","","","","5.1",",,E,16,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138836","1864-01","59.26","15.26","31.0","OREBRO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640121",",,E","","","","","","","8.8",",,E,21,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138836","1864-02","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640214",",,E","","","","","","","5.4",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138836","1864-03","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18640314",",,E","","","","","","","7.9",",,E,14,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138836","1864-04","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640417",",,E","","","","","","","4.6",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138836","1864-05","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640527",",,E","","","","","","","6.2",",,E,27,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138836","1864-06","59.26","15.26","31.0","OREBRO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640624",",,E","","","","","","","10.5",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138836","1864-07","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640726",",,E","","","","","","","10.3",",,E,26,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138836","1864-08","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640826",",,E","","","","","","","16.8",",,E,26,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138836","1864-09","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18640919",",,E","","","","","","","40.5",",,E,19,","","","","","","","96.5",",,,E","","","","","",""
"SWE00138836","1864-10","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18641024",",,E","","","","","","","10.3",",,E,24,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138836","1864-11","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18641105",",,E","","","","","","","12.0",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138836","1864-12","59.26","15.26","31.0","OREBRO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18641205",",,E","","","","","","","11.6",",,E,05,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138836","1865-01","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650121",",,E","","","","","","","15.8",",,E,21,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138836","1865-02","59.26","15.26","31.0","OREBRO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650219",",,E","","","","","","","9.6",",,E,19,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138836","1865-03","59.26","15.26","31.0","OREBRO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650310",",,E","","","","","","","7.6",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138836","1865-04","59.26","15.26","31.0","OREBRO, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650414",",,E","","","","","","","0.9",",,E,14,","","","","","","","1.0",",,,E","","","","","",""
"SWE00138836","1865-05","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650530",",,E","","","","","","","18.9",",,E,30,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138836","1865-06","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650617",",,E","","","","","","","9.5",",,E,17,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138836","1865-07","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650721",",,E","","","","","","","15.7",",,E,21,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138836","1865-08","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18650801",",,E","","","","","","","11.0",",,E,01,","","","","","","","85.2",",,,E","","","","","",""
"SWE00138836","1865-09","59.26","15.26","31.0","OREBRO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650910",",,E","","","","","","","3.3",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138836","1865-10","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18651020",",,E","","","","","","","19.2",",,E,20,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138836","1865-11","59.26","15.26","31.0","OREBRO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18651125",",,E","","","","","","","12.2",",,E,25,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138836","1865-12","59.26","15.26","31.0","OREBRO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18651203",",,E","","","","","","","3.5",",,E,03,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138836","1866-01","59.26","15.26","31.0","OREBRO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660112",",,E","","","","","","","5.6",",,E,12,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138836","1866-02","59.26","15.26","31.0","OREBRO, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18660203",",,E","","","","","","","27.7",",,E,03,","","","","","","","91.9",",,,E","","","","","",""
"SWE00138836","1866-03","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18660304",",,E","","","","","","","1.8",",,E,04,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138836","1866-04","59.26","15.26","31.0","OREBRO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660417",",,E","","","","","","","12.3",",,E,17,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138836","1866-05","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660505",",,E","","","","","","","8.6",",,E,05,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138836","1866-06","59.26","15.26","31.0","OREBRO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660613",",,E","","","","","","","11.1",",,E,13,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138836","1866-07","59.26","15.26","31.0","OREBRO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18660704",",,E","","","","","","","13.0",",,E,04,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138836","1866-08","59.26","15.26","31.0","OREBRO, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18660828",",,E","","","","","","","20.6",",,E,28,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138836","1866-09","59.26","15.26","31.0","OREBRO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18660912",",,E","","","","","","","17.9",",,E,12,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138836","1866-10","59.26","15.26","31.0","OREBRO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18661029",",,E","","","","","","","2.8",",,E,29,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138836","1866-11","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18661127",",,E","","","","","","","13.4",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138836","1866-12","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18661229",",,E","","","","","","","9.9",",,E,29,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138836","1867-01","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670129","+,,E","","","","","","","11.1",",,E,29,+","","","","","","","60.3",",,,E","","","","","",""
"SWE00138836","1867-02","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670224",",,E","","","","","","","8.6",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138836","1867-03","59.26","15.26","31.0","OREBRO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670325",",,E","","","","","","","10.0",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138836","1867-04","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18670415",",,E","","","","","","","13.5",",,E,15,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138836","1867-05","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670521",",,E","","","","","","","11.2",",,E,21,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138836","1867-06","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18670616",",,E","","","","","","","18.9",",,E,16,","","","","","","","78.6",",,,E","","","","","",""
"SWE00138836","1867-07","59.26","15.26","31.0","OREBRO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18670706",",,E","","","","","","","22.4",",,E,06,","","","","","","","107.1",",,,E","","","","","",""
"SWE00138836","1867-08","59.26","15.26","31.0","OREBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670821",",,E","","","","","","","15.9",",,E,21,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138836","1867-09","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670908",",,E","","","","","","","12.2",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138836","1867-10","59.26","15.26","31.0","OREBRO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18671018",",,E","","","","","","","9.1",",,E,18,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138836","1867-11","59.26","15.26","31.0","OREBRO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18671116",",,E","","","","","","","10.3",",,E,16,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138836","1867-12","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18671202",",,E","","","","","","","24.9",",,E,02,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138836","1868-01","59.26","15.26","31.0","OREBRO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680121",",,E","","","","","","","9.5",",,E,21,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138836","1868-02","59.26","15.26","31.0","OREBRO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18680201",",,E","","","","","","","20.6",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"SWE00138836","1868-03","59.26","15.26","31.0","OREBRO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680306",",,E","","","","","","","22.7",",,E,06,","","","","","","","47.3",",,,E","","","","","",""
"SWE00138836","1868-04","59.26","15.26","31.0","OREBRO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18680423",",,E","","","","","","","10.2",",,E,23,","","","","","","","42.8",",,,E","","","","","",""
