"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A09S","1994-08","48.52","-120.74","1490.5","RAINY PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940810",",,T","","","","","","","12.7",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0020A09S","1994-09","48.52","-120.74","1490.5","RAINY PASS, WA US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0","4,T","2","4,T","0","4,T","19940910",",5,T","","","19940903",",,T","19940924",",4,T","1.7","5,T,10,","","","12.7",",,T,03,","23.8","4,T,24,","","","200.3","4,T","33.0",",,,T","10.38","5,T","15.30","4,,,T","5.47","5,,,T"
"USS0020A09S","1994-10","48.52","-120.74","1490.5","RAINY PASS, WA US","","","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-5.6",",T,29,","","","71.1",",,T,31,","13.6",",T,09,","","","502.4",",T","248.8",",,,T","2.13",",T","5.34",",,,T","-1.09",",,,T"
"USS0020A09S","1994-11","48.52","-120.74","1490.5","RAINY PASS, WA US","","","0.0","1,T","22",",T","22",",T","3",",T","","","0","1,T","29","1,T","26","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941130",",,T","19941129",",1,T","-15.3","1,T,21,","","","78.7",",,T,30,","0.5","1,T,29,","","","695.8","1,T","253.8",",,,T","-5.66","1,T","-3.01","1,,,T","-8.31","1,,,T"
"USS0020A09S","1994-12","48.52","-120.74","1490.5","RAINY PASS, WA US","","","0.0",",T","16",",T","16",",T","5",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","19941203",",,T","","","19941217",",,T","19941218",",,T","-20.4",",T,03,","","","40.6",",,T,17,","0.3",",T,18,","","","779.5",",T","271.6",",,,T","-6.81",",T","-4.32",",,,T","-9.30",",,,T"
"USS0020A09S","1995-01","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19950102",",,T","","","19950118",",,T","19950110",",,T","-15.7",",T,02,","","","38.1",",,T,18,","0.7",",T,10,","","","745.2",",T","116.7",",,,T","-5.70",",T","-3.15",",,,T","-8.26",",,,T"
"USS0020A09S","1995-02","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","2",",T","28",",T","13",",T","0",",T","0",",T","19950214",",,T","","","19950218",",,T","19950220",",,T","-20.4",",T,14,","","","63.5",",,T,18,","6.8",",T,20,","","","610.3",",T","299.7",",,,T","-3.46",",T","-0.35",",,,T","-6.58",",,,T"
"USS0020A09S","1995-03","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19950301",",,T","","","19950331",",,T","19950330",",,T","-14.3",",T,01,","","","33.0",",,T,31,","9.9",",T,30,","","","636.8",",T","129.3",",,,T","-2.21",",T","2.00",",,,T","-6.42",",,,T"
"USS0020A09S","1995-04","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950425",",,T","-10.6",",T,15,","","","10.2",",,T,13,","14.6",",T,25,","","","507.1",",T","53.1",",,,T","1.43",",T","6.66",",,,T","-3.80",",,,T"
"USS0020A09S","1995-05","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19950504",",,T","","","19950510",",,T","19950529",",,T","-2.6",",T,04,","","","12.7",",,T,10,","22.8",",T,29,","","","342.2",",T","50.7",",,,T","7.30",",T","14.06",",,,T","0.53",",,,T"
"USS0020A09S","1995-06","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","1",",T","8",",T","0",",T","19950606",",,T","","","19950618",",,T","19950630",",,T","-0.9",",T,06,","","","20.3",",,T,18,","26.3",",T,30,","","","281.5",",T","71.1",",,,T","8.95",",T","15.30",",,,T","2.60",",,,T"
"USS0020A09S","1995-07","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","4.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","19950729",",1,T","","","19950725",",,T","19950719",",,T","2.5","1,T,29,","","","15.2",",,T,25,","28.8",",T,19,","166.4","T","166.4",",T","27.8",",,,T","12.94","1,T","19.38",",,,T","6.49","1,,,T"
"USS0020A09S","1995-08","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19950816",",,T","","","19950806",",,T","19950804",",,T","0.0",",T,16,","","","20.3",",,T,06,","26.6",",T,04,","441.5","T","275.1",",T","63.4",",,,T","9.46",",T","15.09",",,,T","3.83",",,,T"
"USS0020A09S","1995-09","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19950921",",,T","","","19950927",",,T","19950903",",,T","0.4",",T,21,","","","10.2",",,T,27,","25.4",",T,03,","673.7","T","232.2",",T","25.3",",,,T","10.59",",T","15.57",",,,T","5.61",",,,T"
"USS0020A09S","1995-10","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951015",",,T","-10.4",",T,31,","","","40.6",",,T,10,","10.5",",T,15,","1227.6","T","553.9",",T","175.2",",,,T","0.47",",T","2.82",",,,T","-1.88",",,,T"
"USS0020A09S","1995-11","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19951101",",,T","","","19951107",",,T","19951114",",,T","-11.7",",T,01,","","","99.1",",,T,07,","5.9",",T,14,","1827.8","T","600.2",",T","609.6",",,,T","-1.67",",T","0.43",",,,T","-3.78",",,,T"
"USS0020A09S","1995-12","48.52","-120.74","1490.5","RAINY PASS, WA US","4.2","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","19951208",",,T","","","19951210",",,T","19951213",",,T","-20.6",",T,08,","","","30.5",",,T,10,","0.7",",T,13,","2610.3","T","782.5",",T","187.7",",,,T","-6.91",",T","-4.66",",,,T","-9.15",",,,T"
"USS0020A09S","1996-01","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0","1,T","13",",T","13",",T","4",",T","","","4",",T","31",",T","25","1,T","0","1,T","0","1,T","19960130",",,T","","","19960102",",,T","19960102",",1,T","-26.8",",T,30,","","","38.1",",,T,02,","1.1","1,T,02,","3377.3","T","767.0","1,T","213.3",",,,T","-7.50","1,T","-4.54","1,,,T","-10.46",",,,T"
"USS0020A09S","1996-02","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","4",",T","29",",T","19",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960216",",,T","-21.3",",T,02,","","","101.6",",,T,08,","6.4",",T,16,","4077.7","T","700.4",",T","355.5",",,,T","-5.82",",T","-2.28",",,,T","-9.36",",,,T"
"USS0020A09S","1996-03","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19960324",",,T","","","19960309",",,T","19960314",",,T","-15.6",",T,24,","","","10.2",",,T,09,","11.5",",T,14,","4716.3","T","638.6",",T","58.1",",,,T","-2.27",",T","2.08",",,,T","-6.61",",,,T"
"USS0020A09S","1996-04","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-10.6",",T,03,","","","55.9",",,T,23,","13.1",",T,08,","5221.0","T","504.7",",T","164.9",",,,T","1.51",",T","6.00",",,,T","-2.98",",,,T"
"USS0020A09S","1996-05","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960528",",,T","19960524",",,T","-8.1",",T,09,","","","12.7",",,T,28,","17.7",",T,24,","5684.2","T","463.2",",T","68.2",",,,T","3.39",",T","8.77",",,,T","-1.99",",,,T"
"USS0020A09S","1996-06","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19960619","+,,T","","","19960623",",,T","19960630",",,T","-1.2",",T,19,+","","","12.7",",,T,23,","22.1",",T,30,","5985.2","T","301.0",",T","27.8",",,,T","8.30",",T","15.27",",,,T","1.33",",,,T"
"USS0020A09S","1996-07","48.52","-120.74","1490.5","RAINY PASS, WA US","20.3","T","20.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960706",",,T","","","19960717",",,T","19960728",",,T","0.5",",T,06,","","","12.7",",,T,17,","30.8",",T,28,","128.2","T","128.2",",T","17.7",",,,T","14.85",",T","22.89",",,,T","6.82",",,,T"
"USS0020A09S","1996-08","48.52","-120.74","1490.5","RAINY PASS, WA US","28.9","T","8.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960821",",,T","","","19960802",",,T","19960810",",,T","1.5",",T,21,","","","12.7",",,T,02,","29.1",",T,10,","292.9","T","164.7",",T","27.9",",,,T","13.30",",T","20.04",",,,T","6.55",",,,T"
"USS0020A09S","1996-09","48.52","-120.74","1490.5","RAINY PASS, WA US","28.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-2.6",",T,23,","","","10.2",",,T,15,","22.3",",T,11,","644.3","T","351.4",",T","60.9",",,,T","6.62",",T","10.55",",,,T","2.69",",,,T"
"USS0020A09S","1996-10","48.52","-120.74","1490.5","RAINY PASS, WA US","28.9","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","20",",T","8",",T","0",",T","0",",T","19961030",",,T","","","19961017",",,T","19961009",",,T","-9.3",",T,30,","","","30.5",",,T,17,","16.1",",T,09,","1173.8","T","529.5",",T","162.4",",,,T","1.25",",T","4.32",",,,T","-1.81",",,,T"
"USS0020A09S","1996-11","48.52","-120.74","1490.5","RAINY PASS, WA US","28.9","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961110",",,T","-15.3",",T,23,","","","33.0",",,T,27,","6.5",",T,10,","1834.7","T","660.9",",T","215.7",",,,T","-3.70",",T","-1.34",",,,T","-6.05",",,,T"
"USS0020A09S","1996-12","48.52","-120.74","1490.5","RAINY PASS, WA US","28.9","T","0.0",",T","26",",T","26",",T","4",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19961228",",,T","","","19961227",",,T","19961231",",,T","-18.9",",T,28,","","","35.6",",,T,27,","0.8",",T,31,","2643.5","T","808.8",",T","355.4",",,,T","-7.76",",T","-5.15",",,,T","-10.36",",,,T"
"USS0020A09S","1997-01","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","4",",T","","","2","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19970126",",1,T","","","19970129",",,T","19970128",",1,T","-22.6","1,T,26,","","","76.2",",,T,29,","1.0","1,T,28,","3371.1","T","727.6","1,T","332.9",",,,T","-5.92","1,T","-3.09","1,,,T","-8.75","1,,,T"
"USS0020A09S","1997-02","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19970208","+,,T","","","19970201",",,T","19970215",",,T","-14.1",",T,08,+","","","33.0",",,T,01,","2.9",",T,15,","4007.0","T","635.9",",T","119.3",",,,T","-4.38",",T","-1.31",",,,T","-7.45",",,,T"
"USS0020A09S","1997-03","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19970313",",,T","","","19970318",",,T","19970325",",,T","-12.0",",T,13,","","","71.1",",,T,18,","7.4",",T,25,","4670.2","T","663.2",",T","380.9",",,,T","-3.06",",T","0.85",",,,T","-6.97",",,,T"
"USS0020A09S","1997-04","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970405",",,T","","","19970419",",,T","19970424",",,T","-10.4",",T,05,","","","22.9",",,T,19,","11.1",",T,24,","5210.7","T","540.5",",T","101.5",",,,T","0.32",",T","4.88",",,,T","-4.25",",,,T"
"USS0020A09S","1997-05","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970512",",,T","-5.5",",T,02,","","","12.7",",,T,25,+","19.4",",T,12,","5595.6","T","384.9",",T","71.0",",,,T","5.92",",T","11.84",",,,T","0.00",",,,T"
"USS0020A09S","1997-06","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19970620",",,T","","","19970617",",,T","19970610",",,T","-1.0",",T,20,","","","30.5",",,T,17,","22.2",",T,10,","5925.4","T","329.8",",T","93.9",",,,T","7.34",",T","13.18",",,,T","1.49",",,,T"
"USS0020A09S","1997-07","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970710",",,T","","","19970708",",,T","19970719",",,T","2.1",",T,10,","","","27.9",",,T,08,","27.6",",T,19,","200.8","T","200.8",",T","43.2",",,,T","11.86",",T","18.44",",,,T","5.27",",,,T"
"USS0020A09S","1997-08","48.52","-120.74","1490.5","RAINY PASS, WA US","6.2","T","6.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970827",",,T","","","19970826",",,T","19970804",",,T","4.0",",T,27,","","","10.2",",,T,26,","31.1",",T,04,","341.7","T","140.9",",T","30.5",",,,T","13.99",",T","20.50",",,,T","7.48",",,,T"
"USS0020A09S","1997-09","48.52","-120.74","1490.5","RAINY PASS, WA US","6.2","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19970919",",,T","","","19970916",",,T","19970909",",,T","-0.7",",T,19,","","","25.4",",,T,16,","22.6",",T,09,","627.4","T","285.7",",T","126.8",",,,T","8.81",",T","13.54",",,,T","4.08",",,,T"
"USS0020A09S","1997-10","48.52","-120.74","1490.5","RAINY PASS, WA US","6.2","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19971012",",,T","","","19971030",",,T","19971016",",,T","-4.9",",T,12,","","","61.0",",,T,30,","12.1",",T,16,","1160.9","T","533.5",",T","243.6",",,,T","1.12",",T","3.38",",,,T","-1.14",",,,T"
"USS0020A09S","1997-11","48.52","-120.74","1490.5","RAINY PASS, WA US","6.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19971122",",,T","","","19971123","+,,T","19971113","+,,T","-7.7",",T,22,","","","17.8",",,T,23,+","4.2",",T,13,+","1754.9","T","594.0",",T","101.4",",,,T","-1.47",",T","1.05",",,,T","-3.98",",,,T"
"USS0020A09S","1997-12","48.52","-120.74","1490.5","RAINY PASS, WA US","6.2","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-11.8",",T,22,","","","53.3",",,T,16,","2.0",",T,30,","2498.4","T","743.5",",T","147.3",",,,T","-5.65",",T","-3.31",",,,T","-7.99",",,,T"
"USS0020A09S","1998-01","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980130",",,T","-23.9",",T,11,","","","27.9",",,T,14,","1.2",",T,30,","3273.4","T","775.0",",T","231.1",",,,T","-6.67",",T","-3.75",",,,T","-9.58",",,,T"
"USS0020A09S","1998-02","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980208",",,T","-11.9",",T,27,","","","15.2",",,T,12,","1.8",",T,08,","3879.9","T","606.5",",T","86.0",",,,T","-3.33",",T","-0.27",",,,T","-6.39",",,,T"
"USS0020A09S","1998-03","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19980305",",,T","","","19980302",",,T","19980320",",,T","-12.0",",T,05,","","","17.8",",,T,02,","8.3",",T,20,","4489.2","T","609.3",",T","106.5",",,,T","-1.32",",T","2.34",",,,T","-4.99",",,,T"
"USS0020A09S","1998-04","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980423",",,T","19980430",",,T","-8.9",",T,13,","","","17.8",",,T,23,","20.2",",T,30,","4967.2","T","478.0",",T","58.2",",,,T","2.40",",T","7.73",",,,T","-2.94",",,,T"
"USS0020A09S","1998-05","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980526","+,,T","19980501",",,T","-2.6",",T,16,","","","22.9",",,T,26,+","20.4",",T,01,","5345.1","T","377.9",",T","86.2",",,,T","6.14",",T","11.30",",,,T","0.99",",,,T"
"USS0020A09S","1998-06","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19980616","+,,T","","","19980604",",,T","19980630",",,T","1.0",",T,16,+","","","7.6",",,T,04,","24.9",",T,30,","5608.1","T","263.0",",T","32.8",",,,T","9.57",",T","15.04",",,,T","4.09",",,,T"
"USS0020A09S","1998-07","48.52","-120.74","1490.5","RAINY PASS, WA US","28.1","T","28.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","3",",T","19980713",",,T","","","19980703",",,T","19980726",",,T","5.1",",T,13,","","","20.3",",,T,03,","34.2",",T,26,","90.0","T","90.0",",T","35.5",",,,T","16.34",",T","23.31",",,,T","9.36",",,,T"
"USS0020A09S","1998-08","48.52","-120.74","1490.5","RAINY PASS, WA US","40.6","T","12.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","1.8",",T,17,","","","0.0",",,T,31,+","33.3",",T,04,","205.1","T","115.1",",T","0.0",",,,T","15.02",",T","22.42",",,,T","7.63",",,,T"
"USS0020A09S","1998-09","48.52","-120.74","1490.5","RAINY PASS, WA US","41.9","T","1.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980910",",,T","","","19980925","+,,T","19980901",",,T","1.6",",T,10,","","","5.1",",,T,25,+","26.3",",T,01,","410.2","T","205.1",",T","15.2",",,,T","11.54",",T","17.05",",,,T","6.02",",,,T"
"USS0020A09S","1998-10","48.52","-120.74","1490.5","RAINY PASS, WA US","41.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19981029",",,T","","","19981031","+,,T","19981001",",,T","-5.3",",T,29,","","","2.5",",,T,31,+","14.9",",T,01,","888.2","T","478.0",",T","27.5",",,,T","2.91",",T","6.08",",,,T","-0.25",",,,T"
"USS0020A09S","1998-11","48.52","-120.74","1490.5","RAINY PASS, WA US","41.9","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19981128",",,T","","","19981125",",,T","19981114",",,T","-8.7",",T,28,","","","73.7",",,T,25,","2.1",",T,14,","1509.3","T","621.1",",T","302.0",",,,T","-2.37",",T","-0.54",",,,T","-4.20",",,,T"
"USS0020A09S","1998-12","48.52","-120.74","1490.5","RAINY PASS, WA US","41.9","T","0.0","1,T","19",",T","19",",T","7",",T","","","5","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981229",",,T","19981231","+,1,T","-26.4","1,T,20,","","","76.2",",,T,29,","0.4","1,T,31,+","2284.5","T","775.2","1,T","449.5",",,,T","-7.51","1,T","-5.06","1,,,T","-9.95","1,,,T"
"USS0020A09S","1999-01","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","6",",T","","","0","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19990124",",1,T","","","19990114",",,T","19990105",",1,T","-15.9","1,T,24,","","","91.4",",,T,14,","1.2","1,T,05,","2953.2","T","668.7","1,T","340.4",",,,T","-3.96","1,T","-1.69","1,,,T","-6.22","1,,,T"
"USS0020A09S","1999-02","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990210",",,T","","","19990202",",,T","19990228",",,T","-14.7",",T,10,","","","53.3",",,T,02,","2.0",",T,28,","3602.2","T","649.0",",T","355.5",",,,T","-4.84",",T","-1.66",",,,T","-8.03",",,,T"
"USS0020A09S","1999-03","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19990307",",,T","","","19990320",",,T","19990320",",,T","-12.9",",T,07,","","","43.2",",,T,20,","7.7",",T,20,","4269.4","T","667.2",",T","241.4",",,,T","-3.19",",T","0.95",",,,T","-7.33",",,,T"
"USS0020A09S","1999-04","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19990410",",,T","","","19990414",",,T","19990424",",,T","-10.0",",T,10,","","","45.7",",,T,14,","15.8",",T,24,","4797.8","T","528.4",",T","124.3",",,,T","0.72",",T","6.10",",,,T","-4.66",",,,T"
"USS0020A09S","1999-05","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19990507",",,T","","","19990517",",,T","19990523",",,T","-7.1",",T,07,","","","10.2",",,T,17,","21.4",",T,23,","5257.1","T","459.3",",T","58.2",",,,T","3.52",",T","9.29",",,,T","-2.26",",,,T"
"USS0020A09S","1999-06","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19990607",",,T","","","19990624","+,,T","19990615",",,T","-2.6",",T,07,","","","5.1",",,T,24,+","25.1",",T,15,","5619.0","T","361.9",",T","27.7",",,,T","6.27",",T","11.68",",,,T","0.86",",,,T"
"USS0020A09S","1999-07","48.52","-120.74","1490.5","RAINY PASS, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","19990703","+,1,T","","","19990707",",,T","19990727",",1,T","-0.2","1,T,03,+","","","12.7",",,T,07,","26.7","1,T,27,","229.5","T","229.5","1,T","48.1",",,,T","10.68","1,T","17.54","1,,,T","3.83","1,,,T"
"USS0020A09S","1999-08","48.52","-120.74","1490.5","RAINY PASS, WA US","1.5","T","1.5",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19990831",",,T","","","19990830","+,,T","19990803",",,T","-0.7",",T,31,","","","15.2",",,T,30,+","29.1",",T,03,","375.8","T","146.3",",T","50.5",",,,T","13.66",",T","19.86",",,,T","7.47",",,,T"
"USS0020A09S","1999-09","48.52","-120.74","1490.5","RAINY PASS, WA US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19990928",",,T","","","19990905",",,T","19990914",",,T","-3.1",",T,28,","","","12.7",",,T,05,","21.4",",T,14,","684.5","T","308.7",",T","35.4",",,,T","8.04",",T","13.08",",,,T","3.00",",,,T"
"USS0020A09S","1999-10","48.52","-120.74","1490.5","RAINY PASS, WA US","1.5","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","19991031",",1,T","","","19991008",",,T","19991021",",1,T","-6.9","1,T,31,","","","40.6",",,T,08,","13.8","1,T,21,","1165.5","T","481.0","1,T","124.4",",,,T","2.30","1,T","5.71","1,,,T","-1.11","1,,,T"
"USS0020A09S","1999-11","48.52","-120.74","1490.5","RAINY PASS, WA US","1.5","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","26",",T","16",",T","0",",T","0",",T","19991127",",,T","","","19991112",",,T","19991114",",,T","-9.9",",T,27,","","","88.9",",,T,12,","7.1",",T,14,","1757.7","T","592.2",",T","358.0",",,,T","-1.41",",T","0.51",",,,T","-3.32",",,,T"
"USS0020A09S","1999-12","48.52","-120.74","1490.5","RAINY PASS, WA US","1.5","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19991208",",,T","","","19991206",",,T","19991228",",,T","-11.3",",T,08,","","","30.5",",,T,06,","0.7",",T,28,","2450.1","T","692.4",",T","152.3",",,,T","-4.00",",T","-2.13",",,,T","-5.87",",,,T"
