"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","1971-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","31.8",",,,0","0",",,,0"
"USC00313168","1971-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711204",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.9",",,,0","0",",,,0"
"USC00313168","1972-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","112.7",",,,0","0",",,,0"
"USC00313168","1972-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","113.0",",,,0","0",",,,0"
"USC00313168","1972-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","89.6",",,,0","0",",,,0"
"USC00313168","1972-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","92.2",",,,0","0",",,,0"
"USC00313168","1972-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","114.4",",,,0","0",",,,0"
"USC00313168","1972-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","114.1",",,,0","0",",,,0"
"USC00313168","1972-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","230.7",",,,0","0",",,,0"
"USC00313168","1972-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","87.4",",,,0","0",",,,0"
"USC00313168","1972-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","154.2",",,,0","0",",,,0"
"USC00313168","1972-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","45.1",",,,0","0",",,,0"
"USC00313168","1972-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","173.7",",,,0","0",",,,0"
"USC00313168","1972-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","128.5",",,,0","0",",,,0"
"USC00313168","1973-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","9",",0","0",",0","3",",0","0","2,0","","","19730108",",,0","19730131","+,2,0","","","19730104",",,0","178",",,0,08,","0","2,,0,31,+","14.0",",,0,04,","88.0",",,,0","0","2,,,0"
"USC00313168","1973-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","2",",0","","","1",",0","","","","","19730210",",,0","","","19730203",",,0","","","127",",,0,10,","91.9",",,0,03,","219.5",",,,0","127",",,,0"
"USC00313168","1973-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730312",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","122.6",",,,0","0",",,,0"
"USC00313168","1973-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,01,","204.6",",,,0","0",",,,0"
"USC00313168","1973-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","136.5",",,,0","0",",,,0"
"USC00313168","1973-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730623",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","203.2",",,,0","0",",,,0"
"USC00313168","1973-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","167.6",",,,0","0",",,,0"
"USC00313168","1973-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","98.5",",,,0","0",",,,0"
"USC00313168","1973-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","89.0",",,,0","0",",,,0"
"USC00313168","1973-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00313168","1973-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","7.5",",,,0","0",",,,0"
"USC00313168","1973-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","8",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731217",",,0","","","19731209",",,0","0",",,0,31,+","0",",T,0,17,","46.0",",,0,09,","179.6",",,,0","0",",T,,0"
"USC00313168","1974-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","68.7",",,,0","0",",,,0"
"USC00313168","1974-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740217",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","137.4",",,,0","0",",,,0"
"USC00313168","1974-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","117.9",",,,0","0",",,,0"
"USC00313168","1974-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","67.3",",,,0","0",",,,0"
"USC00313168","1974-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","173.4",",,,0","0",",,,0"
"USC00313168","1974-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","164.4",",,,0","0",",,,0"
"USC00313168","1974-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","102.7",",,,0","0",",,,0"
"USC00313168","1974-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","246.1",",,,0","0",",,,0"
"USC00313168","1974-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","79.2",",,,0","0",",,,0"
"USC00313168","1974-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.7",",,,0","0",",,,0"
"USC00313168","1974-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","89.8",",,,0","0",",,,0"
"USC00313168","1974-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741208",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","108.3",",,,0","0",",,,0"
"USC00313168","1975-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","159.8",",,,0","0",",,,0"
"USC00313168","1975-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,17,","143.2",",,,0","0",",,,0"
"USC00313168","1975-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","135.3",",,,0","0",",,,0"
"USC00313168","1975-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","69.9",",,,0","0",",,,0"
"USC00313168","1975-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","138.6",",,,0","0",",,,0"
"USC00313168","1975-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","57.8",",,,0","0",",,,0"
"USC00313168","1975-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","193.3",",,,0","0",",,,0"
"USC00313168","1975-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","37.4",",,,0","0",",,,0"
"USC00313168","1975-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","146.5",",,,0","0",",,,0"
"USC00313168","1975-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","59.0",",,,0","0",",,,0"
"USC00313168","1975-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","83.2",",,,0","0",",,,0"
"USC00313168","1975-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","119.2",",,,0","0",",,,0"
"USC00313168","1976-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","83.1",",,,0","0",",,,0"
"USC00313168","1976-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,02,","32.5",",,,0","0",",,,0"
"USC00313168","1976-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760317",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","73.8",",,,0","0",",,,0"
"USC00313168","1976-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00313168","1976-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","172.7",",,,0","0",",,,0"
"USC00313168","1976-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","67.3",",,,0","0",",,,0"
"USC00313168","1976-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","89.9",",,,0","0",",,,0"
"USC00313168","1976-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","50.8",",,,0","0",",,,0"
"USC00313168","1976-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","78.6",",,,0","0",",,,0"
"USC00313168","1976-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761116","+,,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,+","86.3",",,,0","0",",,,0"
"USC00313168","1976-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","130.6",",,,0","0",",,,0"
"USC00313168","1977-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770110",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,10,","90.4","1,,,0","0",",,,0"
"USC00313168","1977-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770219","+,,0","","","19770225",",,0","0",",,0,28,+","0",",T,0,19,+","19.6",",,0,25,","47.0",",,,0","0",",T,,0"
"USC00313168","1977-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","168.1",",,,0","0",",,,0"
"USC00313168","1977-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770406",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","26.0",",,,0","0",",,,0"
"USC00313168","1977-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770526",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","86.9",",,,0","0",",,,0"
"USC00313168","1977-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620","+,,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,+","139.1",",,,0","0",",,,0"
"USC00313168","1977-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","83.7",",,,0","0",",,,0"
"USC00313168","1977-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,16,","313.6",",,,0","0",",,,0"
"USC00313168","1977-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","64.2",",,,0","0",",,,0"
"USC00313168","1977-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","142.4",",,,0","0",",,,0"
"USC00313168","1977-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00313168","1977-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","127.9",",,,0","0",",,,0"
"USC00313168","1978-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780120",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","158.7",",,,0","0",",,,0"
"USC00313168","1978-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","0",",0","","","1",",0","","","","","19780222",",,0","","","19780222",",,0","","","25",",,0,22,","9.9",",,0,22,","26.1",",,,0","25",",,,0"
"USC00313168","1978-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","113.0",",,,0","0",",,,0"
"USC00313168","1978-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,26,","184.0",",,,0","0",",,,0"
"USC00313168","1978-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","110.9",",,,0","0",",,,0"
"USC00313168","1978-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","190.2",",,,0","0",",,,0"
"USC00313168","1978-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","105.8",",,,0","0",",,,0"
"USC00313168","1978-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","67.8",",,,0","0",",,,0"
"USC00313168","1978-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","40.2",",,,0","0",",,,0"
"USC00313168","1978-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781002",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","30.8",",,,0","0",",,,0"
"USC00313168","1978-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781108",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","135.0",",,,0","0",",,,0"
"USC00313168","1978-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781206",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","66.2",",,,0","0",",,,0"
"USC00313168","1979-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","118.4",",,,0","0",",,,0"
"USC00313168","1979-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19790224",",,0","","","","","26.7",",,0,24,","109.7",",,,0","",""
"USC00313168","1979-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","96.0",",,,0","0",",,,0"
"USC00313168","1979-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","90.7",",,,0","0",",,,0"
"USC00313168","1979-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","158.0",",,,0","0",",,,0"
"USC00313168","1979-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","81.6",",,,0","0",",,,0"
"USC00313168","1979-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","67.1",",,,0","0",",,,0"
