"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038586530","1916-04","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","8",",I","0",",I","19160425",",,I","17.2",",,I,25,","73.6",",,,I"
"BR038586530","1916-05","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","11",",I","1",",I","19160530",",,I","35.4",",,I,30,","123.2",",,,I"
"BR038586530","1916-06","-7.83","-35.75","380.0","SURUBIM, BR","22",",I","12",",I","2",",I","19160620",",,I","35.6",",,I,20,","182.8",",,,I"
"BR038586530","1916-07","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","2",",I","0",",I","19160713",",,I","3.1",",,I,13,","17.7",",,,I"
"BR038586530","1916-08","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","1",",I","0",",I","19160818",",,I","2.7",",,I,18,","6.1",",,,I"
"BR038586530","1916-09","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","1",",I","0",",I","19160906",",,I","3.0",",,I,06,","3.7",",,,I"
"BR038586530","1916-10","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","0",",I","0",",I","19161028",",,I","0.3",",,I,28,","0.5",",,,I"
"BR038586530","1916-11","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","1",",I","1",",I","19161125",",,I","33.2",",,I,25,","35.7",",,,I"
"BR038586530","1916-12","-7.83","-35.75","380.0","SURUBIM, BR","7",",I","2",",I","0",",I","19161207",",,I","8.3",",,I,07,","19.6",",,,I"
"BR038586530","1917-01","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","7",",I","0",",I","19170124",",,I","8.2",",,I,24,","42.9",",,,I"
"BR038586530","1917-02","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","12",",I","2",",I","19170219",",,I","75.4",",,I,19,","238.9",",,,I"
"BR038586530","1917-03","-7.83","-35.75","380.0","SURUBIM, BR","15",",I","12",",I","3",",I","19170309",",,I","69.0",",,I,09,","238.0",",,,I"
"BR038586530","1917-04","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","5",",I","1",",I","19170424",",,I","33.2",",,I,24,","58.1",",,,I"
"BR038586530","1917-05","-7.83","-35.75","380.0","SURUBIM, BR","21",",I","15",",I","0",",I","19170524",",,I","22.6",",,I,24,","148.3",",,,I"
"BR038586530","1917-06","-7.83","-35.75","380.0","SURUBIM, BR","23",",I","12",",I","0",",I","19170614",",,I","14.6",",,I,14,","86.2",",,,I"
"BR038586530","1917-07","-7.83","-35.75","380.0","SURUBIM, BR","11",",I","4",",I","0",",I","19170720",",,I","15.4",",,I,20,","43.6",",,,I"
"BR038586530","1917-08","-7.83","-35.75","380.0","SURUBIM, BR","13",",I","5",",I","0",",I","19170816",",,I","5.8",",,I,16,","31.5",",,,I"
"BR038586530","1917-09","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","5",",I","0",",I","19170915",",,I","15.2",",,I,15,","37.4",",,,I"
"BR038586530","1917-10","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","1",",I","0",",I","19171022",",,I","2.8",",,I,22,","3.2",",,,I"
"BR038586530","1917-11","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19171128",",,I","2.4",",,I,28,","4.6",",,,I"
"BR038586530","1917-12","-7.83","-35.75","380.0","SURUBIM, BR","3",",I","2",",I","0",",I","19171219",",,I","9.3",",,I,19,","16.9",",,,I"
"BR038586530","1918-01","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","7",",I","0",",I","19180102",",,I","10.9",",,I,02,","34.3",",,,I"
"BR038586530","1918-02","-7.83","-35.75","380.0","SURUBIM, BR","9",",I","7",",I","1",",I","19180209",",,I","34.5",",,I,09,","84.3",",,,I"
"BR038586530","1918-03","-7.83","-35.75","380.0","SURUBIM, BR","11",",I","4",",I","0",",I","19180331",",,I","7.0",",,I,31,","25.8",",,,I"
"BR038586530","1918-04","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","3",",I","0",",I","19180404",",,I","11.0",",,I,04,","23.8",",,,I"
"BR038586530","1918-05","-7.83","-35.75","380.0","SURUBIM, BR","14",",I","11",",I","0",",I","19180520",",,I","10.6",",,I,20,","61.8",",,,I"
"BR038586530","1918-06","-7.83","-35.75","380.0","SURUBIM, BR","14",",I","10",",I","1",",I","19180629",",,I","34.0",",,I,29,","102.0",",,,I"
"BR038586530","1918-07","-7.83","-35.75","380.0","SURUBIM, BR","11",",I","6",",I","0",",I","19180706",",,I","24.0",",,I,06,","58.5",",,,I"
"BR038586530","1918-08","-7.83","-35.75","380.0","SURUBIM, BR","14",",I","9",",I","1",",I","19180812",",,I","28.0",",,I,12,","76.4",",,,I"
"BR038586530","1918-09","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","5",",I","0",",I","19180920",",,I","17.2",",,I,20,","37.5",",,,I"
"BR038586530","1918-10","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","0",",I","0",",I","19181022",",,I","0.3",",,I,22,","0.4",",,,I"
"BR038586530","1918-11","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038586530","1918-12","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","1",",I","0",",I","19181223",",,I","7.0",",,I,23,","11.0",",,,I"
"BR038586530","1919-01","-7.83","-35.75","380.0","SURUBIM, BR","3",",I","1",",I","1",",I","19190101",",,I","27.0",",,I,01,","28.5",",,,I"
"BR038586530","1919-02","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19190226",",,I","1.2",",,I,26,","1.6",",,,I"
"BR038586530","1919-03","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038586530","1919-04","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","1",",I","0",",I","19190422",",,I","8.0",",,I,22,","9.5",",,,I"
"BR038586530","1919-05","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19190531",",,I","2.1",",,I,31,","2.5",",,,I"
"BR038586530","1919-06","-7.83","-35.75","380.0","SURUBIM, BR","11",",I","9",",I","0",",I","19190608",",,I","23.0",",,I,08,","119.5",",,,I"
"BR038586530","1919-07","-7.83","-35.75","380.0","SURUBIM, BR","26",",I","10",",I","1",",I","19190711",",,I","53.5",",,I,11,","152.8",",,,I"
"BR038586530","1919-08","-7.83","-35.75","380.0","SURUBIM, BR","11",",I","7",",I","0",",I","19190802",",,I","19.1",",,I,02,","82.4",",,,I"
"BR038586530","1919-09","-7.83","-35.75","380.0","SURUBIM, BR","23",",I","13",",I","0",",I","19190916",",,I","20.6",",,I,16,","113.4",",,,I"
"BR038586530","1919-10","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","2",",I","1",",I","19191001",",,I","31.0",",,I,01,","39.0",",,,I"
"BR038586530","1919-11","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19191124",",,I","2.3",",,I,24,","3.3",",,,I"
"BR038586530","1919-12","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19191227",",,I","0.2",",,I,27,","0.2",",,,I"
"BR038586530","1920-01","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","3",",I","0",",I","19200103",",,I","17.5",",,I,03,","27.9",",,,I"
"BR038586530","1920-02","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038586530","1920-03","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","8",",I","0",",I","19200327",",,I","16.3",",,I,27,","86.2",",,,I"
"BR038586530","1920-04","-7.83","-35.75","380.0","SURUBIM, BR","17",",I","9",",I","1",",I","19200412",",,I","65.0",",,I,12,","158.1",",,,I"
"BR038586530","1920-05","-7.83","-35.75","380.0","SURUBIM, BR","20",",I","13",",I","1",",I","19200517",",,I","29.5",",,I,17,","126.8",",,,I"
"BR038586530","1920-06","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","8",",I","1",",I","19200605",",,I","31.6",",,I,05,","72.9",",,,I"
"BR038586530","1920-07","-7.83","-35.75","380.0","SURUBIM, BR","21",",I","15",",I","0",",I","19200714",",,I","10.7",",,I,14,","93.1",",,,I"
"BR038586530","1920-08","-7.83","-35.75","380.0","SURUBIM, BR","3",",I","0",",I","0",",I","19200827",",,I","1.1",",,I,27,","2.0",",,,I"
"BR038586530","1920-09","-7.83","-35.75","380.0","SURUBIM, BR","7",",I","2",",I","0",",I","19200929",",,I","16.0",",,I,29,","29.8",",,,I"
"BR038586530","1920-10","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","3",",I","0",",I","19201010",",,I","8.7",",,I,10,","19.2",",,,I"
"BR038586530","1920-11","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","0",",I","0",",I","19201112",",,I","1.5",",,I,12,","2.0",",,,I"
"BR038586530","1920-12","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","5",",I","0",",I","19201217",",,I","19.1",",,I,17,","73.3",",,,I"
"BR038586530","1921-01","-7.83","-35.75","380.0","SURUBIM, BR","9",",I","5",",I","0",",I","19210104",",,I","15.3",",,I,04,","53.6",",,,I"
"BR038586530","1921-02","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","1",",I","0",",I","19210208",",,I","10.7",",,I,08,","13.9",",,,I"
"BR038586530","1921-03","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","12",",I","1",",I","19210318",",,I","32.6",",,I,18,","105.7",",,,I"
"BR038586530","1921-04","-7.83","-35.75","380.0","SURUBIM, BR","7",",I","3",",I","1",",I","19210405",",,I","28.1",",,I,05,","54.6",",,,I"
"BR038586530","1921-05","-7.83","-35.75","380.0","SURUBIM, BR","19",",I","15",",I","1",",I","19210509",",,I","53.2",",,I,09,","167.6",",,,I"
"BR038586530","1921-06","-7.83","-35.75","380.0","SURUBIM, BR","17",",I","12",",I","1",",I","19210630",",,I","40.2",",,I,30,","118.5",",,,I"
"BR038586530","1921-07","-7.83","-35.75","380.0","SURUBIM, BR","17",",I","12",",I","0",",I","19210717",",,I","18.7",",,I,17,","117.3",",,,I"
"BR038586530","1921-08","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","4",",I","0",",I","19210807",",,I","4.3",",,I,07,","26.1",",,,I"
"BR038586530","1921-09","-7.83","-35.75","380.0","SURUBIM, BR","9",",I","1",",I","0",",I","19210904",",,I","2.5",",,I,04,","11.8",",,,I"
"BR038586530","1921-10","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","0",",I","0",",I","19211016",",,I","2.1",",,I,16,","5.1",",,,I"
"BR038586530","1921-11","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","3",",I","0",",I","19211111",",,I","4.9",",,I,11,","14.3",",,,I"
"BR038586530","1921-12","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","4",",I","0",",I","19211220",",,I","18.0",",,I,20,","36.5",",,,I"
"BR038586530","1922-01","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","3",",I","1",",I","19220120",",,I","36.4",",,I,20,","53.3",",,,I"
"BR038586530","1922-02","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","1",",I","0",",I","19220224",",,I","10.2",",,I,24,","10.5",",,,I"
"BR038586530","1922-03","-7.83","-35.75","380.0","SURUBIM, BR","7",",I","6",",I","0",",I","19220326",",,I","24.3",",,I,26,","51.0",",,,I"
"BR038586530","1922-04","-7.83","-35.75","380.0","SURUBIM, BR","20",",I","11",",I","0",",I","19220415",",,I","25.0",",,I,15,","119.8",",,,I"
"BR038586530","1922-05","-7.83","-35.75","380.0","SURUBIM, BR","21",",I","17",",I","0",",I","19220514",",,I","20.9",",,I,14,","135.2",",,,I"
"BR038586530","1922-06","-7.83","-35.75","380.0","SURUBIM, BR","19",",I","14",",I","2",",I","19220609",",,I","42.4",",,I,09,","194.2",",,,I"
"BR038586530","1922-07","-7.83","-35.75","380.0","SURUBIM, BR","23",",I","14",",I","0",",I","19220716",",,I","25.2",",,I,16,","116.7",",,,I"
"BR038586530","1922-08","-7.83","-35.75","380.0","SURUBIM, BR","24",",I","14",",I","0",",I","19220804",",,I","19.8",",,I,04,","130.9",",,,I"
"BR038586530","1922-09","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","1",",I","0",",I","19220903",",,I","3.0",",,I,03,","6.6",",,,I"
"BR038586530","1922-10","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","0",",I","0",",I","19221030",",,I","1.7",",,I,30,","1.7",",,,I"
"BR038586530","1922-11","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","3",",I","1",",I","19221127",",,I","48.4",",,I,27,","57.5",",,,I"
"BR038586530","1922-12","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","1",",I","0",",I","19221201",",,I","6.0",",,I,01,","6.8",",,,I"
"BR038586530","1923-01","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","7",",I","1",",I","19230113",",,I","29.0",",,I,13,","85.1",",,,I"
"BR038586530","1923-02","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","7",",I","0",",I","19230222",",,I","18.0",",,I,22,","64.0",",,,I"
"BR038586530","1923-03","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","1",",I","0",",I","19230304",",,I","3.5",",,I,04,","3.5",",,,I"
"BR038586530","1923-04","-7.83","-35.75","380.0","SURUBIM, BR","7",",I","6",",I","0",",I","19230413",",,I","14.0",",,I,13,","48.5",",,,I"
"BR038586530","1923-05","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","3",",I","0",",I","19230508",",,I","19.0",",,I,08,","36.1",",,,I"
"BR038586530","1923-06","-7.83","-35.75","380.0","SURUBIM, BR","15",",I","11",",I","0",",I","19230606",",,I","19.2",",,I,06,","79.0",",,,I"
"BR038586530","1923-07","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","14",",I","0",",I","19230727",",,I","24.7",",,I,27,","148.0",",,,I"
"BR038586530","1923-08","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","5",",I","0",",I","19230819",",,I","6.8",",,I,19,","32.5",",,,I"
"BR038586530","1923-09","-7.83","-35.75","380.0","SURUBIM, BR","3",",I","0",",I","0",",I","19230930",",,I","1.3",",,I,30,","2.8",",,,I"
"BR038586530","1923-10","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19231001",",,I","0.8",",,I,01,","1.3",",,,I"
"BR038586530","1923-11","-7.83","-35.75","380.0","SURUBIM, BR","3",",I","1",",I","0",",I","19231122",",,I","3.2",",,I,22,","4.7",",,,I"
"BR038586530","1924-01","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","1",",I","0",",I","19240125",",,I","4.6",",,I,25,","4.6",",,,I"
"BR038586530","1924-02","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","5",",I","2",",I","19240207",",,I","63.7",",,I,07,","145.0",",,,I"
"BR038586530","1924-03","-7.83","-35.75","380.0","SURUBIM, BR","18",",I","15",",I","2",",I","19240331",",,I","36.4",",,I,31,","168.4",",,,I"
"BR038586530","1924-04","-7.83","-35.75","380.0","SURUBIM, BR","15",",I","10",",I","4",",I","19240421",",,I","64.7",",,I,21,","235.9",",,,I"
"BR038586530","1924-05","-7.83","-35.75","380.0","SURUBIM, BR","18",",I","16",",I","1",",I","19240518",",,I","33.8",",,I,18,","213.1",",,,I"
"BR038586530","1924-06","-7.83","-35.75","380.0","SURUBIM, BR","20",",I","15",",I","0",",I","19240604",",,I","20.2",",,I,04,","109.4",",,,I"
"BR038586530","1924-07","-7.83","-35.75","380.0","SURUBIM, BR","15",",I","7",",I","0",",I","19240728",",,I","20.0",",,I,28,","60.4",",,,I"
"BR038586530","1924-08","-7.83","-35.75","380.0","SURUBIM, BR","16",",I","4",",I","0",",I","19240806",",,I","4.3",",,I,06,","25.9",",,,I"
"BR038586530","1924-09","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","3",",I","0",",I","19240910",",,I","3.4",",,I,10,","16.4",",,,I"
"BR038586530","1924-10","-7.83","-35.75","380.0","SURUBIM, BR","1",",I","1",",I","0",",I","19241004",",,I","3.1",",,I,04,","3.3",",,,I"
"BR038586530","1924-11","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038586530","1924-12","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038586530","1925-01","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","5",",I","0",",I","19250117",",,I","12.3",",,I,17,","52.3",",,,I"
"BR038586530","1925-02","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","4",",I","0",",I","19250220",",,I","7.5",",,I,20,","24.2",",,,I"
"BR038586530","1925-03","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","3",",I","0",",I","19250319",",,I","7.3",",,I,19,","21.5",",,,I"
"BR038586530","1925-04","-7.83","-35.75","380.0","SURUBIM, BR","8",",I","7",",I","0",",I","19250415",",,I","23.0",",,I,15,","55.8",",,,I"
"BR038586530","1925-05","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","7",",I","0",",I","19250505",",,I","18.2",",,I,05,","60.5",",,,I"
"BR038586530","1925-06","-7.83","-35.75","380.0","SURUBIM, BR","15",",I","10",",I","0",",I","19250623",",,I","13.5",",,I,23,","82.5",",,,I"
"BR038586530","1925-07","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","7",",I","1",",I","19250711",",,I","25.7",",,I,11,","97.9",",,,I"
"BR038586530","1925-08","-7.83","-35.75","380.0","SURUBIM, BR","10",",I","5",",I","0",",I","19250812",",,I","5.3",",,I,12,","23.7",",,,I"
"BR038586530","1925-09","-7.83","-35.75","380.0","SURUBIM, BR","12",",I","6",",I","0",",I","19250920",",,I","13.8",",,I,20,","61.9",",,,I"
"BR038586530","1925-10","-7.83","-35.75","380.0","SURUBIM, BR","6",",I","2",",I","0",",I","19251002",",,I","3.3",",,I,02,","9.4",",,,I"
"BR038586530","1925-11","-7.83","-35.75","380.0","SURUBIM, BR","2",",I","0",",I","0",",I","19251107",",,I","0.8",",,I,07,","1.4",",,,I"
"BR038586530","1925-12","-7.83","-35.75","380.0","SURUBIM, BR","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038586530","1926-01","-7.83","-35.75","380.0","SURUBIM, BR","4",",I","2",",I","0",",I","19260113",",,I","3.7",",,I,13,","8.2",",,,I"
"BR038586530","1926-02","-7.83","-35.75","380.0","SURUBIM, BR","5",",I","4",",I","0",",I","19260217",",,I","15.3",",,I,17,","43.6",",,,I"
