"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCN0031","2022-08","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","8","2,N","6","2,N","1","2,N","20220811",",2,N","37.8","2,,N,11,","94.2",",a,,N"
"US1NJCN0031","2022-11","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","6","3,N","4","3,N","1","3,N","20221116",",3,N","32.5","3,,N,16,","71.5","1,a,,N"
"US1NJCN0031","2022-12","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","116.7","4,a,,N"
"US1NJCN0031","2023-03","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","57.6","1,a,,N"
"US1NJCN0031","2023-05","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","57.2",",a,,N"
"US1NJCN0031","2023-06","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","125.7","1,a,,N"
"US1NJCN0031","2023-09","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","313.3","1,a,,N"
"US1NJCN0031","2023-12","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","193.5","4,a,,N"
"US1NJCN0031","2024-01","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","14","2,N","10","2,N","2","2,N","20240110",",2,N","56.6","2,,N,10,","166.9",",a,,N"
"US1NJCN0031","2024-02","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","44.9","4,a,,N"
"US1NJCN0031","2024-04","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","115.3",",a,,N"
"US1NJCN0031","2024-05","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","52.4","5,a,,N"
"US1NJCN0031","2024-06","39.8803","-75.07445","14.0","HADDON HEIGHTS 0.5 W, NJ US","","","","","","","","","","","60.8","2,a,,N"
