"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0023","2017-08","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","8",",N","8",",N","1",",N","","","","","20170818",",,N","","","25.4",",,N,18,","86.5",",,,N","",""
"US1ARST0023","2017-09","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170913",",,N","0","1,,N,30,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1ARST0023","2017-10","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","12.7",",,N,22,","31.5",",,,N","0","4,,,N"
"US1ARST0023","2017-11","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","7.1",",,N,01,","13.5",",,,N","0","2,,,N"
"US1ARST0023","2017-12","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","4",",N","4",",N","0",",N","0","5,N","20171231","+,5,N","20171217","+,,N","0","5,,N,31,+","12.7",",,N,17,+","39.3",",,,N","0","5,,,N"
"US1ARST0023","2018-01","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","5",",N","4",",N","0",",N","0","5,N","20180116","+,5,N","20180122",",,N","0","5,T,N,16,+","17.8",",,N,22,","51.5",",,,N","0","5,T,,N"
"US1ARST0023","2018-02","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","14",",N","10",",N","4",",N","","","","","20180221",",,N","","","73.4",",,N,21,","258.0",",,,N","",""
"US1ARST0023","2018-03","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","8",",N","6",",N","1",",N","","","","","20180328",",,N","","","38.1",",,N,28,","97.7",",,,N","",""
"US1ARST0023","2018-04","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","7",",N","5",",N","2",",N","","","","","20180414",",,N","","","61.5",",,N,14,","125.1",",,,N","",""
"US1ARST0023","2018-05","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","4","1,N","4","1,N","2","1,N","0","5,N","20180531","+,5,N","20180503",",1,N","0","5,,N,31,+","63.8","1,,N,03,","130.0","1,,,N","0","5,,,N"
"US1ARST0023","2018-06","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","5",",N","3",",N","1",",N","0","5,N","20180630","+,5,N","20180601",",,N","0","5,,N,30,+","25.4",",,N,01,","49.7",",,,N","0","5,,,N"
"US1ARST0023","2018-07","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","3",",N","3",",N","1",",N","0","3,N","20180731","+,3,N","20180731",",,N","0","3,,N,31,+","50.8",",,N,31,","61.0",",,,N","0","3,,,N"
"US1ARST0023","2018-08","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","8",",N","8",",N","3",",N","","","","","20180817",",,N","","","45.2",",,N,17,","142.3",",,,N","",""
"US1ARST0023","2018-09","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","7",",N","7",",N","2",",N","","","","","20180908",",,N","","","50.8",",,N,08,","109.7",",,,N","",""
"US1ARST0023","2018-10","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","5",",N","5",",N","2",",N","0","5,N","20181031","+,5,N","20181010",",,N","0","5,,N,31,+","63.5",",,N,10,","141.1",",,,N","0","5,,,N"
"US1ARST0023","2018-11","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","88.9",",,N,01,","120.6",",,,N","0","3,,,N"
"US1ARST0023","2018-12","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","8",",N","8",",N","3",",N","","","","","20181214",",,N","","","50.8",",,N,14,","158.2",",,,N","",""
"US1ARST0023","2019-01","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","9",",N","8",",N","2",",N","","","","","20190123",",,N","","","38.1",",,N,23,","120.5",",,,N","",""
"US1ARST0023","2019-02","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","10",",N","10",",N","5",",N","","","","","20190211",",,N","","","63.5",",,N,11,","284.0",",,,N","",""
"US1ARST0023","2019-03","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","10",",N","9",",N","0",",N","","","","","20190331",",,N","","","19.1",",,N,31,","82.4",",,,N","",""
"US1ARST0023","2019-04","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","10",",N","10",",N","4",",N","","","","","20190414",",,N","","","50.8",",,N,14,","184.6",",,,N","",""
"US1ARST0023","2019-05","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","11",",N","11",",N","6",",N","","","","","20190501",",,N","","","38.1",",,N,01,","250.2",",,,N","",""
"US1ARST0023","2019-06","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","5",",N","5",",N","2",",N","0","5,N","20190630","+,5,N","20190623",",,N","0","5,,N,30,+","88.9",",,N,23,","186.7",",,,N","0","5,,,N"
"US1ARST0023","2019-07","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","6",",N","6",",N","3",",N","","","","","20190705",",,N","","","50.8",",,N,05,","148.8",",,,N","",""
"US1ARST0023","2019-08","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","11",",N","11",",N","3",",N","","","","","20190824",",,N","","","48.8",",,N,24,","205.6",",,,N","",""
"US1ARST0023","2019-09","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","2","1,N","2","1,N","1","1,N","0","2,N","20190930","+,2,N","20190910",",1,N","0","2,,N,30,+","44.5","1,,N,10,","59.7","1,,,N","0","2,,,N"
"US1ARST0023","2019-10","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","8",",N","8",",N","3",",N","","","","","20191007",",,N","","","30.2",",,N,07,","134.0",",,,N","",""
"US1ARST0023","2019-11","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","9",",N","8",",N","4",",N","","","","","20191107",",,N","","","63.5",",,N,07,","214.0",",,,N","",""
"US1ARST0023","2019-12","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","5",",N","5",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","67.8",",,,N","",""
"US1ARST0023","2020-01","35.87149","-92.343543","294.7","MOUNTAIN VIEW 13.0 W, AR US","10",",N","9",",N","3",",N","","","","","20200111",",,N","","","76.2",",,N,11,","193.5",",,,N","",""
