"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016064","1966-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2339.6","m","336.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660731",",,m","19660730",",,m","19660719","+,,m","21.1",",m,31,","30.2",",,m,30,","38.3",",m,19,+","0.0","m","0.0",",m","119.1",",,,m","29.19",",m","34.96",",,,m","23.41",",,,m"
"MXN00016064","1966-08","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2652.0","m","312.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660826","+,,m","19660825",",,m","19660818","+,,m","20.6",",m,26,+","46.0",",,m,25,","36.7",",m,18,+","0.0","m","0.0",",m","135.5",",,,m","28.41",",m","34.13",",,,m","22.69",",,,m"
"MXN00016064","1966-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2957.4","m","305.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660924","+,,m","19660918",",,m","19660907",",,m","21.1",",m,24,+","40.4",",,m,18,","36.1",",m,07,","0.0","m","0.0",",m","147.3",",,,m","28.51",",m","34.09",",,,m","22.93",",,,m"
"MXN00016064","1966-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3248.7","m","291.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19661031",",,m","19661019",",,m","19661009",",,m","17.8",",m,31,","61.5",",,m,19,","37.2",",m,09,","0.0","m","0.0",",m","80.1",",,,m","27.73",",m","33.74",",,,m","21.72",",,,m"
"MXN00016064","1966-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3496.3","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661121","+,,m","19661130","+,,m","19661125","+,,m","16.1",",m,21,+","0.0",",,m,30,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","34.51",",,,m","18.66",",,,m"
"MXN00016064","1966-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3703.7","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661213","+,,m","19661231","+,,m","19661228",",,m","12.8",",m,13,+","0.0",",,m,31,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","34.11",",,,m","15.94",",,,m"
"MXN00016064","1967-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","","","4",",m","3",",m","3",",m","0",",m","0",",m","","","","","","","19670107","+,,m","19670111",",,m","","","12.2",",m,07,+","59.9",",,m,11,","","","","","","","151.3",",,,m","","","","","15.78",",,,m"
"MXN00016064","1967-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19670209",",,m","19670228","+,,m","19670227","+,,m","10.0",",m,09,","0.0",",,m,28,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","24.72",",m","34.69",",,,m","14.75",",,,m"
"MXN00016064","1967-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","305.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670309",",,m","19670331","+,,m","19670329","+,,m","15.0",",m,09,","0.0",",,m,31,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","28.20",",m","38.15",",,,m","18.24",",,,m"
"MXN00016064","1967-04","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","377.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670408",",,m","19670430","+,,m","19670428","+,,m","17.2",",m,08,","0.0",",,m,30,+","41.1",",m,28,+","","","0.0",",m","0.0",",,,m","30.92",",m","39.58",",,,m","22.27",",,,m"
"MXN00016064","1967-05","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","410.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670505","+,,m","19670521",",,m","19670528","+,,m","20.0",",m,05,+","17.3",",,m,21,","41.1",",m,28,+","","","0.0",",m","19.4",",,,m","31.57",",m","39.80",",,,m","23.34",",,,m"
"MXN00016064","1967-06","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","357.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670626",",,m","19670604",",,m","19670602","+,,m","21.7",",m,26,","30.5",",,m,04,","41.7",",m,02,+","","","0.0",",m","115.8",",,,m","30.26",",m","36.31",",,,m","24.22",",,,m"
"MXN00016064","1967-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","330.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670727","+,,m","19670704",",,m","19670728","+,,m","20.6",",m,27,+","15.0",",,m,04,","37.8",",m,28,+","0.0","m","0.0",",m","68.7",",,,m","28.99",",m","35.09",",,,m","22.89",",,,m"
"MXN00016064","1967-08","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","330.8",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670823",",,m","19670812",",,m","19670808","+,,m","21.1",",m,23,","23.9",",,m,12,","38.3",",m,08,+","0.0","m","0.0",",m","135.9",",,,m","29.00",",m","35.24",",,,m","22.77",",,,m"
"MXN00016064","1967-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","288.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670929",",,m","19670925",",,m","19670917",",,m","20.6",",m,29,","20.8",",,m,25,","36.7",",m,17,","0.0","m","0.0",",m","126.6",",,,m","27.94",",m","33.54",",,,m","22.34",",,,m"
"MXN00016064","1967-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","274.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671019",",,m","19671006",",,m","19671027","+,,m","16.7",",m,19,","36.1",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","49.8",",,,m","27.19",",m","33.37",",,,m","21.00",",,,m"
"MXN00016064","1967-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","262.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671129",",,m","19671130","+,,m","19671130","+,,m","15.0",",m,29,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","35.01",",,,m","19.16",",,,m"
"MXN00016064","1967-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","224.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19671212",",,m","19671222",",,m","19671202","+,,m","11.7",",m,12,","4.1",",,m,22,","36.7",",m,02,+","0.0","m","0.0",",m","7.9",",,,m","25.57",",m","33.98",",,,m","17.16",",,,m"
"MXN00016064","1968-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","223.6","m","223.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680122",",,m","19680114",",,m","19680113","+,,m","12.8",",m,22,","1.3",",,m,14,","36.7",",m,13,+","0.0","m","0.0",",m","1.3",",,,m","25.55",",m","35.51",",,,m","15.58",",,,m"
"MXN00016064","1968-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","436.6","m","213.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19680213",",,m","19680210",",,m","19680226","+,,m","12.8",",m,13,","27.4",",,m,10,","37.8",",m,26,+","0.0","m","0.0",",m","32.2",",,,m","25.68",",m","34.49",",,,m","16.87",",,,m"
"MXN00016064","1968-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","690.9","m","254.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19680313",",,m","19680305",",,m","19680331",",1,m","14.4",",m,13,","35.6",",,m,05,","42.2","1,m,31,","0.0","m","0.0","1,m","50.8",",,,m","26.80","1,m","35.73","1,,,m","17.86",",,,m"
"MXN00016064","1968-04","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1055.6","m","364.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680403",",,m","19680430","+,,m","19680422",",,m","16.7",",m,03,","0.0",",,m,30,+","42.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","30.49",",m","40.19",",,,m","20.79",",,,m"
"MXN00016064","1968-05","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1467.8","m","412.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680521","+,,m","19680520",",,m","19680509","+,,m","20.6",",m,21,+","3.8",",,m,20,","41.7",",m,09,+","0.0","m","0.0",",m","3.8",",,,m","31.63",",m","39.47",",,,m","23.79",",,,m"
"MXN00016064","1968-06","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1831.1","m","363.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680622","+,,m","19680619",",,m","19680615",",,m","21.7",",m,22,+","61.5",",,m,19,","40.6",",m,15,","0.0","m","0.0",",m","148.6",",,,m","30.44",",m","36.84",",,,m","24.04",",,,m"
"MXN00016064","1968-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2141.1","m","310.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680727","+,,m","19680726",",,m","19680722",",,m","20.6",",m,27,+","41.1",",,m,26,","36.7",",m,22,","0.0","m","0.0",",m","216.2",",,,m","28.33",",m","34.31",",,,m","22.36",",,,m"
"MXN00016064","1968-08","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2435.4","m","294.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680821",",,m","19680802",",,m","19680814",",,m","20.0",",m,21,","56.9",",,m,02,","37.8",",m,14,","0.0","m","0.0",",m","187.0",",,,m","27.83",",m","33.74",",,,m","21.91",",,,m"
"MXN00016064","1968-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2718.9","m","283.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680902",",,m","19680929",",,m","19680917",",,m","20.0",",m,02,","46.7",",,m,29,","36.1",",m,17,","0.0","m","0.0",",m","132.3",",,,m","27.78",",m","33.40",",,,m","22.16",",,,m"
"MXN00016064","1968-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3000.7","m","281.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19681027",",,m","19681011",",,m","19681005",",,m","18.9",",m,27,","42.2",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","90.7",",,,m","27.42",",m","33.24",",,,m","21.61",",,,m"
"MXN00016064","1968-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3251.4","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19681114","+,,m","19681130","+,,m","19681123",",,m","15.6",",m,14,+","0.0",",,m,30,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","34.28",",,,m","19.10",",,,m"
"MXN00016064","1968-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3479.7","m","228.3","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19681223",",,m","19681207",",,m","19681231","+,1,m","15.0",",m,23,","14.7",",,m,07,","35.6","1,m,31,+","0.0","m","0.0","1,m","32.2",",,,m","25.95","1,m","33.69","1,,,m","18.22",",,,m"
"MXN00016064","1969-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","221.8","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690107",",,m","19690131","+,,m","19690131",",,m","13.3",",m,07,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","34.94",",,,m","16.04",",,,m"
"MXN00016064","1969-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","476.4","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690201",",,m","19690228","+,,m","19690227",",,m","12.2",",m,01,","0.0",",,m,28,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","37.01",",,,m","17.84",",,,m"
"MXN00016064","1969-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","818.8","m","342.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19690301",",,m","19690331","+,,m","19690330",",1,m","17.8",",m,01,","0.0",",,m,31,+","41.1","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","29.68","1,m","37.76","1,,,m","21.60",",,,m"
"MXN00016064","1969-04","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1161.1","m","342.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19690420","+,,m","19690430","+,,m","19690428",",1,m","16.1",",m,20,+","0.0",",,m,30,+","42.8","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","30.14","1,m","40.44","1,,,m","19.83",",,,m"
"MXN00016064","1969-05","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1596.7","m","435.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690504",",,m","19690529",",,m","19690515",",,m","18.9",",m,04,","0.3",",,m,29,","44.4",",m,15,","0.0","m","0.0",",m","0.3",",,,m","32.38",",m","41.43",",,,m","23.34",",,,m"
"MXN00016064","1969-06","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2041.6","m","444.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690605",",,m","19690628",",,m","19690607","+,,m","21.7",",m,05,","7.1",",,m,28,","43.9",",m,07,+","0.0","m","0.0",",m","11.5",",,,m","33.16",",m","40.39",",,,m","25.93",",,,m"
"MXN00016064","1969-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2414.4","m","372.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690712","+,,m","19690706",",,m","19690729","+,,m","21.7",",m,12,+","43.9",",,m,06,","40.0",",m,29,+","0.0","m","0.0",",m","114.7",",,,m","30.36",",m","36.83",",,,m","23.89",",,,m"
"MXN00016064","1969-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","269.7","3,m","14",",m","10",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","19690925",",3,m","19690902",",,m","19690925","+,3,m","20.6","3,m,25,","42.2",",,m,02,","35.6","3,m,25,+","","","0.0","3,m","149.9",",,,m","28.32","3,m","33.63","3,,,m","23.01","3,,,m"
"MXN00016064","1969-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","284.1","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19691005",",1,m","19691014",",,m","19691023","+,1,m","20.0","1,m,05,","16.8",",,m,14,","36.7","1,m,23,+","","","0.0","1,m","34.1",",,,m","27.80","1,m","33.49","1,,,m","22.12","1,,,m"
"MXN00016064","1969-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","214.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691211","+,,m","19691205",",,m","19691204",",,m","14.4",",m,11,+","1.5",",,m,05,","38.3",",m,04,","","","0.0",",m","2.0",",,,m","25.26",",m","33.30",",,,m","17.23",",,,m"
"MXN00016064","1970-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","224.3","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700123","+,,m","19700131","+,,m","19700130",",,m","14.4",",m,23,+","0.0",",,m,31,+","39.4",",m,30,","","","0.0",",m","0.0",",,,m","25.57",",m","34.97",",,,m","16.16",",,,m"
"MXN00016064","1970-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","461.7","m","237.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19700218",",,m","19700211",",,m","19700226","+,,m","11.7",",m,18,","0.8",",,m,11,","40.0",",m,26,+","","","0.0",",m","1.1",",,,m","26.81",",m","36.01",",,,m","17.61",",,,m"
"MXN00016064","1970-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","750.0","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700308","+,,m","19700331","+,,m","19700328","+,,m","15.0",",m,08,+","0.0",",,m,31,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","27.63",",m","37.39",",,,m","17.88",",,,m"
"MXN00016064","1970-04","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1090.7","m","340.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19700413",",,m","19700430","+,,m","19700422","+,1,m","10.6",",m,13,","0.0",",,m,30,+","42.8","1,m,22,+","","","0.0","1,m","0.0",",,,m","30.14","1,m","40.60","1,,,m","19.67",",,,m"
"MXN00016064","1970-05","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1500.4","m","409.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19700525","+,1,m","19700531","+,,m","19700505",",1,m","20.0","1,m,25,+","0.0",",,m,31,+","42.2","1,m,05,","","","0.0","1,m","0.0",",,,m","31.99","1,m","40.53","1,,,m","23.45","1,,,m"
"MXN00016064","1970-06","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1861.7","m","361.3","1,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19700607","+,1,m","19700625",",,m","19700605",",,m","21.1","1,m,07,+","64.8",",,m,25,","41.7",",m,05,","","","0.0",",m","166.8",",,,m","30.71","1,m","37.49",",,,m","23.93","1,,,m"
"MXN00016064","1970-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2184.0","m","322.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700730",",,m","19700707",",,m","19700714",",,m","21.1",",m,30,","47.8",",,m,07,","37.8",",m,14,","0.0","m","0.0",",m","147.7",",,,m","28.73",",m","34.43",",,,m","23.03",",,,m"
"MXN00016064","1970-08","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2506.3","m","322.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700819","+,,m","19700814",",,m","19700810",",,m","20.6",",m,19,+","29.5",",,m,14,","37.2",",m,10,","0.0","m","0.0",",m","172.4",",,,m","28.73",",m","34.55",",,,m","22.91",",,,m"
"MXN00016064","1970-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2793.7","m","287.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700909","+,,m","19700930",",,m","19700908",",,m","20.6",",m,09,+","34.3",",,m,30,","36.1",",m,08,","0.0","m","0.0",",m","170.1",",,,m","27.91",",m","33.65",",,,m","22.18",",,,m"
"MXN00016064","1970-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3154.1","m","360.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701031",",,m","19701014",",,m","19701028","+,,m","20.0",",m,31,","3.0",",,m,14,","37.8",",m,28,+","0.0","m","0.0",",m","3.6",",,,m","29.96",",m","36.37",",,,m","23.55",",,,m"
"MXN00016064","1970-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3424.2","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19701122",",,m","19701130","+,,m","19701117",",,m","12.8",",m,22,","0.0",",,m,30,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","35.43",",,,m","19.24",",,,m"
"MXN00016064","1970-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3652.0","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701208",",,m","19701231","+,,m","19701219","+,,m","12.8",",m,08,","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","35.54",",,,m","15.83",",,,m"
"MXN00016064","1971-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","239.2","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710105",",,m","19710131","+,,m","19710131","+,,m","10.6",",m,05,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","35.84",",,,m","16.26",",,,m"
"MXN00016064","1971-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","440.1","m","200.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","25","1,m","19710209",",,m","19710228","+,,m","19710228","+,1,m","10.0",",m,09,","0.0",",,m,28,+","38.9","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","25.79","1,m","36.26","1,,,m","15.32",",,,m"
"MXN00016064","1971-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","766.4","m","326.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710302","+,,m","19710320",",,m","19710328",",,m","13.3",",m,02,+","2.8",",,m,20,","42.8",",m,28,","0.0","m","0.0",",m","2.8",",,,m","28.86",",m","38.83",",,,m","18.88",",,,m"
