"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0012","2008-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","3",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","24.1",",,N,22,","24.9",",,,N","0",",,,N"
"US1FLMR0012","2008-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","16",",N","14",",N","0",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","13.5",",,N,26,","102.2",",,,N","0",",,,N"
"US1FLMR0012","2008-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","18",",N","10",",N","3",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","37.8",",,N,30,","176.8",",,,N","0",",,,N"
"US1FLMR0012","2008-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","19",",N","12",",N","3",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","78.2",",,N,22,","266.0",",,,N","0",",,,N"
"US1FLMR0012","2008-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","10.4",",,N,10,","27.7",",,,N","0",",,,N"
"US1FLMR0012","2008-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","20.1",",,N,09,","41.0",",,,N","0",",,,N"
"US1FLMR0012","2008-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","13.2",",,N,30,","14.0",",,,N","0",",,,N"
"US1FLMR0012","2008-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","0","2,N","20081231","+,2,N","20081211",",,N","0","2,,N,31,+","19.3",",,N,11,","28.0",",,,N","0","2,,,N"
"US1FLMR0012","2009-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","4",",N","0",",N","","","","","20090113",",,N","","","20.6",",,N,13,","46.4",",,,N","",""
"US1FLMR0012","2009-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","1",",N","0",",N","0","5,N","20090228","+,5,N","20090202",",,N","0","5,,N,28,+","13.5",",,N,02,","18.9",",,,N","0","5,,,N"
"US1FLMR0012","2009-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","2",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","12.2",",,N,29,","22.2",",,,N","0","5,,,N"
"US1FLMR0012","2009-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","0","5,N","20090430","+,5,N","20090403",",,N","0","5,,N,30,+","18.0",",,N,03,","39.7",",,,N","0","5,,,N"
"US1FLMR0012","2009-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","15",",N","11",",N","2",",N","","","","","20090520",",,N","","","56.6",",,N,20,","205.5",",,,N","",""
"US1FLMR0012","2009-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","16",",N","7",",N","0",",N","","","","","20090605",",,N","","","18.8",",,N,05,","77.7",",,,N","",""
"US1FLMR0012","2009-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","21",",N","12",",N","1",",N","","","","","20090707",",,N","","","27.9",",,N,07,","149.7",",,,N","",""
"US1FLMR0012","2009-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","19",",N","15",",N","0",",N","","","","","20090805",",,N","","","20.1",",,N,05,","142.0",",,,N","",""
"US1FLMR0012","2009-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","17",",N","9",",N","3",",N","","","","","20090917",",,N","","","115.6",",,N,17,","249.1",",,,N","",""
"US1FLMR0012","2009-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","2",",N","0",",N","","","","","20091011",",,N","","","11.9",",,N,11,","27.7",",,,N","",""
"US1FLMR0012","2009-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","4",",N","1",",N","","","","","20091122",",,N","","","49.3",",,N,22,","71.3",",,,N","",""
"US1FLMR0012","2009-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","5",",N","1",",N","","","","","20091210",",,N","","","26.2",",,N,10,","93.4",",,,N","",""
"US1FLMR0012","2010-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","5",",N","2",",N","","","","","20100121",",,N","","","95.3",",,N,21,","182.2",",,,N","",""
"US1FLMR0012","2010-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","7",",N","1",",N","","","","","20100212",",,N","","","27.2",",,N,12,","107.5",",,,N","",""
"US1FLMR0012","2010-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","5",",N","1",",N","","","","","20100311",",,N","","","108.0",",,N,11,","176.1",",,,N","",""
"US1FLMR0012","2010-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","4",",N","3",",N","1",",N","0","4,N","20100430","+,4,N","20100401",",,N","0","4,,N,30,+","46.2",",,N,01,","61.2",",,,N","0","4,,,N"
"US1FLMR0012","2010-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","4",",N","1",",N","","","","","20100506",",,N","","","151.1",",,N,06,","186.7",",,,N","",""
"US1FLMR0012","2010-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","14",",N","10",",N","2",",N","","","","","20100621",",,N","","","41.4",",,N,21,","177.5",",,,N","",""
"US1FLMR0012","2010-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","16",",N","6",",N","2",",N","","","","","20100701",",,N","","","38.1",",,N,01,","135.7",",,,N","",""
"US1FLMR0012","2010-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","19",",N","12",",N","4",",N","","","","","20100808",",,N","","","74.4",",,N,08,","262.9",",,,N","",""
"US1FLMR0012","2010-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12",",N","5",",N","2",",N","","","","","20100927",",,N","","","49.5",",,N,27,","112.7",",,,N","",""
"US1FLMR0012","2010-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101028",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1FLMR0012","2010-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101102",",,N","0","1,,N,30,+","7.9",",,N,02,","7.9",",,,N","0","1,,,N"
"US1FLMR0012","2010-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","2",",N","0",",N","","","","","20101225",",,N","","","6.1",",,N,25,","14.5",",,,N","",""
"US1FLMR0012","2011-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13",",N","8",",N","2",",N","","","","","20110125",",,N","","","35.1",",,N,25,","150.3",",,,N","",""
"US1FLMR0012","2011-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","6",",N","1",",N","","","","","20110207",",,N","","","31.8",",,N,07,","68.1",",,,N","",""
"US1FLMR0012","2012-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13","1,N","13","1,N","4","1,N","","","","","20120624",",1,N","","","201.2","1,,N,24,","477.9","1,,,N","",""
"US1FLMR0012","2012-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13",",N","9",",N","1",",N","","","","","20120723",",,N","","","38.1",",,N,23,","102.2",",,,N","",""
"US1FLMR0012","2012-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","22","1,N","14","1,N","2","1,N","","","","","20120821",",1,N","","","57.2","1,,N,21,","258.3","1,,,N","",""
"US1FLMR0012","2012-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12","3,N","8","3,N","2","3,N","","","","","20120927",",3,N","","","40.4","3,,N,27,","140.5","3,,,N","",""
"US1FLMR0012","2012-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5","1,N","3","1,N","1","1,N","0","4,N","20121031","+,4,N","20121004",",1,N","0","4,,N,31,+","88.6","1,,N,04,","124.5","1,,,N","0","4,,,N"
"US1FLMR0012","2012-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","3",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121106",",,N","0","1,,N,30,+","0.5",",,N,06,","1.1",",,,N","0","1,,,N"
"US1FLMR0012","2012-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","","","","","20121210",",,N","","","10.9",",,N,10,","26.1",",,,N","",""
"US1FLMR0012","2013-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","4",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130103",",,N","0","3,,N,31,+","3.6",",,N,03,","4.7",",,,N","0","3,,,N"
"US1FLMR0012","2013-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","4",",N","0",",N","0","5,N","20130228","+,5,N","20130226",",,N","0","5,,N,28,+","16.3",",,N,26,","32.9",",,,N","0","5,,,N"
"US1FLMR0012","2013-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","5.1",",,N,20,","8.7",",,,N","0","3,,,N"
"US1FLMR0012","2013-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","5",",N","2",",N","","","","","20130419",",,N","","","45.5",",,N,19,","97.1",",,,N","",""
"US1FLMR0012","2013-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","0","5,N","20130531","+,5,N","20130520",",,N","0","5,,N,31,+","21.3",",,N,20,","34.9",",,,N","0","5,,,N"
"US1FLMR0012","2013-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","21",",N","13",",N","5",",N","","","","","20130626",",,N","","","88.9",",,N,26,","368.5",",,,N","",""
"US1FLMR0012","2013-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","20",",N","14",",N","1",",N","","","","","20130719",",,N","","","41.4",",,N,19,","218.2",",,,N","",""
"US1FLMR0012","2013-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","24",",N","17",",N","4",",N","","","","","20130824",",,N","","","34.8",",,N,24,","269.8",",,,N","",""
"US1FLMR0012","2013-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","11",",N","6",",N","1",",N","","","","","20130924",",,N","","","83.3",",,N,24,","136.1",",,,N","",""
"US1FLMR0012","2013-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","46.2",",,N,07,","69.4",",,,N","0","5,,,N"
"US1FLMR0012","2013-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13",",N","5",",N","1",",N","","","","","20131126",",,N","","","25.9",",,N,26,","81.4",",,,N","",""
"US1FLMR0012","2013-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","1",",N","","","","","20131215",",,N","","","48.8",",,N,15,","88.5",",,,N","",""
"US1FLMR0012","2014-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","14",",N","7",",N","0",",N","","","","","20140114",",,N","","","23.9",",,N,14,","100.4",",,,N","",""
"US1FLMR0012","2014-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","19",",N","6",",N","1",",N","","","","","20140221",",,N","","","29.7",",,N,21,","130.8",",,,N","",""
"US1FLMR0012","2014-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","5",",N","2",",N","","","","","20140329",",,N","","","50.3",",,N,29,","133.9",",,,N","",""
"US1FLMR0012","2014-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","5",",N","2",",N","0","5,N","20140430","+,5,N","20140430",",,N","0","5,,N,30,+","91.4",",,N,30,","171.7",",,,N","0","5,,,N"
