"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225620","2011-02","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","3,7","3","3,7","0","3,7","1","3,7","1",",7","20110210",",3,7","20110210",",,7","20110225",",3,7","127","3,,7,10,","114",",,7,10,","18.3","3,,7,25,","42.4","3,,,7","117",",,,7"
"USC00225620","2011-03","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","4","1,7","4","1,7","3","1,7","0",",7","0",",7","20110331","+,,7","20110331","+,,7","20110309",",1,7","0",",,7,31,+","0",",,7,31,+","81.3","1,,7,09,","200.7","1,,,7","0",",,,7"
"USC00225620","2011-04","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","4","5,7","3","5,7","2","5,7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110428",",5,7","0",",,7,30,+","0",",,7,30,+","50.8","5,,7,28,","101.6","5,,,7","0",",,,7"
"USC00225620","2011-05","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110514",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,14,","69.8","2,,,7","0",",,,7"
"USC00225620","2011-06","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20110630","+,,7","20110630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00225620","2011-07","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","5","2,7","5","2,7","4","2,7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110725",",2,7","0",",,7,31,+","0",",,7,31,+","78.7","2,,7,25,","263.0","2,,,7","0",",,,7"
"USC00225620","2011-08","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110825",",2,7","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,25,","24.1",",a,,7","0",",,,7"
"USC00225620","2011-09","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20110930","+,,7","20110930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","241.3",",a,,7","0",",,,7"
"USC00225620","2011-10","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",5,7","0",",,7,31,+","0",",,7,31,+","10.2","5,,7,13,","10.2","5,,,7","0",",,,7"
"USC00225620","2011-11","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","20111130","+,,7","20111130","+,,7","20111116",",5,7","0",",,7,30,+","0",",,7,30,+","15.2","5,,7,16,","99.0",",a,,7","0",",,,7"
"USC00225620","2011-12","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0","1,7","20111231","+,,7","20111231","+,1,7","","","0",",,7,31,+","0","1,,7,31,+","","","119.5",",a,,7","0","1,,,7"
"USC00225620","2012-01","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120131","+,,7","20120131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","128.3",",a,,7","0",",,,7"
"USC00225620","2012-02","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","6","2,K","6","2,K","3","2,K","0",",K","0",",K","20120229","+,,K","20120229","+,,K","20120219",",2,K","0",",,K,29,+","0",",,K,29,+","33.0","2,,K,19,","134.6","2,,,K","0",",,,K"
"USC00225620","2012-03","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120331","+,,7","20120331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225620","2012-04","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120430","+,,7","20120430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00225620","2012-05","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120531","+,,7","20120531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225620","2012-07","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120731","+,,7","20120731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225620","2012-08","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20120831","+,,7","20120831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225620","2012-09","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120930","+,5,7","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","0.0","5,,,7","0",",,,7"
"USC00225620","2012-10","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121015",",3,7","0",",,7,31,+","0",",,7,31,+","12.7","3,,7,15,","12.7","3,,,7","0",",,,7"
"USC00225620","2012-11","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121127",",2,7","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,27,","52.1","2,,,7","0",",,,7"
"USC00225620","2012-12","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0","1,7","0",",7","20121231","+,1,7","20121231","+,,7","","","0","1,,7,31,+","0",",,7,31,+","","","155.0","4,a,,7","0",",,,7"
"USC00225620","2013-01","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0","1,7","1",",7","20130131","+,1,7","20130117",",,7","","","0","1,,7,31,+","102",",,7,17,","","","","","102",",,,7"
"USC00225620","2013-02","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","20130228","+,,7","20130228","+,,7","20130222",",4,7","0",",,7,28,+","0",",,7,28,+","27.9","4,,7,22,","170.2","1,a,,7","0",",,,7"
"USC00225620","2013-03","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","","","","","","","0",",7","0",",7","20130331","+,,7","20130331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225620","2013-04","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","8","2,7","8","2,7","2","2,7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130419",",2,7","0",",,7,30,+","0",",,7,30,+","81.3","2,,7,19,","153.6","2,,,7","0",",,,7"
"USC00225620","2013-05","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","4","5,7","4","5,7","1","5,7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130502",",5,7","0",",,7,31,+","0",",,7,31,+","102.1","5,,7,02,","124.9","5,,,7","0",",,,7"
"USC00225620","2013-06","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130603",",3,7","0",",,7,30,+","0",",,7,30,+","55.9","3,,7,03,","91.5","3,,,7","0",",,,7"
"USC00225620","2013-07","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130724",",1,7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,24,","46.5","1,,,7","0",",,,7"
"USC00225620","2013-08","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130807",",5,7","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,07,","40.6",",a,,7","0",",,,7"
"USC00225620","2013-09","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130921",",1,7","0",",,7,30,+","0",",,7,30,+","73.7","1,,7,21,","113.1","1,,,7","0",",,,7"
"USC00225620","2013-10","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031",",1,7","0",",,7,31,+","0",",,7,31,+","45.7","1,,7,31,","62.2","1,,,7","0",",,,7"
"USC00225620","2013-11","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131127",",4,7","0",",,7,30,+","0",",,7,30,+","94.0","4,,7,27,","116.8","4,,,7","0",",,,7"
"USC00225620","2013-12","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","20131231","+,,7","20131231","+,,7","20131222",",5,7","0",",,7,31,+","0",",,7,31,+","53.3","5,,7,22,","66.0","5,,,7","0",",,,7"
"USC00225620","2014-01","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","20140129",",,7","20140129",",,7","20140111",",5,7","0",",T,7,29,","3",",,7,29,","58.4","5,,7,11,","58.4","5,,,7","3",",,,7"
"USC00225620","2014-02","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","4","5,7","4","5,7","3","5,7","0",",7","0","1,7","20140228","+,,7","20140228","+,1,7","20140203",",5,7","0",",,7,28,+","0","1,,7,28,+","63.5","5,,7,03,","172.7","5,,,7","0","1,,,7"
"USC00225620","2014-03","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","2","3,7","2","3,7","2","3,7","0",",7","0",",7","20140331","+,,7","20140331","+,,7","20140316",",3,7","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,16,","100.3","3,,,7","0",",,,7"
"USC00225620","2014-04","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","7","5,7","7","5,7","4","5,7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140430",",5,7","0",",,7,30,+","0",",,7,30,+","139.7","5,,7,30,","461.1","5,,,7","0",",,,7"
"USC00225620","2014-05","33.1149","-89.3016","151.8","MCCOOL 10 SSE, MS US","5","1,7","5","1,7","0","1,7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140528",",1,7","0",",,7,31,+","0",",,7,31,+","19.3","1,,7,28,","49.8","1,,,7","0",",,,7"
