"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCD0004","2010-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","182.5","1,a,,N","",""
"US1MOCD0004","2010-08","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","3,N","2","3,N","0","3,N","","","","","20100814",",3,N","","","22.9","3,,N,14,","31.3","3,,,N","",""
"US1MOCD0004","2010-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","4,N","3","4,N","0","4,N","","","","","20101012",",4,N","","","8.1","4,,N,12,","21.6","4,,,N","",""
"US1MOCD0004","2010-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1MOCD0004","2011-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","5,N","2","5,N","0","5,N","","","","","20110111",",5,N","","","4.6","5,,N,11,","8.4","5,,,N","",""
"US1MOCD0004","2011-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","104.9","5,a,,N","",""
"US1MOCD0004","2011-08","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","6","4,N","6","4,N","1","4,N","","","","","20110809",",4,N","","","36.6","4,,N,09,","71.2","2,a,,N","",""
"US1MOCD0004","2011-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8",",N","7",",N","2",",N","","","","","20111108",",,N","","","32.0",",,N,08,","152.7",",,,N","",""
"US1MOCD0004","2011-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","89.3","1,a,,N","",""
"US1MOCD0004","2012-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1MOCD0004","2012-09","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","10","1,N","7","1,N","1","1,N","","","","","20120902",",1,N","","","41.7","1,,N,02,","149.4","1,,,N","",""
"US1MOCD0004","2012-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","2","4,N","2","4,N","0","4,N","","","","","20121112",",4,N","","","22.6","4,,N,12,","29.0","4,,,N","",""
"US1MOCD0004","2012-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","27.5","3,a,,N","",""
"US1MOCD0004","2013-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","1,N","3","1,N","1","1,N","0","5,N","20130113",",5,N","20130130",",1,N","3","5,,N,13,","38.9","1,,N,30,","62.8","1,,,N","3","5,,,N"
"US1MOCD0004","2013-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","7","2,N","6","2,N","0","2,N","","","","","20130226",",2,N","","","18.8","2,,N,26,","65.4","2,,,N","",""
"US1MOCD0004","2013-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","6","3,N","4","3,N","3","3,N","","","","","20130730",",3,N","","","54.6","3,,N,30,","145.8",",a,,N","",""
"US1MOCD0004","2013-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","106.6","1,a,,N","",""
"US1MOCD0004","2014-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","2","3,N","1","3,N","0","3,N","0","4,N","20140102",",4,N","20140111",",3,N","5","4,,N,02,","6.4","3,,N,11,","12.3",",a,,N","5","4,,,N"
"US1MOCD0004","2014-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","3,N","1","3,N","0","3,N","1","4,N","20140205",",4,N","20140201",",3,N","43","4,,N,05,","3.3","3,,N,01,","7.1","3,,,N","63","4,,,N"
"US1MOCD0004","2014-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","12","3,N","6","3,N","0","3,N","","","","","20140414",",3,N","","","24.4","3,,N,14,","67.3","3,,,N","",""
"US1MOCD0004","2014-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","9","1,N","5","1,N","0","1,N","","","","","20140527",",1,N","","","20.3","1,,N,27,","66.6","1,,,N","",""
"US1MOCD0004","2014-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","4","3,N","3","3,N","0","3,N","","","","","20141104",",3,N","","","19.3","3,,N,04,","44.6","3,,,N","",""
"US1MOCD0004","2015-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","4","3,N","3","3,N","0","3,N","","","","","20150103",",3,N","","","6.6","3,,N,03,","13.2","3,,,N","",""
"US1MOCD0004","2015-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","54.0","3,a,,N","",""
"US1MOCD0004","2015-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","12","1,N","9","1,N","2","1,N","","","","","20150702",",1,N","","","35.6","1,,N,02,","161.1","1,,,N","",""
"US1MOCD0004","2015-09","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1MOCD0004","2015-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","5,N","4","5,N","0","5,N","","","","","20151028",",5,N","","","9.1","5,,N,28,","39.8","1,a,,N","",""
"US1MOCD0004","2015-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","3,N","7","3,N","3","3,N","","","","","20151127",",3,N","","","50.3","3,,N,27,","184.0","1,a,,N","",""
"US1MOCD0004","2015-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","4","4,N","4","4,N","1","4,N","","","","","20151213",",4,N","","","31.2","4,,N,13,","272.2",",a,,N","",""
"US1MOCD0004","2016-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","15.4","4,a,,N","",""
"US1MOCD0004","2016-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","6.6","3,a,,N","",""
"US1MOCD0004","2016-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","67.7","3,a,,N","",""
"US1MOCD0004","2016-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","5,N","9","5,N","2","5,N","","","","","20160525",",5,N","","","40.6","5,,N,25,","129.7","5,,,N","",""
"US1MOCD0004","2016-09","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","113.3","2,a,,N","",""
"US1MOCD0004","2016-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","5,N","2","5,N","1","5,N","","","","","20161103",",5,N","","","27.9","5,,N,03,","37.7","2,a,,N","",""
"US1MOCD0004","2016-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","17.8","2,a,,N","",""
"US1MOCD0004","2017-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","4,N","3","4,N","1","4,N","","","","","20170115",",4,N","","","35.6","4,,N,15,","67.8",",a,,N","",""
"US1MOCD0004","2017-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","2","3,N","1","3,N","0","3,N","","","","","20170227",",3,N","","","2.8","3,,N,27,","3.8","3,,,N","",""
"US1MOCD0004","2017-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1MOCD0004","2017-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","19",",N","12",",N","4",",N","","","","","20170430",",,N","","","106.7",",,N,30,","304.8",",,,N","",""
"US1MOCD0004","2017-06","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","13","1,N","8","1,N","1","1,N","","","","","20170630",",1,N","","","29.7","1,,N,30,","121.9","1,,,N","",""
"US1MOCD0004","2017-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","2,N","4","2,N","2","2,N","","","","","20170727",",2,N","","","39.4","2,,N,27,","95.3","2,,,N","",""
"US1MOCD0004","2018-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","5,N","4","5,N","1","5,N","","","","","20180327",",5,N","","","25.9","5,,N,27,","54.9","3,a,,N","",""
"US1MOCD0004","2018-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","7","2,N","4","2,N","0","2,N","","","","","20180426",",2,N","","","14.7","2,,N,26,","42.8","2,,,N","",""
"US1MOCD0004","2018-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","84.5","5,a,,N","",""
"US1MOCD0004","2018-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","4","5,N","3","5,N","0","5,N","","","","","20180720",",5,N","","","11.2","5,,N,20,","20.3","5,,,N","",""
"US1MOCD0004","2018-09","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","3,N","4","3,N","0","3,N","","","","","20180926",",3,N","","","21.6","3,,N,26,","55.2","3,,,N","",""
"US1MOCD0004","2018-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1MOCD0004","2018-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","3,N","7","3,N","0","3,N","","","","","20181104",",3,N","","","15.0","3,,N,04,","45.7","3,,,N","",""
"US1MOCD0004","2019-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","3,N","3","3,N","0","3,N","","","","","20190112",",3,N","","","19.1","3,,N,12,","27.2","3,,,N","",""
"US1MOCD0004","2019-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","1,N","6","1,N","1","1,N","","","","","20190207",",1,N","","","29.0","1,,N,07,","61.1","1,,,N","",""
"US1MOCD0004","2019-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","10","3,N","5","3,N","1","3,N","","","","","20190313",",3,N","","","26.7","3,,N,13,","77.9","3,,,N","",""
"US1MOCD0004","2019-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","4,N","7","4,N","0","4,N","","","","","20190414",",4,N","","","22.4","4,,N,14,","70.1","4,,,N","",""
"US1MOCD0004","2019-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","439.2","2,a,,N","",""
"US1MOCD0004","2019-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","149.1","3,a,,N","",""
"US1MOCD0004","2020-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","5,N","5","5,N","1","5,N","","","","","20200111",",5,N","","","69.1","5,,N,11,","111.2","3,a,,N","",""
"US1MOCD0004","2020-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","16","5,N","16","5,N","2","5,N","","","","","20200319",",5,N","","","39.4","5,,N,19,","173.8","3,a,,N","",""
"US1MOCD0004","2020-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","1,N","7","1,N","2","1,N","","","","","20200425",",1,N","","","39.1","1,,N,25,","116.5","1,,,N","",""
"US1MOCD0004","2020-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","10","4,N","8","4,N","1","4,N","","","","","20201029",",4,N","","","38.6","4,,N,29,","108.3","4,,,N","",""
"US1MOCD0004","2020-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","5,N","3","5,N","0","5,N","","","","","20201231",",5,N","","","10.7","5,,N,31,","27.3","5,,,N","",""
"US1MOCD0004","2021-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","12","5,N","8","5,N","1","5,N","","","","","20210410",",5,N","","","25.4","5,,N,10,","86.6","5,,,N","",""
"US1MOCD0004","2021-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","12","4,N","12","4,N","2","4,N","","","","","20210509",",4,N","","","41.1","4,,N,09,","163.4","4,,,N","",""
"US1MOCD0004","2021-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1MOCD0004","2021-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1MOCD0004","2022-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","5,N","3","5,N","1","5,N","","","","","20220202",",5,N","","","36.8","5,,N,02,","70.4","2,a,,N","",""
"US1MOCD0004","2022-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","5,N","9","5,N","2","5,N","","","","","20220307",",5,N","","","29.7","5,,N,07,","98.2","5,,,N","",""
"US1MOCD0004","2022-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","13","4,N","9","4,N","3","4,N","","","","","20220422",",4,N","","","50.8","4,,N,22,","183.1","4,,,N","",""
"US1MOCD0004","2022-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","4,N","10","4,N","1","4,N","","","","","20220505",",4,N","","","88.1","4,,N,05,","182.8","4,,,N","",""
"US1MOCD0004","2022-06","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","7","2,N","4","2,N","0","2,N","","","","","20220606",",2,N","","","22.6","2,,N,06,","52.9","2,,,N","",""
"US1MOCD0004","2022-07","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","2,N","2","2,N","1","2,N","0","5,N","20220731","+,5,N","20220731",",2,N","0","5,,N,31,+","25.4","2,,N,31,","28.7","2,,,N","0","5,,,N"
"US1MOCD0004","2022-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","6","4,N","5","4,N","1","4,N","","","","","20221025",",4,N","","","65.3","4,,N,25,","83.5","4,,,N","",""
"US1MOCD0004","2023-03","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","10","2,N","5","2,N","1","2,N","","","","","20230324",",2,N","","","29.0","2,,N,24,","68.5","2,,,N","",""
"US1MOCD0004","2023-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1MOCD0004","2023-06","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","2,N","4","2,N","0","2,N","","","","","20230618",",2,N","","","17.5","2,,N,18,","36.9","2,,,N","",""
"US1MOCD0004","2023-08","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","8","3,N","6","3,N","2","3,N","","","","","20230810",",3,N","","","32.3","3,,N,10,","89.9","3,,,N","",""
"US1MOCD0004","2023-10","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","7","4,N","5","4,N","0","4,N","","","","","20231029",",4,N","","","21.6","4,,N,29,","76.2",",a,,N","",""
"US1MOCD0004","2023-11","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","3","4,N","3","4,N","0","4,N","","","","","20231120",",4,N","","","12.2","4,,N,20,","20.3","4,,,N","",""
"US1MOCD0004","2023-12","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","","","","","","","","","","","","","","","","","64.1","2,a,,N","",""
"US1MOCD0004","2024-01","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","9","4,N","6","4,N","0","4,N","","","","","20240109",",4,N","","","17.5","4,,N,09,","58.2","4,,,N","",""
"US1MOCD0004","2024-02","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","5","2,N","3","2,N","0","2,N","","","","","20240204",",2,N","","","13.2","2,,N,04,","24.1","2,,,N","",""
"US1MOCD0004","2024-04","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","11","5,N","7","5,N","3","5,N","","","","","20240426",",5,N","","","64.0","5,,N,26,","196.9","1,a,,N","",""
"US1MOCD0004","2024-05","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","15","2,N","12","2,N","1","2,N","","","","","20240526",",2,N","","","38.6","2,,N,26,","132.8","2,,,N","",""
"US1MOCD0004","2024-06","37.6156","-93.8049","320.0","STOCKTON 5.6 S, MO US","9","2,N","8","2,N","4","2,N","","","","","20240609",",2,N","","","121.9","2,,N,09,","266.0","2,,,N","",""
