"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0012","2020-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9","2,N","7","2,N","3","2,N","","","","","","","","","20200716",",2,N","","","","","66.8","2,,N,16,","162.0","2,,,N","",""
"US1WIMC0012","2020-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20200811",",,N","","","","","22.9",",,N,11,","68.3",",,,N","",""
"US1WIMC0012","2020-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","13",",N","6",",N","0",",N","","","","","","","","","20200929",",,N","","","","","19.3",",,N,29,","58.6",",,,N","",""
"US1WIMC0012","2020-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","14",",N","3",",N","1",",N","","","","","","","","","20201023",",,N","","","","","69.1",",,N,23,","104.3",",,,N","",""
"US1WIMC0012","2020-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","4",",N","1",",N","","","0","4,N","","","20201117",",4,N","20201111",",,N","","","0","4,T,N,17,","39.4",",,N,11,","65.6",",,,N","0","4,T,,N"
"US1WIMC0012","2020-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","20201228",",,N","20201212",",,N","","","18",",,N,28,","11.9",",,N,12,","16.6",",,,N","33",",,,N"
"US1WIMC0012","2021-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","5",",N","0",",N","","","4",",N","","","20210131",",,N","20210131","+,,N","","","86",",,N,31,","8.9",",,N,31,+","38.6",",,,N","251",",,,N"
"US1WIMC0012","2021-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","3",",N","0",",N","","","5",",N","","","20210216",",,N","20210205",",,N","","","89",",,N,16,","7.6",",,N,05,","20.7",",,,N","264",",,,N"
"US1WIMC0012","2021-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","3",",N","0",",N","1","3,N","1",",N","20210316",",3,N","20210316",",,N","20210324",",,N","28","3,,N,16,","28",",,N,16,","7.6",",,N,24,","21.3",",,,N","28",",,,N"
"US1WIMC0012","2021-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","21.3",",,N,11,","31.4",",,,N","",""
"US1WIMC0012","2021-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12",",N","7",",N","0",",N","","","","","","","","","20210503",",,N","","","","","22.9",",,N,03,","106.1",",,,N","",""
"US1WIMC0012","2021-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","8",",N","0",",N","","","","","","","","","20210619",",,N","","","","","20.8",",,N,19,","74.6",",,,N","",""
"US1WIMC0012","2021-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8","1,N","6","1,N","2","1,N","","","","","","","","","20210715",",1,N","","","","","119.6","1,,N,15,","195.7","1,,,N","",""
"US1WIMC0012","2021-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","9",",N","4",",N","","","","","","","","","20210808",",,N","","","","","62.2",",,N,08,","217.7",",,,N","",""
"US1WIMC0012","2021-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","8.1",",,N,21,","26.4",",,,N","",""
"US1WIMC0012","2021-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","6",",N","1",",N","","","","","","","","","20211004",",,N","","","","","36.1",",,N,04,","80.6",",,,N","",""
"US1WIMC0012","2021-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","4",",N","2",",N","0",",N","","","2","5,N","","","20211114",",5,N","20211114",",,N","","","38","5,,N,14,","5.8",",,N,14,","11.5",",,,N","63","5,,,N"
"US1WIMC0012","2021-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","20211229",",3,N","20211211",",1,N","","","38","3,,N,29,","24.1","1,,N,11,","31.0","1,,,N","63","3,,,N"
"US1WIMC0012","2022-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","0",",N","0",",N","","","4",",N","","","20220124",",,N","20220106",",,N","","","38",",,N,24,","1.8",",,N,06,","5.4",",,,N","123",",,,N"
"US1WIMC0012","2022-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","4","2,N","2","2,N","0","2,N","","","4",",N","","","20220225",",,N","20220223",",2,N","","","140",",,N,25,","7.9","2,,N,23,","16.5","2,,,N","283",",,,N"
"US1WIMC0012","2022-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","7",",N","3",",N","2","5,N","1",",N","20220307",",5,N","20220307",",,N","20220306",",,N","127","5,,N,07,","127",",,N,07,","36.6",",,N,06,","139.2",",,,N","145",",,,N"
"US1WIMC0012","2022-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12",",N","8",",N","0",",N","","","0",",N","","","20220409","+,,N","20220406",",,N","","","0",",T,N,09,+","14.0",",,N,06,","61.0",",,,N","0",",T,,N"
"US1WIMC0012","2022-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","23.6",",,N,26,","78.8",",,,N","",""
"US1WIMC0012","2022-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","7",",N","1",",N","","","","","","","","","20220606",",,N","","","","","35.8",",,N,06,","98.2",",,,N","",""
"US1WIMC0012","2022-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","59.4",",,N,24,","85.7",",,,N","",""
"US1WIMC0012","2022-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","10",",N","8",",N","0",",N","","","","","","","","","20220813",",,N","","","","","16.8",",,N,13,","81.4",",,,N","",""
"US1WIMC0012","2022-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","7",",N","1",",N","","","","","","","","","20220912",",,N","","","","","34.5",",,N,12,","64.7",",,,N","",""
"US1WIMC0012","2022-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","14.2",",,N,26,","27.0",",,,N","",""
"US1WIMC0012","2022-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","5",",N","1",",N","","","1","5,N","","","20221117",",5,N","20221105",",,N","","","25","5,,N,17,","37.8",",,N,05,","71.4",",,,N","33","5,,,N"
"US1WIMC0012","2022-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","1",",N","1",",N","","","2","1,N","","","20221223",",1,N","20221215",",,N","","","51","1,,N,23,","35.3",",,N,15,","38.7",",,,N","120","1,,,N"
"US1WIMC0012","2023-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","8.9",",,N,19,","31.6",",,,N","",""
"US1WIMC0012","2023-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","7",",N","1",",N","","","4",",N","","","20230217",",,N","20230228",",,N","","","127",",,N,17,","39.6",",,N,28,","100.5",",,,N","358",",,,N"
"US1WIMC0012","2023-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20230331",",1,N","","","","","16.0","1,,N,31,","64.1","1,,,N","",""
"US1WIMC0012","2023-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9",",N","4",",N","1",",N","","","","","","","","","20230401",",,N","","","","","25.9",",,N,01,","58.3",",,,N","",""
"US1WIMC0012","2023-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","3",",N","0",",N","","","","","","","","","20230502",",,N","","","","","8.4",",,N,02,","25.4",",,,N","",""
"US1WIMC0012","2023-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","3",",N","0",",N","","","","","","","","","20230626",",,N","","","","","18.0",",,N,26,","38.1",",,,N","",""
"US1WIMC0012","2023-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20230728",",,N","","","","","13.0",",,N,28,","60.5",",,,N","",""
"US1WIMC0012","2023-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9",",N","7",",N","1",",N","","","","","","","","","20230803",",,N","","","","","27.9",",,N,03,","98.3",",,,N","",""
"US1WIMC0012","2023-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","2",",N","0",",N","","","","","","","","","20230907",",,N","","","","","5.3",",,N,07,","11.9",",,,N","",""
"US1WIMC0012","2023-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12",",N","10",",N","0",",N","","","","","","","","","20231014",",,N","","","","","18.5",",,N,14,","81.5",",,,N","",""
"US1WIMC0012","2023-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9",",N","4",",N","0",",N","","","","","","","","","20231101",",,N","","","","","7.1",",,N,01,","24.2",",,,N","",""
"US1WIMC0012","2023-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","7","2,N","6","2,N","0","2,N","","","","","","","","","20231228",",2,N","","","","","10.2","2,,N,28,","43.3","2,,,N","",""
"US1WIMC0012","2024-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5","2,N","3","2,N","0","2,N","","","3","5,N","","","20240113",",5,N","20240110",",2,N","","","234","5,,N,13,","13.5","2,,N,10,","26.4","2,,,N","313","5,,,N"
"US1WIMC0012","2024-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20240215",",3,N","20240215",",1,N","","","30","3,,N,15,","6.6","1,,N,15,","7.4","1,,,N","30","3,,,N"
"US1WIMC0012","2024-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","6",",N","0",",N","","","1","4,N","","","20240322",",4,N","20240309",",,N","","","76","4,,N,22,","20.3",",,N,09,","59.1",",,,N","89","4,,,N"
"US1WIMC0012","2024-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","13",",N","6",",N","1",",N","","","","","","","","","20240403",",,N","","","","","57.2",",,N,03,","96.6",",,,N","",""
"US1WIMC0012","2024-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","13",",N","11",",N","2",",N","","","","","","","","","20240527",",,N","","","","","50.0",",,N,27,","172.8",",,,N","",""
"US1WIMC0012","2024-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","13",",N","10",",N","2",",N","","","","","","","","","20240623",",,N","","","","","41.4",",,N,23,","143.8",",,,N","",""
