"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABT0002","2011-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","1,N","5","1,N","2","1,N","","","","","20111129",",1,N","","","31.5","1,,N,29,","88.3","1,,,N","",""
"US1VABT0002","2011-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","5,N","6","5,N","3","5,N","","","","","20111207",",5,N","","","30.7","5,,N,07,","119.5","5,,,N","",""
"US1VABT0002","2012-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","5,N","7","5,N","0","5,N","","","","","20120112",",5,N","","","18.0","5,,N,12,","52.8","5,,,N","",""
"US1VABT0002","2012-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","2,N","7","2,N","1","2,N","","","","","20120223",",2,N","","","25.7","2,,N,23,","66.8","2,,,N","",""
"US1VABT0002","2012-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","10",",N","1",",N","","","","","20120301",",,N","","","36.8",",,N,01,","132.9",",,,N","",""
"US1VABT0002","2012-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","8",",N","0",",N","","","","","20120426",",,N","","","18.3",",,N,26,","89.4",",,,N","",""
"US1VABT0002","2012-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14",",N","12",",N","0",",N","","","","","20120515",",,N","","","20.1",",,N,15,","133.4",",,,N","",""
"US1VABT0002","2012-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","5",",N","0",",N","","","","","20120612",",,N","","","15.7",",,N,12,","62.7",",,,N","",""
"US1VABT0002","2012-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","9",",N","0",",N","","","","","20120710",",,N","","","15.2",",,N,10,","65.8",",,,N","",""
"US1VABT0002","2012-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11","1,N","5","1,N","2","1,N","","","","","20120820",",1,N","","","43.7","1,,N,20,","114.4","1,,,N","",""
"US1VABT0002","2012-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","6",",N","1",",N","","","","","20120918",",,N","","","66.0",",,N,18,","108.1",",,,N","",""
"US1VABT0002","2012-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","5",",N","0",",N","","","","","20121002",",,N","","","18.8",",,N,02,","39.1",",,,N","",""
"US1VABT0002","2012-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121113",",,N","0","3,,N,30,+","16.8",",,N,13,","21.9",",,,N","0","3,,,N"
"US1VABT0002","2012-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","6",",N","0",",N","","","","","20121227",",,N","","","22.1",",,N,27,","65.4",",,,N","",""
"US1VABT0002","2013-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11","2,N","8","2,N","3","2,N","","","","","20130131",",2,N","","","55.1","2,,N,31,","149.7","2,,,N","",""
"US1VABT0002","2013-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","1,N","3","1,N","1","1,N","","","","","20130227",",1,N","","","27.4","1,,N,27,","50.7","1,,,N","",""
"US1VABT0002","2013-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","1",",N","","","","","20130312",",,N","","","26.7",",,N,12,","83.9",",,,N","",""
"US1VABT0002","2013-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","7",",N","1",",N","","","","","20130412",",,N","","","60.2",",,N,12,","120.6",",,,N","",""
"US1VABT0002","2013-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","9",",N","3",",N","","","","","20130508",",,N","","","55.6",",,N,08,","195.1",",,,N","",""
"US1VABT0002","2013-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","13",",N","3",",N","","","","","20130607",",,N","","","53.3",",,N,07,","214.0",",,,N","",""
"US1VABT0002","2013-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","1,N","10","1,N","0","1,N","","","","","20130818",",1,N","","","12.7","1,,N,18,","77.4","1,,,N","",""
"US1VABT0002","2013-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","6",",N","2",",N","0",",N","","","","","20130922",",,N","","","17.0",",,N,22,","32.5",",,,N","",""
"US1VABT0002","2013-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","8",",N","2",",N","","","","","20131223",",,N","","","38.4",",,N,23,","140.7",",,,N","",""
"US1VABT0002","2014-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1VABT0002","2014-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","2,N","6","2,N","1","2,N","","","","","20140303",",2,N","","","25.7","2,,N,03,","87.2","2,,,N","",""
"US1VABT0002","2014-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","7",",N","1",",N","","","","","20140415",",,N","","","25.4",",,N,15,","105.5",",,,N","",""
"US1VABT0002","2014-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7",",N","3",",N","2",",N","","","","","20140516",",,N","","","56.1",",,N,16,","95.1",",,,N","",""
"US1VABT0002","2014-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","6",",N","1",",N","","","","","20140621",",,N","","","27.2",",,N,21,","76.7",",,,N","",""
"US1VABT0002","2014-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","11",",N","1",",N","","","","","20140824",",,N","","","51.3",",,N,24,","159.1",",,,N","",""
"US1VABT0002","2014-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7",",N","5",",N","0",",N","","","","","20140903",",,N","","","13.0",",,N,03,","43.1",",,,N","",""
"US1VABT0002","2014-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","8",",N","0",",N","","","","","20141013",",,N","","","24.6",",,N,13,","135.5",",,,N","",""
"US1VABT0002","2014-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","7",",N","0",",N","","","","","20141126",",,N","","","20.3",",,N,26,","90.4",",,,N","",""
"US1VABT0002","2014-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","7",",N","0",",N","","","","","20141202",",,N","","","21.3",",,N,02,","72.6",",,,N","",""
"US1VABT0002","2015-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","4",",N","0",",N","","","","","20150124",",,N","","","20.8",",,N,24,","46.7",",,,N","",""
"US1VABT0002","2015-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","2,N","4","2,N","1","2,N","4","5,N","20150222",",5,N","20150222",",2,N","305","5,,N,22,","29.2","2,,N,22,","68.2","2,,,N","622","5,,,N"
"US1VABT0002","2015-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","7",",N","1",",N","","","","","20150306",",,N","","","30.0",",,N,06,","101.2",",,,N","",""
"US1VABT0002","2015-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14",",N","10",",N","1",",N","","","","","20150420",",,N","","","41.4",",,N,20,","116.6",",,,N","",""
"US1VABT0002","2015-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","5",",N","0",",N","","","","","20150527",",,N","","","9.1",",,N,27,","33.1",",,,N","",""
"US1VABT0002","2015-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","3,N","9","3,N","1","3,N","","","","","20150627",",3,N","","","29.5","3,,N,27,","111.2","3,,,N","",""
"US1VABT0002","2015-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","5,N","6","5,N","2","5,N","","","","","20150729",",5,N","","","54.4","5,,N,29,","121.7","5,,,N","",""
"US1VABT0002","2015-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","4",",N","1",",N","","","","","20150811",",,N","","","43.4",",,N,11,","91.7",",,,N","",""
"US1VABT0002","2015-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11","1,N","7","1,N","2","1,N","","","","","20150930",",1,N","","","42.7","1,,N,30,","160.2","1,,,N","",""
"US1VABT0002","2015-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11","1,N","7","1,N","2","1,N","","","","","20151028",",1,N","","","53.8","1,,N,28,","131.5","1,,,N","",""
"US1VABT0002","2015-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","4",",N","1",",N","","","","","20151119",",,N","","","59.2",",,N,19,","98.5",",,,N","",""
"US1VABT0002","2015-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","18",",N","12",",N","1",",N","","","","","20151201",",,N","","","25.7",",,N,01,","136.2",",,,N","",""
"US1VABT0002","2016-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8","3,N","4","3,N","1","3,N","","","","","20160123",",3,N","","","36.8","3,,N,23,","73.9","3,,,N","",""
"US1VABT0002","2016-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","8",",N","1",",N","","","","","20160216",",,N","","","39.9",",,N,16,","124.0",",,,N","",""
"US1VABT0002","2016-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7","1,N","5","1,N","0","1,N","","","","","20160315",",1,N","","","17.3","1,,N,15,","52.1","1,,,N","",""
"US1VABT0002","2016-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","5",",N","0",",N","","","","","20160423",",,N","","","13.0",",,N,23,","32.7",",,,N","",""
"US1VABT0002","2016-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","22","1,N","12","1,N","3","1,N","","","","","20160503",",1,N","","","30.0","1,,N,03,","180.1","1,,,N","",""
"US1VABT0002","2016-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","8",",N","2",",N","","","","","20160624",",,N","","","76.7",",,N,24,","198.7",",,,N","",""
"US1VABT0002","2016-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","16",",N","9",",N","0",",N","","","","","20160804",",,N","","","16.5",",,N,04,","96.6",",,,N","",""
"US1VABT0002","2016-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","2",",N","","","","","20160930",",,N","","","46.0",",,N,30,","140.9",",,,N","",""
"US1VABT0002","2016-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","5",",N","3",",N","2",",N","","","","","20161001",",,N","","","42.4",",,N,01,","99.0",",,,N","",""
"US1VABT0002","2016-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","4","1,N","3","1,N","0","1,N","","","","","20161130",",1,N","","","23.1","1,,N,30,","44.9","1,,,N","",""
"US1VABT0002","2016-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14",",N","6",",N","1",",N","","","","","20161207",",,N","","","25.7",",,N,07,","82.5",",,,N","",""
"US1VABT0002","2017-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","17",",N","10",",N","1",",N","","","","","20170123",",,N","","","33.0",",,N,23,","98.3",",,,N","",""
"US1VABT0002","2017-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","4.3",",,N,09,","14.6",",,,N","",""
"US1VABT0002","2017-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","1,N","7","1,N","0","1,N","","","","","20170318",",1,N","","","5.8","1,,N,18,","33.7","1,,,N","",""
"US1VABT0002","2017-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","4,N","6","4,N","0","4,N","","","","","20170404",",4,N","","","20.8","4,,N,04,","106.4","1,a,,N","",""
"US1VABT0002","2017-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12","2,N","8","2,N","1","2,N","","","","","20170525",",2,N","","","46.5","2,,N,25,","140.7","2,,,N","",""
"US1VABT0002","2017-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","8",",N","0",",N","","","","","20170614",",,N","","","18.0",",,N,14,","73.0",",,,N","",""
"US1VABT0002","2017-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","6",",N","0",",N","","","","","20170728",",,N","","","23.9",",,N,28,","103.8",",,,N","",""
"US1VABT0002","2017-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","5","3,N","2","3,N","0","3,N","","","","","20170906",",3,N","","","16.5","3,,N,06,","23.5","3,,,N","",""
"US1VABT0002","2017-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","3",",N","","","","","20171011",",,N","","","89.9",",,N,11,","185.8",",,,N","",""
"US1VABT0002","2017-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","4",",N","0",",N","","","","","20171105",",,N","","","7.9",",,N,05,","27.2",",,,N","",""
"US1VABT0002","2017-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","6",",N","4",",N","0",",N","","","","","20171210","+,,N","","","3.0",",,N,10,+","13.3",",,,N","",""
"US1VABT0002","2018-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","0",",N","2","5,N","20180118","+,5,N","20180129",",,N","25","5,,N,18,+","15.7",",,N,29,","57.6",",,,N","50","5,,,N"
"US1VABT0002","2018-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","16",",N","9",",N","1",",N","","","","","20180211",",,N","","","37.8",",,N,11,","116.7",",,,N","",""
"US1VABT0002","2018-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","9",",N","0",",N","","","","","20180320",",,N","","","17.8",",,N,20,","80.1",",,,N","",""
"US1VABT0002","2018-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","6",",N","2",",N","","","","","20180416",",,N","","","35.6",",,N,16,","104.5",",,,N","",""
"US1VABT0002","2018-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14","2,N","7","2,N","3","2,N","","","","","20180519",",2,N","","","43.2","2,,N,19,","180.1","2,,,N","",""
"US1VABT0002","2018-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","10",",N","1",",N","","","","","20180724",",,N","","","33.8",",,N,24,","123.1",",,,N","",""
"US1VABT0002","2018-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","17",",N","11",",N","0",",N","","","","","20180802",",,N","","","13.2",",,N,02,","64.1",",,,N","",""
"US1VABT0002","2018-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","19",",N","11",",N","4",",N","","","","","20180909",",,N","","","51.1",",,N,09,","247.9",",,,N","",""
"US1VABT0002","2018-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","5",",N","1",",N","","","","","20181012",",,N","","","54.1",",,N,12,","110.6",",,,N","",""
"US1VABT0002","2018-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","16",",N","10",",N","1",",N","","","","","20181113",",,N","","","28.4",",,N,13,","126.3",",,,N","",""
"US1VABT0002","2018-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14",",N","11",",N","2",",N","","","","","20181221",",,N","","","35.1",",,N,21,","160.9",",,,N","",""
"US1VABT0002","2019-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","7",",N","1",",N","","","","","20190120",",,N","","","28.2",",,N,20,","89.7",",,,N","",""
"US1VABT0002","2019-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","10",",N","2",",N","","","","","20190224",",,N","","","34.3",",,N,24,","153.0",",,,N","",""
"US1VABT0002","2019-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","8",",N","0",",N","","","","","20190304",",,N","","","19.8",",,N,04,","72.2",",,,N","",""
"US1VABT0002","2019-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","7",",N","2",",N","","","","","20190420",",,N","","","44.7",",,N,20,","134.9",",,,N","",""
"US1VABT0002","2019-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13","2,N","8","2,N","2","2,N","","","","","20190620",",2,N","","","38.6","2,,N,20,","148.9","2,,,N","",""
"US1VABT0002","2019-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11","2,N","9","2,N","3","2,N","","","","","20190709",",2,N","","","30.7","2,,N,09,","204.0",",a,,N","",""
"US1VABT0002","2019-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","6",",N","1",",N","","","","","20190806",",,N","","","42.2",",,N,06,","79.4",",,,N","",""
"US1VABT0002","2019-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","4","1,N","3","1,N","0","1,N","","","","","20190929",",1,N","","","14.0","1,,N,29,","20.6","1,,,N","",""
"US1VABT0002","2019-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15","1,N","11","1,N","1","1,N","","","","","20191020",",1,N","","","62.0","1,,N,20,","172.6","1,,,N","",""
"US1VABT0002","2019-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","5",",N","0",",N","","","","","20191101",",,N","","","24.9",",,N,01,","65.5",",,,N","",""
"US1VABT0002","2019-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","8",",N","0",",N","","","","","20191214",",,N","","","22.6",",,N,14,","73.9",",,,N","",""
"US1VABT0002","2020-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","8",",N","1",",N","","","","","20200125",",,N","","","32.8",",,N,25,","83.2",",,,N","",""
"US1VABT0002","2020-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","9",",N","1",",N","","","","","20200207",",,N","","","47.8",",,N,07,","136.2",",,,N","",""
"US1VABT0002","2020-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","6",",N","0",",N","","","","","20200325",",,N","","","21.6",",,N,25,","74.6",",,,N","",""
"US1VABT0002","2020-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","15",",N","10",",N","2",",N","","","","","20200413",",,N","","","67.8",",,N,13,","184.4",",,,N","",""
"US1VABT0002","2020-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","14","1,N","8","1,N","4","1,N","","","","","20200521",",1,N","","","63.8","1,,N,21,","224.7","1,,,N","",""
"US1VABT0002","2020-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","10",",N","3",",N","","","","","20200618",",,N","","","74.9",",,N,18,","234.7",",,,N","",""
"US1VABT0002","2020-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","5","5,N","3","5,N","1","5,N","","","","","20200723",",5,N","","","27.7","5,,N,23,","46.7","5,,,N","",""
"US1VABT0002","2020-08","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","20","1,N","7","1,N","0","1,N","","","","","20200816",",1,N","","","20.3","1,,N,16,","105.4","1,,,N","",""
"US1VABT0002","2020-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","5",",N","1",",N","","","","","20200926",",,N","","","25.7",",,N,26,","99.6",",,,N","",""
"US1VABT0002","2020-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","5",",N","1",",N","","","","","20201030",",,N","","","41.4",",,N,30,","123.1",",,,N","",""
"US1VABT0002","2020-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","63.2",",,N,12,","132.0",",,,N","",""
"US1VABT0002","2020-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","7",",N","1",",N","","","","","20201205",",,N","","","29.5",",,N,05,","107.2",",,,N","",""
"US1VABT0002","2021-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","12",",N","7",",N","1",",N","","","","","20210126",",,N","","","44.5",",,N,26,","92.3",",,,N","",""
"US1VABT0002","2021-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","16",",N","11",",N","0",",N","","","","","20210228",",,N","","","19.3",",,N,28,","120.0",",,,N","",""
"US1VABT0002","2021-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10","2,N","8","2,N","0","2,N","","","","","20210328",",2,N","","","15.2","2,,N,28,","64.8","2,,,N","",""
"US1VABT0002","2021-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","6",",N","1",",N","","","","","20210411",",,N","","","34.5",",,N,11,","81.1",",,,N","",""
"US1VABT0002","2021-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","11",",N","4",",N","0",",N","","","","","20210529",",,N","","","16.3",",,N,29,","43.3",",,,N","",""
"US1VABT0002","2021-06","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","7",",N","1",",N","","","","","20210612",",,N","","","43.2",",,N,12,","97.1",",,,N","",""
"US1VABT0002","2021-07","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9","2,N","7","2,N","1","2,N","","","","","20210727",",2,N","","","33.8","2,,N,27,","111.4","2,,,N","",""
"US1VABT0002","2021-09","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","2",",N","","","","","20210922",",,N","","","58.4",",,N,22,","151.7",",,,N","",""
"US1VABT0002","2021-10","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","13",",N","6",",N","0",",N","","","","","20211029",",,N","","","16.5",",,N,29,","63.9",",,,N","",""
"US1VABT0002","2021-11","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","5",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","27.4",",,N,12,","32.3",",,,N","0","4,,,N"
"US1VABT0002","2021-12","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","9.7",",,N,11,","24.6",",,,N","",""
"US1VABT0002","2022-01","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","10",",N","7",",N","1",",N","","","","","20220117",",,N","","","35.1",",,N,17,","109.0",",,,N","",""
"US1VABT0002","2022-02","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","9",",N","5",",N","0",",N","","","","","20220204",",,N","","","20.3",",,N,04,","65.4",",,,N","",""
"US1VABT0002","2022-03","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","6","3,N","4","3,N","0","3,N","","","","","20220309",",3,N","","","16.8","3,,N,09,","66.6",",a,,N","",""
"US1VABT0002","2022-04","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","8","2,N","5","2,N","1","2,N","","","","","20220406",",2,N","","","28.2","2,,N,06,","71.4","2,,,N","",""
"US1VABT0002","2022-05","37.525777","-79.883183","341.4","FINCASTLE 1.9 NNW, VA US","16","3,N","9","3,N","1","3,N","","","","","20220524",",3,N","","","45.2","3,,N,24,","162.9","3,,,N","",""
