"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009048","1945-09","-32.1","116.0",,"GOSNELLS, AS","15",",a","13",",a","0",",a","19450922",",,a","22.9",",,a,22,","115.9",",,,a"
"ASN00009048","1945-10","-32.1","116.0",,"GOSNELLS, AS","5",",a","2",",a","0",",a","19451021",",,a","7.1",",,a,21,","16.1",",,,a"
"ASN00009048","1945-11","-32.1","116.0",,"GOSNELLS, AS","5",",a","4",",a","0",",a","19451112",",,a","15.2",",,a,12,","27.3",",,,a"
"ASN00009048","1945-12","-32.1","116.0",,"GOSNELLS, AS","2",",a","2",",a","0",",a","19451225",",,a","18.0",",,a,25,","23.6",",,,a"
"ASN00009048","1947-01","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009048","1947-02","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009048","1947-03","-32.1","116.0",,"GOSNELLS, AS","3",",a","1",",a","0",",a","19470306",",,a","6.9",",,a,06,","8.0",",,,a"
"ASN00009048","1947-04","-32.1","116.0",,"GOSNELLS, AS","10",",a","9",",a","2",",a","19470417",",,a","43.4",",,a,17,","146.2",",,,a"
"ASN00009048","1947-05","-32.1","116.0",,"GOSNELLS, AS","15",",a","11",",a","5",",a","19470503",",,a","72.1",",,a,03,","262.9",",,,a"
"ASN00009048","1947-06","-32.1","116.0",,"GOSNELLS, AS","25",",a","17",",a","2",",a","19470615",",,a","48.5",",,a,15,","261.5",",,,a"
"ASN00009048","1947-07","-32.1","116.0",,"GOSNELLS, AS","19",",a","12",",a","1",",a","19470720",",,a","37.3",",,a,20,","160.5",",,,a"
"ASN00009048","1947-08","-32.1","116.0",,"GOSNELLS, AS","10",",a","8",",a","0",",a","19470806",",,a","16.5",",,a,06,","70.5",",,,a"
"ASN00009048","1947-09","-32.1","116.0",,"GOSNELLS, AS","11",",a","7",",a","1",",a","19470914",",,a","44.2",",,a,14,","76.8",",,,a"
"ASN00009048","1947-10","-32.1","116.0",,"GOSNELLS, AS","13",",a","10",",a","2",",a","19471025",",,a","29.7",",,a,25,","99.5",",,,a"
"ASN00009048","1947-12","-32.1","116.0",,"GOSNELLS, AS","4",",a","0",",a","0",",a","19471221",",,a","2.3",",,a,21,","6.9",",,,a"
"ASN00009048","1948-01","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009048","1948-02","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009048","1948-03","-32.1","116.0",,"GOSNELLS, AS","4",",a","2",",a","0",",a","19480330",",,a","11.2",",,a,30,","20.1",",,,a"
"ASN00009048","1948-04","-32.1","116.0",,"GOSNELLS, AS","11",",a","5",",a","0",",a","19480429",",,a","20.8",",,a,29,","55.4",",,,a"
"ASN00009048","1948-05","-32.1","116.0",,"GOSNELLS, AS","6",",a","2",",a","0",",a","19480503",",,a","4.6",",,a,03,","11.9",",,,a"
"ASN00009048","1948-06","-32.1","116.0",,"GOSNELLS, AS","14",",a","14",",a","2",",a","19480605",",,a","51.6",",,a,05,","187.5",",,,a"
"ASN00009048","1948-07","-32.1","116.0",,"GOSNELLS, AS","19",",a","15",",a","1",",a","19480730",",,a","58.4",",,a,30,","184.9",",,,a"
"ASN00009048","1948-08","-32.1","116.0",,"GOSNELLS, AS","19",",a","14",",a","1",",a","19480817",",,a","30.5",",,a,17,","140.3",",,,a"
"ASN00009048","1948-09","-32.1","116.0",,"GOSNELLS, AS","13",",a","11",",a","0",",a","19480926",",,a","24.9",",,a,26,","108.9",",,,a"
"ASN00009048","1948-10","-32.1","116.0",,"GOSNELLS, AS","11",",a","8",",a","0",",a","19481006",",,a","11.4",",,a,06,","50.4",",,,a"
"ASN00009048","1948-11","-32.1","116.0",,"GOSNELLS, AS","4",",a","2",",a","1",",a","19481115",",,a","38.1",",,a,15,","48.0",",,,a"
"ASN00009048","1948-12","-32.1","116.0",,"GOSNELLS, AS","3",",a","2",",a","0",",a","19481224",",,a","15.0",",,a,24,","22.1",",,,a"
"ASN00009048","1949-01","-32.1","116.0",,"GOSNELLS, AS","2",",a","0",",a","0",",a","19490127",",,a","2.3",",,a,27,","3.3",",,,a"
"ASN00009048","1949-02","-32.1","116.0",,"GOSNELLS, AS","1",",a","0",",a","0",",a","19490216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00009048","1949-03","-32.1","116.0",,"GOSNELLS, AS","4",",a","1",",a","0",",a","19490312",",,a","13.0",",,a,12,","16.5",",,,a"
"ASN00009048","1949-04","-32.1","116.0",,"GOSNELLS, AS","7",",a","7",",a","0",",a","19490429",",,a","13.7",",,a,29,","52.0",",,,a"
"ASN00009048","1949-05","-32.1","116.0",,"GOSNELLS, AS","4",",a","1",",a","0",",a","19490510",",,a","20.1",",,a,10,","23.6",",,,a"
"ASN00009048","1949-06","-32.1","116.0",,"GOSNELLS, AS","12",",a","10",",a","1",",a","19490623",",,a","41.4",",,a,23,","99.3",",,,a"
"ASN00009048","1949-07","-32.1","116.0",,"GOSNELLS, AS","19",",a","14",",a","1",",a","19490724",",,a","25.9",",,a,24,","187.8",",,,a"
"ASN00009048","1949-08","-32.1","116.0",,"GOSNELLS, AS","16",",a","13",",a","0",",a","19490807",",,a","21.6",",,a,07,","144.1",",,,a"
"ASN00009048","1949-09","-32.1","116.0",,"GOSNELLS, AS","7",",a","4",",a","0",",a","19490902",",,a","19.8",",,a,02,","44.0",",,,a"
"ASN00009048","1949-10","-32.1","116.0",,"GOSNELLS, AS","14",",a","8",",a","0",",a","19491014",",,a","19.3",",,a,14,","83.2",",,,a"
"ASN00009048","1949-11","-32.1","116.0",,"GOSNELLS, AS","9",",a","5",",a","0",",a","19491114",",,a","13.2",",,a,14,","43.0",",,,a"
"ASN00009048","1949-12","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
