"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025K22","1989-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","2",",C","1",",C","19890406",",,C","19890406",",,C","19890406",",,C","100",",,C,06,","100",",,C,06,","10.0",",,C,06,","22.8",",,,C","100",",,,C"
"CA003025K22","1989-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","","","19890531","+,,C","","","","","0",",,C,31,+","","","","","","","",""
"CA003025K22","1989-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890626",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","89.0",",,,C","0",",,,C"
"CA003025K22","1989-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10","3,C","5","3,C","1","3,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",3,C","0",",,C,31,+","0",",,C,31,+","41.0","3,,C,10,","84.0",",a,,C","0",",,,C"
"CA003025K22","1989-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14",",C","6",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890802",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","88.8",",,,C","0",",,,C"
"CA003025K22","1989-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","34.2",",,,C","0",",,,C"
"CA003025K22","1989-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","2",",C","1",",C","4",",C","1",",C","19891014",",,C","19891013",",,C","19891024",",,C","120",",,C,14,","120",",,C,13,","36.8",",,C,24,","55.0",",,,C","120",",,,C"
"CA003025K22","1989-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19891120",",,C","19891120",",,C","","","72",",,C,20,","7.2",",,C,20,","20.6",",,,C","140",",,,C"
"CA003025K22","1989-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","1",",C","0",",C","10",",C","1",",C","19891221","+,,C","19891216",",,C","19891216",",,C","110",",,C,21,+","68",",,C,16,","6.8",",,C,16,","13.1",",,,C","131",",,,C"
"CA003025K22","1990-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","1",",C","0",",C","15",",C","1",",C","19900131",",,C","19900101",",,C","19900101",",,C","60",",,C,31,","35",",,C,01,","3.5",",,C,01,","11.1",",,,C","111",",,,C"
"CA003025K22","1990-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","1",",C","0",",C","22",",C","1",",C","19900217",",,C","19900216",",,C","19900216",",,C","90",",,C,17,","38",",,C,16,","3.8",",,C,16,","7.3",",,,C","73",",,,C"
"CA003025K22","1990-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3","1,C","2","1,C","0","1,C","8",",C","2",",C","19900312",",,C","19900311",",,C","19900311",",1,C","120",",,C,12,","120",",,C,11,","12.0","1,,C,11,","24.5",",a,,C","245",",a,,C"
"CA003025K22","1990-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","6",",C","0",",C","8",",C","4",",C","19900429",",,C","19900427",",,C","19900423",",,C","200",",,C,29,","160",",,C,27,","20.6",",,C,23,","75.4",",,,C","374",",,,C"
"CA003025K22","1990-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14","1,C","8","1,C","0","1,C","0",",C","0",",C","19900508","+,,C","19900508",",,C","19900520",",1,C","0",",T,C,08,+","10",",,C,08,","14.8","1,,C,20,","89.6","1,,,C","10",",,,C"
"CA003025K22","1990-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","17",",C","10",",C","4",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900611",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,11,","213.6",",,,C","0",",,,C"
"CA003025K22","1990-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","0",",C","19900731","+,,C","19900731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003025K22","1990-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900816",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","43.4",",,,C","0",",,,C"
"CA003025K22","1990-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","4.6",",,,C","0",",,,C"
"CA003025K22","1990-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","19901005",",,C","19901004",",1,C","19901004",",1,C","80",",,C,05,","104","1,,C,04,","10.4","1,,C,04,","12.4","1,,,C","104","1,,,C"
"CA003025K22","1990-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","8",",C","2",",C","19901128","+,,C","19901122",",,C","19901122",",,C","130",",,C,28,+","62",",,C,22,","6.2",",,C,22,","17.2",",,,C","172",",,,C"
"CA003025K22","1990-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","5",",C","0",",C","28",",C","5",",C","19901231",",,C","19901217",",,C","19901217",",,C","250",",,C,31,","60",",,C,17,","6.0",",,C,17,","26.8",",,,C","268",",,,C"
"CA003025K22","1991-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","22",",C","2",",C","19910112","+,,C","19910126",",,C","19910126",",,C","250",",,C,12,+","74",",,C,26,","7.4",",,C,26,","13.6",",,,C","136",",,,C"
"CA003025K22","1991-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","9",",C","3",",C","19910228","+,,C","19910226",",,C","19910226",",,C","150",",,C,28,+","116",",,C,26,","11.6",",,C,26,","27.0",",,,C","216",",,,C"
"CA003025K22","1991-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","4",",C","0",",C","15",",C","3",",C","19910306","+,,C","19910323",",,C","19910322",",,C","190",",,C,06,+","50",",,C,23,","5.8",",,C,22,","22.0",",,,C","182",",,,C"
"CA003025K22","1991-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910406",",,C","19910402",",,C","0",",,C,30,+","18",",,C,06,","17.0",",,C,02,","30.2",",,,C","18",",,,C"
"CA003025K22","1991-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","12",",C","8",",C","2",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","102.2",",,,C","0",",,,C"
"CA003025K22","1991-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","20",",C","12",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910607",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","125.2",",,,C","0",",,,C"
"CA003025K22","1991-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910705",",,C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,05,","122.8",",,,C","0",",,,C"
"CA003025K22","1991-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910811",",2,C","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,11,","116.8",",a,,C","0",",,,C"
"CA003025K22","1991-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910907",",1,C","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,07,","18.2","1,,,C","0",",,,C"
"CA003025K22","1991-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8","1,C","5","1,C","0","1,C","11",",C","3","1,C","19911031",",,C","19911026",",1,C","19911020",",1,C","310",",,C,31,","48","1,,C,26,","5.4","1,,C,20,","24.8","1,,,C","142","1,,,C"
"CA003025K22","1991-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19911128",",,C","19911107",",,C","","","32",",,C,28,","3.4",",,C,07,","10.0",",,,C","86",",,,C"
"CA003025K22","1991-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","26",",C","2",",C","19911209",",,C","19911202",",,C","19911202",",,C","110",",,C,09,","38",",,C,02,","3.8",",,C,02,","9.2",",,,C","92",",,,C"
"CA003025K22","1992-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","9",",C","2",",C","19920108","+,,C","19920105",",,C","19920105",",,C","50",",,C,08,+","48",",,C,05,","4.8",",,C,05,","10.0",",,,C","100",",,,C"
"CA003025K22","1992-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","12",",C","4",",C","19920223",",,C","19920218",",,C","19920218",",,C","150",",,C,23,","90",",,C,18,","9.0",",,C,18,","19.4",",,,C","194",",,,C"
"CA003025K22","1992-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19920317",",,C","19920327",",,C","19920319",",,C","10",",,C,17,","16",",,C,27,","2.0",",,C,19,","4.8",",,,C","28",",,,C"
"CA003025K22","1992-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","3",",C","0",",C","1",",C","2",",C","19920408",",,C","19920407",",,C","19920407",",,C","50",",,C,08,","48",",,C,07,","4.8",",,C,07,","19.4",",,,C","98",",,,C"
"CA003025K22","1992-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10","3,C","7","3,C","1","3,C","2",",C","1","1,C","19920521",",,C","19920520",",1,C","19920529",",3,C","70",",,C,21,","100","1,,C,20,","30.0","3,,C,29,","77.0","1,a,,C","100","1,,,C"
"CA003025K22","1992-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920611",",2,C","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,11,","67.0",",a,,C","0",",,,C"
"CA003025K22","1992-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708","+,,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,+","91.3",",,,C","0",",,,C"
"CA003025K22","1992-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920821",",,C","19920828",",1,C","0",",,C,31,+","4",",,C,21,","4.6","1,,C,28,","21.2","1,,,C","4",",,,C"
"CA003025K22","1992-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6","5,C","4","5,C","0","5,C","0","1,C","1",",C","19920927","+,1,C","19920915",",,C","19920904",",5,C","0","1,T,C,27,+","70",",,C,15,","21.2","5,,C,04,","65.8",",a,,C","80",",,,C"
"CA003025K22","1992-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4","1,C","3","1,C","0","1,C","0",",C","1",",C","19921013",",,C","19921012",",,C","19921012",",1,C","20",",,C,13,","30",",,C,12,","5.4","1,,C,12,","13.0","1,,,C","30",",,,C"
"CA003025K22","1992-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9",",C","3",",C","0",",C","12",",C","2",",C","19921124","+,,C","19921117",",,C","19921117",",,C","100",",,C,24,+","48",",,C,17,","4.8",",,C,17,","20.4",",,,C","158",",,,C"
