"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0052","2014-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","","","","","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1NYOG0052","2014-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9",",N","4",",N","0",",N","","","","","20140922",",,N","","","13.2",",,N,22,","39.0",",,,N","",""
"US1NYOG0052","2014-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","22",",N","9",",N","1",",N","","","","","20141016",",,N","","","39.4",",,N,16,","110.0",",,,N","",""
"US1NYOG0052","2014-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","6",",N","0",",N","","","","","20141127",",,N","","","12.2",",,N,27,","55.8",",,,N","",""
"US1NYOG0052","2014-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","9",",N","1",",N","","","","","20141211",",,N","","","35.6",",,N,11,","101.4",",,,N","",""
"US1NYOG0052","2015-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","6","1,N","0","1,N","","","","","20150104",",1,N","","","16.5","1,,N,04,","47.8","1,,,N","",""
"US1NYOG0052","2015-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","20",",N","8",",N","0",",N","12",",N","20150209",",,N","20150209",",,N","152",",,N,09,","14.7",",,N,09,","74.5",",,,N","978",",,,N"
"US1NYOG0052","2015-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","3,N","7","3,N","0","3,N","","","","","20150327",",3,N","","","11.2","3,,N,27,","41.0","3,,,N","",""
"US1NYOG0052","2015-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","1,N","9","1,N","0","1,N","","","","","20150409",",1,N","","","17.8","1,,N,09,","82.7","1,,,N","",""
"US1NYOG0052","2015-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","1,N","6","1,N","2","1,N","","","","","20150512",",1,N","","","37.3","1,,N,12,","109.0","1,,,N","",""
"US1NYOG0052","2015-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","20","1,N","13","1,N","2","1,N","","","","","20150615",",1,N","","","44.5","1,,N,15,","201.4","1,,,N","",""
"US1NYOG0052","2015-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12",",N","7",",N","2",",N","","","","","20150710",",,N","","","33.0",",,N,10,","114.3",",,,N","",""
"US1NYOG0052","2015-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","5",",N","5",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","76.2",",,N,30,","115.2",",,,N","0","5,,,N"
"US1NYOG0052","2015-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","20151009",",1,N","","","19.3","1,,N,09,","101.8","1,,,N","",""
"US1NYOG0052","2015-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","4,N","4","4,N","0","4,N","","","","","20151111",",4,N","","","7.1","4,,N,11,","28.2","4,,,N","",""
"US1NYOG0052","2015-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","14","1,N","0","1,N","","","","","20151229",",1,N","","","19.6","1,,N,29,","130.6","1,,,N","",""
"US1NYOG0052","2016-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","20160119",",1,N","","","8.9","1,,N,19,","60.8","1,,,N","",""
"US1NYOG0052","2016-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","12","2,N","2","2,N","","","","","20160217",",2,N","","","38.1","2,,N,17,","125.6","2,,,N","",""
"US1NYOG0052","2016-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","3,N","10","3,N","0","3,N","","","","","20160311",",3,N","","","13.7","3,,N,11,","70.4","1,a,,N","",""
"US1NYOG0052","2016-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","3,N","7","3,N","0","3,N","","","","","20160412",",3,N","","","14.5","3,,N,12,","71.9","3,,,N","",""
"US1NYOG0052","2016-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","3,N","6","3,N","0","3,N","","","","","20160503",",3,N","","","22.9","3,,N,03,","49.3","3,,,N","",""
"US1NYOG0052","2016-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","6","2,N","0","2,N","","","","","20160612","+,2,N","","","14.0","2,,N,12,+","50.8","2,,,N","",""
"US1NYOG0052","2016-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","4,N","6","4,N","0","4,N","","","","","20160709",",4,N","","","21.3","4,,N,09,","59.9","4,,,N","",""
"US1NYOG0052","2016-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12",",N","8",",N","2",",N","","","","","20160814",",,N","","","27.4",",,N,14,","133.1",",,,N","",""
"US1NYOG0052","2016-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8",",N","4",",N","1",",N","","","","","20160918",",,N","","","31.0",",,N,18,","63.9",",,,N","",""
"US1NYOG0052","2016-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17","1,N","14","1,N","2","1,N","","","","","20161021",",1,N","","","67.3","1,,N,21,","212.2","1,,,N","",""
"US1NYOG0052","2016-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13",",N","9",",N","0",",N","","","","","20161121",",,N","","","19.8",",,N,21,","93.2",",,,N","",""
"US1NYOG0052","2016-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","21",",N","13",",N","0",",N","","","","","20161218",",,N","","","16.0",",,N,18,","87.3",",,,N","",""
"US1NYOG0052","2017-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14",",N","8",",N","1",",N","","","","","20170118",",,N","","","27.4",",,N,18,","87.3",",,,N","",""
"US1NYOG0052","2017-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","8",",N","0",",N","7","5,N","20170210",",5,N","20170213",",,N","155","5,,N,10,","20.1",",,N,13,","93.9",",,,N","516","5,,,N"
"US1NYOG0052","2017-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","10",",N","1",",N","","","","","20170315",",,N","","","30.0",",,N,15,","92.0",",,,N","",""
"US1NYOG0052","2017-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14",",N","12",",N","1",",N","","","","","20170407",",,N","","","25.4",",,N,07,","127.6",",,,N","",""
"US1NYOG0052","2017-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","17","1,N","0","1,N","","","","","20170519",",1,N","","","20.8","1,,N,19,","150.5","1,,,N","",""
"US1NYOG0052","2017-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","","","","","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1NYOG0052","2017-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","9",",N","1",",N","","","","","20170702",",,N","","","28.2",",,N,02,","110.8",",,,N","",""
"US1NYOG0052","2017-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","4","2,N","0","2,N","","","","","20170819","+,2,N","","","15.7","2,,N,19,+","53.8","2,,,N","",""
"US1NYOG0052","2017-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9",",N","5",",N","0",",N","","","","","20170904",",,N","","","15.7",",,N,04,","59.8",",,,N","",""
"US1NYOG0052","2017-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","3,N","10","3,N","1","3,N","","","","","20171030",",3,N","","","73.7","3,,N,30,","158.0","3,,,N","",""
"US1NYOG0052","2017-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","8","1,N","1","1,N","","","","","20171102",",1,N","","","25.4","1,,N,02,","93.6","1,,,N","",""
"US1NYOG0052","2017-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18",",N","9",",N","0",",N","9","5,N","20171214",",5,N","20171224",",,N","64","5,,N,14,","15.2",",,N,24,","56.0",",,,N","431","5,,,N"
"US1NYOG0052","2018-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","6","1,N","2","1,N","10","5,N","20180105",",5,N","20180113",",1,N","203","5,,N,05,","32.5","1,,N,13,","96.9","1,,,N","742","5,,,N"
"US1NYOG0052","2018-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","10",",N","0",",N","6","2,N","20180208",",2,N","20180208",",,N","203","2,,N,08,","16.8",",,N,08,","80.7",",,,N","492","2,,,N"
"US1NYOG0052","2018-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","9","2,N","0","2,N","","","","","20180302",",2,N","","","24.1","2,,N,02,","105.0","2,,,N","",""
"US1NYOG0052","2018-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","4,N","8","4,N","0","4,N","","","","","20180417",",4,N","","","20.8","4,,N,17,","74.4","4,,,N","",""
"US1NYOG0052","2018-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","","","","","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1NYOG0052","2018-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","4,N","6","4,N","2","4,N","","","","","20180602",",4,N","","","27.9","4,,N,02,","82.2","4,,,N","",""
"US1NYOG0052","2018-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","8","2,N","1","2,N","","","","","20180726",",2,N","","","28.7","2,,N,26,","124.5","2,,,N","",""
"US1NYOG0052","2018-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","3,N","5","3,N","1","3,N","","","","","20180815",",3,N","","","41.9","3,,N,15,","112.8","1,a,,N","",""
"US1NYOG0052","2018-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","12","1,N","1","1,N","","","","","20181028",",1,N","","","33.0","1,,N,28,","133.9","1,,,N","",""
"US1NYOG0052","2018-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","4,N","14","4,N","1","4,N","","","","","20181116",",4,N","","","39.6","4,,N,16,","138.5","2,a,,N","",""
"US1NYOG0052","2018-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","4","1,N","0","1,N","","","","","20181222",",1,N","","","18.5","1,,N,22,","63.8","1,,,N","",""
"US1NYOG0052","2019-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","5,N","9","5,N","1","5,N","","","","","20190120",",5,N","","","26.7","5,,N,20,","98.3","3,a,,N","",""
"US1NYOG0052","2019-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","2,N","4","2,N","1","2,N","","","","","20190213",",2,N","","","30.5","2,,N,13,","68.3",",a,,N","",""
"US1NYOG0052","2019-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","6","1,N","0","1,N","","","","","20190322",",1,N","","","10.2","1,,N,22,","39.3","1,,,N","",""
"US1NYOG0052","2019-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","11",",N","0",",N","","","","","20190420",",,N","","","20.8",",,N,20,","96.1",",,,N","",""
"US1NYOG0052","2019-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","3,N","14","3,N","1","3,N","","","","","20190514",",3,N","","","32.3","3,,N,14,","152.8",",a,,N","",""
"US1NYOG0052","2019-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","10","1,N","1","1,N","","","","","20190621",",1,N","","","38.1","1,,N,21,","140.0","1,,,N","",""
"US1NYOG0052","2019-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","1,N","8","1,N","2","1,N","","","","","20190731",",1,N","","","28.4","1,,N,31,","128.0","1,,,N","",""
"US1NYOG0052","2019-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","11","1,N","1","1,N","","","","","20190817",",1,N","","","32.0","1,,N,17,","143.4","1,,,N","",""
"US1NYOG0052","2019-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","20190902",",1,N","","","22.4","1,,N,02,","72.3","1,,,N","",""
"US1NYOG0052","2019-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","1,N","13","1,N","2","1,N","","","","","20191017",",1,N","","","28.4","1,,N,17,","146.4","1,,,N","",""
"US1NYOG0052","2019-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","3,N","5","3,N","1","3,N","","","","","20191101",",3,N","","","40.4","3,,N,01,","72.1","3,,,N","",""
"US1NYOG0052","2019-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","11","2,N","1","2,N","","","","","20191202",",2,N","","","34.3","2,,N,02,","109.0","2,,,N","",""
"US1NYOG0052","2020-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","10",",N","0",",N","","","","","20200126",",,N","","","19.8",",,N,26,","70.0",",,,N","",""
"US1NYOG0052","2020-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18",",N","7",",N","0",",N","","","","","20200208",",,N","","","18.0",",,N,08,","72.9",",,,N","",""
"US1NYOG0052","2020-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","11",",N","0",",N","","","","","20200324",",,N","","","14.7",",,N,24,","70.3",",,,N","",""
"US1NYOG0052","2020-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","10","1,N","0","1,N","","","","","20200427",",1,N","","","17.5","1,,N,27,","60.5","1,,,N","",""
"US1NYOG0052","2020-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","7",",N","1",",N","","","","","20200501",",,N","","","29.5",",,N,01,","90.7",",,,N","",""
"US1NYOG0052","2020-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","7",",N","3",",N","0",",N","","","","","20200628",",,N","","","18.8",",,N,28,","37.5",",,,N","",""
"US1NYOG0052","2020-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11",",N","10",",N","4",",N","","","","","20200717",",,N","","","45.7",",,N,17,","204.0",",,,N","",""
"US1NYOG0052","2020-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","1,N","6","1,N","2","1,N","","","","","20200828",",1,N","","","33.8","1,,N,28,","101.4","1,,,N","",""
"US1NYOG0052","2020-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","9",",N","0",",N","","","","","20201020","+,,N","","","16.5",",,N,20,+","89.8",",,,N","",""
"US1NYOG0052","2020-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","8","2,N","0","2,N","","","","","20201126",",2,N","","","11.2","2,,N,26,","57.8","2,,,N","",""
"US1NYOG0052","2020-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","2,N","9","2,N","1","2,N","","","","","20201225",",2,N","","","31.8","2,,N,25,","83.3","2,,,N","",""
"US1NYOG0052","2021-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","5","1,N","0","1,N","4","4,N","20210123",",4,N","20210102",",1,N","155","4,,N,23,","19.3","1,,N,02,","60.2","1,,,N","323","4,,,N"
"US1NYOG0052","2021-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","1,N","6","1,N","0","1,N","6","4,N","20210203",",4,N","20210216",",1,N","229","4,,N,03,","17.5","1,,N,16,","62.1","1,,,N","589","4,,,N"
"US1NYOG0052","2021-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11",",N","3",",N","0",",N","","","","","20210329",",,N","","","13.2",",,N,29,","30.7",",,,N","",""
"US1NYOG0052","2021-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","6","1,N","0","1,N","","","","","20210430",",1,N","","","21.1","1,,N,30,","66.8","1,,,N","",""
"US1NYOG0052","2021-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","1,N","8","1,N","0","1,N","","","","","20210527","+,1,N","","","18.3","1,,N,27,+","88.9","1,,,N","",""
"US1NYOG0052","2021-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","3,N","10","3,N","0","3,N","","","","","20210630",",3,N","","","15.0","3,,N,30,","85.6","1,a,,N","",""
"US1NYOG0052","2021-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","20",",N","14",",N","2",",N","","","","","20210718",",,N","","","33.3",",,N,18,","176.0",",,,N","",""
"US1NYOG0052","2021-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","1,N","9","1,N","2","1,N","","","","","20210819",",1,N","","","77.2","1,,N,19,","195.9","1,,,N","",""
"US1NYOG0052","2021-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","7","2,N","0","2,N","","","","","20210913",",2,N","","","21.6","2,,N,13,","89.6","2,,,N","",""
"US1NYOG0052","2021-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","11","2,N","4","2,N","","","","","20211027",",2,N","","","56.4","2,,N,27,","233.0","2,,,N","",""
"US1NYOG0052","2021-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","4,N","8","4,N","0","4,N","","","","","20211112",",4,N","","","22.9","4,,N,12,","85.1",",a,,N","",""
"US1NYOG0052","2021-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","8",",N","0",",N","","","","","20211226",",,N","","","13.0",",,N,26,","62.8",",,,N","",""
"US1NYOG0052","2022-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","1,N","3","1,N","0","1,N","7","4,N","20220118",",4,N","20220117",",1,N","71","4,,N,18,","19.1","1,,N,17,","51.5","1,,,N","338","4,,,N"
"US1NYOG0052","2022-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","2,N","9","2,N","1","2,N","","","","","20220204",",2,N","","","29.5","2,,N,04,","92.7","2,,,N","",""
"US1NYOG0052","2022-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","12",",N","0",",N","","","","","20220320",",,N","","","14.2",",,N,20,","79.4",",,,N","",""
"US1NYOG0052","2022-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","9","1,N","1","1,N","","","","","20220408",",1,N","","","28.7","1,,N,08,","93.7","1,,,N","",""
"US1NYOG0052","2022-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","3,N","7","3,N","0","3,N","","","","","20220523","+,3,N","","","12.7","3,,N,23,+","53.6","3,,,N","",""
"US1NYOG0052","2022-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","10","1,N","8","1,N","1","1,N","","","","","20220617",",1,N","","","28.7","1,,N,17,","113.5","1,,,N","",""
"US1NYOG0052","2022-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","3,N","3","3,N","0","3,N","","","","","20220725",",3,N","","","16.0","3,,N,25,","52.6",",a,,N","",""
"US1NYOG0052","2022-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","2,N","8","2,N","1","2,N","","","","","20220822",",2,N","","","29.0","2,,N,22,","96.0","2,,,N","",""
"US1NYOG0052","2022-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","2,N","14","2,N","1","2,N","","","","","20220920",",2,N","","","35.6","2,,N,20,","128.9","2,,,N","",""
"US1NYOG0052","2022-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8",",N","2",",N","0",",N","","","","","20221014",",,N","","","19.6",",,N,14,","30.6",",,,N","",""
"US1NYOG0052","2022-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","10","1,N","6","1,N","1","1,N","","","","","20221112",",1,N","","","56.4","1,,N,12,","90.6","1,,,N","",""
"US1NYOG0052","2022-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13",",N","10",",N","0",",N","2","5,N","20221216",",5,N","20221216",",,N","69","5,,N,16,","21.3",",,N,16,","81.3",",,,N","109","5,,,N"
"US1NYOG0052","2023-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","9",",N","1",",N","","","","","20230120",",,N","","","31.8",",,N,20,","108.1",",,,N","",""
"US1NYOG0052","2023-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13",",N","6",",N","0",",N","6","5,N","20230218",",5,N","20230223",",,N","102","5,,N,18,","15.7",",,N,23,","57.8",",,,N","363","5,,,N"
"US1NYOG0052","2023-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","20230315",",1,N","","","18.3","1,,N,15,","89.0","1,,,N","",""
"US1NYOG0052","2023-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","1,N","8","1,N","1","1,N","","","","","20230406",",1,N","","","47.0","1,,N,06,","103.4","1,,,N","",""
"US1NYOG0052","2023-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8",",N","7",",N","1",",N","","","","","20230501",",,N","","","36.8",",,N,01,","65.0",",,,N","",""
"US1NYOG0052","2023-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","3,N","9","3,N","1","3,N","","","","","20230613",",3,N","","","34.0","3,,N,13,","133.2","3,,,N","",""
"US1NYOG0052","2023-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17","5,N","11","5,N","1","5,N","","","","","20230708",",5,N","","","32.8","5,,N,08,","126.7","5,,,N","",""
"US1NYOG0052","2023-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","4,N","11","4,N","1","4,N","","","","","20230808",",4,N","","","31.8","4,,N,08,","108.6","4,,,N","",""
"US1NYOG0052","2023-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","1,N","9","1,N","0","1,N","","","","","20231021",",1,N","","","15.2","1,,N,21,","85.5","1,,,N","",""
"US1NYOG0052","2023-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13",",N","7",",N","0",",N","","","","","20231118",",,N","","","11.2",",,N,18,","53.8",",,,N","",""
"US1NYOG0052","2023-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","8","1,N","1","1,N","","","","","20231218",",1,N","","","37.1","1,,N,18,","120.4","1,,,N","",""
"US1NYOG0052","2024-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","4,N","7","4,N","0","4,N","","","","","20240107",",4,N","","","17.8","4,,N,07,","102.3",",a,,N","",""
"US1NYOG0052","2024-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9",",N","4",",N","0",",N","1","2,N","20240217",",2,N","20240229",",,N","25","2,,N,17,","6.1",",,N,29,","20.2",",,,N","37","2,,,N"
"US1NYOG0052","2024-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","10","1,N","0","1,N","","","","","20240310",",1,N","","","19.1","1,,N,10,","95.9","1,,,N","",""
"US1NYOG0052","2024-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","12","1,N","0","1,N","","","","","20240404",",1,N","","","24.4","1,,N,04,","96.7","1,,,N","",""
"US1NYOG0052","2024-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18",",N","11",",N","0",",N","","","","","20240508",",,N","","","20.8",",,N,08,","122.4",",,,N","",""
"US1NYOG0052","2024-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","1,N","9","1,N","0","1,N","","","","","20240630",",1,N","","","18.8","1,,N,30,","91.6","1,,,N","",""
