"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1926-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","1",",C","1",",C","19260921",",,C","19260930",",,C","38",",,C,21,","25.4",",,C,30,","74.1",",,,C","38",",,,C"
"CA004034380","1926-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","3",",C","19261022",",,C","19261022",",,C","38",",,C,22,","3.8",",,C,22,","14.3",",,,C","88",",,,C"
"CA004034380","1926-11","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","6",",C","19261107",",,C","19261107",",,C","127",",,C,07,","12.7",",,C,07,","46.9",",,,C","380",",,,C"
"CA004034380","1927-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19270104",",,C","19270104",",,C","38",",,C,04,","3.8",",,C,04,","11.3",",,,C","113",",,,C"
"CA004034380","1927-02","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19270215",",,C","19270215",",,C","152",",,C,15,","15.2",",,C,15,","38.0",",,,C","380",",,,C"
"CA004034380","1927-03","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","1",",C","5",",C","19270314",",,C","19270314",",,C","254",",,C,14,","41.9",",,C,14,","64.7",",,,C","482",",,,C"
"CA004034380","1927-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","3",",C","0",",C","0",",C","19270410",",,C","19270408",",,C","13",",,C,10,","10.2",",,C,08,","27.3",",,,C","21",",,,C"
"CA004034380","1927-05","49.3","-106.5833","914.0","LIDGETT, SK CA","14",",C","14",",C","0",",C","2",",C","19270523","+,,C","19270507",",,C","38",",,C,23,+","11.4",",,C,07,","100.9",",,,C","76",",,,C"
"CA004034380","1927-06","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","0",",C","19270630","+,,C","19270602",",,C","0",",,C,30,+","8.9",",,C,02,","32.2",",,,C","0",",,,C"
"CA004034380","1927-07","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","8",",C","0",",C","0",",C","19270731","+,,C","19270715",",,C","0",",,C,31,+","7.6",",,C,15,","37.7",",,,C","0",",,,C"
"CA004034380","1927-08","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","19270831","+,,C","19270830",",,C","0",",,C,31,+","19.1",",,C,30,","38.7",",,,C","0",",,,C"
"CA004034380","1927-09","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","1",",C","19270924",",,C","19270914",",,C","25",",,C,24,","10.2",",,C,14,","42.4",",,,C","25",",,,C"
"CA004034380","1927-11","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","7",",C","0",",C","7",",C","19271106",",,C","19271106",",,C","76",",,C,06,","7.6",",,C,06,","34.3",",,,C","343",",,,C"
"CA004034380","1927-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19271202",",,C","19271202",",,C","152",",,C,02,","15.2",",,C,02,","38.0",",,,C","380",",,,C"
"CA004034380","1928-01","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19280116",",,C","19280116",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA004034380","1928-02","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19280221","+,,C","19280221","+,,C","51",",,C,21,+","5.1",",,C,21,+","12.7",",,,C","127",",,,C"
"CA004034380","1928-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19280404",",,C","19280404",",,C","76",",,C,04,","7.6",",,C,04,","27.9",",,,C","279",",,,C"
"CA004034380","1928-05","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19280531","+,,C","19280501",",,C","0",",,C,31,+","4.6",",,C,01,","7.1",",,,C","0",",,,C"
"CA004034380","1928-06","49.3","-106.5833","914.0","LIDGETT, SK CA","14",",C","12",",C","2",",C","0",",C","19280630","+,,C","19280618",",,C","0",",,C,30,+","33.0",",,C,18,","147.4",",,,C","0",",,,C"
"CA004034380","1928-07","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","19280731","+,,C","19280721",",,C","0",",,C,31,+","7.6",",,C,21,","24.1",",,,C","0",",,,C"
"CA004034380","1928-08","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","19280831","+,,C","19280826","+,,C","0",",,C,31,+","10.2",",,C,26,+","45.0",",,,C","0",",,,C"
"CA004034380","1928-10","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","19281010",",,C","19281010",",,C","51",",,C,10,","5.1",",,C,10,","11.4",",,,C","101",",,,C"
"CA004034380","1928-11","49.3","-106.5833","914.0","LIDGETT, SK CA","0",",C","0",",C","0",",C","0",",C","19281130","+,,C","19281130","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004034380","1928-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19281231","+,,C","19281231","+,,C","51",",,C,31,+","5.1",",,C,31,+","15.3",",,,C","153",",,,C"
"CA004034380","1929-01","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","19290127","+,,C","19290127","+,,C","51",",,C,27,+","5.1",",,C,27,+","27.9",",,,C","279",",,,C"
"CA004034380","1929-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","19290209",",,C","19290209",",,C","38",",,C,09,","3.8",",,C,09,","10.1",",,,C","101",",,,C"
"CA004034380","1929-03","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","1",",C","19290329",",,C","19290329","+,,C","38",",,C,29,","3.8",",,C,29,+","8.9",",,,C","51",",,,C"
"CA004034380","1929-06","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","1",",C","0",",C","19290630","+,,C","19290617",",,C","0",",,C,30,+","29.2",",,C,17,","39.9",",,,C","0",",,,C"
"CA004034380","1929-07","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19290731","+,,C","19290708",",,C","0",",,C,31,+","5.1",",,C,08,","8.9",",,,C","0",",,,C"
"CA004034380","1929-08","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","0",",C","19290831","+,,C","19290804",",,C","0",",,C,31,+","12.7",",,C,04,","12.7",",,,C","0",",,,C"
"CA004034380","1929-09","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","19290930","+,,C","19290903",",,C","0",",,C,30,+","5.1",",,C,03,","20.0",",,,C","0",",,,C"
"CA004034380","1929-11","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","3",",C","19291103",",,C","19291103",",,C","76",",,C,03,","7.6",",,C,03,","29.3",",,,C","191",",,,C"
"CA004034380","1929-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19291217",",,C","19291217",",,C","76",",,C,17,","7.6",",,C,17,","30.5",",,,C","305",",,,C"
"CA004034380","1930-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","19300118",",,C","19300118",",,C","76",",,C,18,","7.6",",,C,18,","17.2",",,,C","172",",,,C"
"CA004034380","1930-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19300225","+,,C","19300225","+,,C","51",",,C,25,+","5.1",",,C,25,+","21.6",",,,C","216",",,,C"
"CA004034380","1930-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","19300430","+,,C","19300425",",,C","0",",,C,30,+","10.2",",,C,25,","35.4",",,,C","0",",,,C"
"CA004034380","1930-06","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","4",",C","0",",C","0",",C","19300630","+,,C","19300604",",,C","0",",,C,30,+","22.9",",,C,04,","48.8",",,,C","0",",,,C"
"CA004034380","1930-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","0",",C","19300831","+,,C","19300818",",,C","0",",,C,31,+","2.8",",,C,18,","5.6",",,,C","0",",,,C"
"CA004034380","1930-11","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","2",",C","19301114","+,,C","19301114","+,,C","51",",,C,14,+","5.1",",,C,14,+","12.3",",,,C","123",",,,C"
"CA004034380","1931-01","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","0",",C","0",",C","0",",C","19310123",",,C","19310123",",,C","13",",,C,23,","1.3",",,C,23,","1.3",",,,C","13",",,,C"
"CA004034380","1931-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","0",",C","0",",C","0",",C","19310224","+,,C","19310224","+,,C","13",",,C,24,+","1.3",",,C,24,+","2.6",",,,C","26",",,,C"
"CA004034380","1931-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","5",",C","19310325",",,C","19310325",",,C","51",",,C,25,","5.1",",,C,25,","20.0",",,,C","151",",,,C"
"CA004034380","1931-05","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","1",",C","19310518",",,C","19310507",",,C","38",",,C,18,","6.4",",,C,07,","10.2",",,,C","38",",,,C"
"CA004034380","1931-06","49.3","-106.5833","914.0","LIDGETT, SK CA","7","2,C","6","2,C","0","2,C","0",",C","19310630","+,,C","19310603",",2,C","0",",,C,30,+","12.7","2,,C,03,","88.9",",a,,C","0",",,,C"
"CA004034380","1931-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19310831","+,,C","19310807","+,,C","0",",,C,31,+","8.9",",,C,07,+","17.8",",,,C","0",",,,C"
"CA004034380","1931-09","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","0",",C","19310930","+,,C","19310924",",,C","0",",,C,30,+","13.7",",,C,24,","45.2",",,,C","0",",,,C"
"CA004034380","1931-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","2",",C","19311230",",,C","19311230",",,C","51",",,C,30,","5.1",",,C,30,","13.9",",,,C","115",",,,C"
"CA004034380","1932-02","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19320205",",,C","19320205",",,C","51",",,C,05,","5.1",",,C,05,","12.7",",,,C","127",",,,C"
"CA004034380","1932-03","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","5",",C","19320326","+,,C","19320326","+,,C","51",",,C,26,+","5.1",",,C,26,+","26.7",",,,C","216",",,,C"
"CA004034380","1932-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","19320531","+,,C","19320530",",,C","0",",,C,31,+","13.7",",,C,30,","24.6",",,,C","0",",,,C"
"CA004034380","1932-06","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","10",",C","0",",C","0",",C","19320630","+,,C","19320608",",,C","0",",,C,30,+","16.5",",,C,08,","64.0",",,,C","0",",,,C"
"CA004034380","1932-08","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","9",",C","0",",C","0",",C","19320831","+,,C","19320811",",,C","0",",,C,31,+","20.3",",,C,11,","84.2",",,,C","0",",,,C"
"CA004034380","1932-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","0",",C","19320930","+,,C","19320918",",,C","0",",,C,30,+","4.1",",,C,18,","11.0",",,,C","0",",,,C"
"CA004034380","1932-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","1",",C","19321028",",,C","19321027",",,C","51",",,C,28,","10.7",",,C,27,","26.2",",,,C","51",",,,C"
"CA004034380","1933-01","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19330114",",,C","19330114",",,C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004034380","1933-03","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19330324",",,C","19330324",",,C","76",",,C,24,","7.6",",,C,24,","19.0",",,,C","190",",,,C"
"CA004034380","1933-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","4",",C","19330408",",,C","19330403",",,C","102",",,C,08,","14.0",",,C,03,","59.3",",,,C","280",",,,C"
"CA004034380","1933-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","19330531","+,,C","19330517","+,,C","0",",,C,31,+","11.4",",,C,17,+","55.5",",,,C","0",",,,C"
"CA004034380","1933-06","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","19330630","+,,C","19330628",",,C","0",",,C,30,+","15.7",",,C,28,","56.5",",,,C","0",",,,C"
"CA004034380","1933-07","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19330731","+,,C","19330705",",,C","0",",,C,31,+","12.2",",,C,05,","14.7",",,,C","0",",,,C"
"CA004034380","1933-08","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","11",",C","1",",C","0",",C","19330831","+,,C","19330821",",,C","0",",,C,31,+","29.2",",,C,21,","131.3",",,,C","0",",,,C"
"CA004034380","1933-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19330930","+,,C","19330915",",,C","0",",,C,30,+","10.2",",,C,15,","21.6",",,,C","0",",,,C"
"CA004034380","1933-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19331205",",,C","19331205",",,C","76",",,C,05,","7.6",",,C,05,","20.2",",,,C","202",",,,C"
"CA004034380","1934-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","0",",C","19340531","+,,C","19340508",",,C","0",",,C,31,+","5.6",",,C,08,","13.2",",,,C","0",",,,C"
"CA004034380","1934-06","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","0",",C","19340630","+,,C","19340601",",,C","0",",,C,30,+","18.3",",,C,01,","54.4",",,,C","0",",,,C"
"CA004034380","1934-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","3",",C","0",",C","0",",C","19340731","+,,C","19340723",",,C","0",",,C,31,+","3.0",",,C,23,","11.0",",,,C","0",",,,C"
"CA004034380","1934-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","19340831","+,,C","19340817",",,C","0",",,C,31,+","3.8",",,C,17,","6.6",",,,C","0",",,,C"
