"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048354","1956-08","17.383","102.8","178.0","UDORN AB USAF, TH","2186.2","I","273.9","2,I","19",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","9","1,I","19560814",",1,I","19560813",",,I","19560822",",1,I","22.7","1,I,14,","46.0",",,I,13,","34.8","1,I,22,","0.0","I","0.0","1,I","207.0",",,,I","27.72","2,I","31.41","1,,,I","24.03","1,,,I"
"TH000048354","1956-09","17.383","102.8","178.0","UDORN AB USAF, TH","2464.5","I","278.3",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19560928","+,,I","19560909",",,I","19560915",",,I","22.2",",I,28,+","48.8",",,I,09,","35.0",",I,15,","0.0","I","0.0",",I","219.5",",,,I","27.61",",I","31.80",",,,I","23.42",",,,I"
"TH000048354","1956-10","17.383","102.8","178.0","UDORN AB USAF, TH","2725.5","I","261.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19561022",",,I","19561009",",,I","19561010",",,I","15.6",",I,22,","3.3",",,I,09,","34.5",",I,10,","0.0","I","0.0",",I","6.6",",,,I","26.75",",I","32.44",",,,I","21.06",",,,I"
"TH000048354","1956-11","17.383","102.8","178.0","UDORN AB USAF, TH","2874.4","I","148.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19561130","+,,I","19561114",",,I","19561104",",,I","8.4",",I,30,+","0.1",",,I,14,","35.2",",I,04,","3.2","I","3.2",",I","0.1",",,,I","23.19",",I","30.19",",,,I","16.19",",,,I"
"TH000048354","1956-12","17.383","102.8","178.0","UDORN AB USAF, TH","2977.6","I","103.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561230",",,I","19561219",",,I","19561222",",,I","9.2",",I,30,","0.4",",,I,19,","32.0",",I,22,","3.2","I","0.0",",I","0.4",",,,I","21.66",",I","29.29",",,,I","14.04",",,,I"
"TH000048354","1957-01","17.383","102.8","178.0","UDORN AB USAF, TH","150.3","I","150.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19570101",",,I","19570131","+,,I","19570115",",,I","10.4",",I,01,","0.0",",,I,31,+","36.5",",I,15,","3.2","I","0.0",",I","0.0",",,,I","23.18",",I","31.94",",,,I","14.43",",,,I"
"TH000048354","1957-02","17.383","102.8","178.0","UDORN AB USAF, TH","317.4","I","167.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","17",",I","19570207",",,I","19570220",",,I","19570224",",,I","11.5",",I,07,","1.0",",,I,20,","37.7",",I,24,","5.9","I","2.7",",I","1.9",",,,I","24.20",",I","32.19",",,,I","16.22",",,,I"
"TH000048354","1957-03","17.383","102.8","178.0","UDORN AB USAF, TH","605.9","I","288.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19570301",",,I","19570317",",,I","19570306",",,I","17.9",",I,01,","36.5",",,I,17,","40.0",",I,06,","5.9","I","0.0",",I","94.0",",,,I","27.64",",I","34.16",",,,I","21.12",",,,I"
"TH000048354","1957-04","17.383","102.8","178.0","UDORN AB USAF, TH","964.0","I","358.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19570406",",,I","19570403",",,I","19570425",",,I","19.3",",I,06,","25.1",",,I,03,","42.4",",I,25,","5.9","I","0.0",",I","51.6",",,,I","30.27",",I","37.43",",,,I","23.11",",,,I"
"TH000048354","1957-05","17.383","102.8","178.0","UDORN AB USAF, TH","1357.8","I","393.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19570510",",,I","19570531",",,I","19570515",",,I","21.4",",I,10,","46.0",",,I,31,","41.7",",I,15,","5.9","I","0.0",",I","138.0",",,,I","31.04",",I","37.61",",,,I","24.46",",,,I"
"TH000048354","1957-06","17.383","102.8","178.0","UDORN AB USAF, TH","1687.2","I","329.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19570623",",,I","19570601",",,I","19570615",",,I","21.6",",I,23,","56.1",",,I,01,","37.1",",I,15,","5.9","I","0.0",",I","256.1",",,,I","29.31",",I","33.94",",,,I","24.69",",,,I"
"TH000048354","1957-07","17.383","102.8","178.0","UDORN AB USAF, TH","1995.3","I","308.1",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19570721",",,I","19570720",",,I","19570726",",,I","21.6",",I,21,","44.9",",,I,20,","36.1",",I,26,","0.0","I","0.0",",I","212.4",",,,I","28.27",",I","32.45",",,,I","24.10",",,,I"
"TH000048354","1957-08","17.383","102.8","178.0","UDORN AB USAF, TH","2321.1","I","325.8",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19570817",",,I","19570831",",,I","19570809","+,,I","21.5",",I,17,","50.5",",,I,31,","37.0",",I,09,+","0.0","I","0.0",",I","227.1",",,,I","28.84",",I","33.32",",,,I","24.36",",,,I"
"TH000048354","1957-09","17.383","102.8","178.0","UDORN AB USAF, TH","2613.6","I","292.5",",I","22",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19570930",",,I","19570923",",,I","19570923",",,I","22.0",",I,30,","71.4",",,I,23,","35.3",",I,23,","0.0","I","0.0",",I","276.6",",,,I","28.08",",I","32.32",",,,I","23.84",",,,I"
"TH000048354","1957-10","17.383","102.8","178.0","UDORN AB USAF, TH","2861.7","I","248.1","2,I","9",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","14","1,I","19571012",",1,I","19571009",",,I","19571027",",1,I","19.5","1,I,12,","12.7",",,I,09,","35.3","1,I,27,","0.0","I","0.0","1,I","55.4",",,,I","26.90","2,I","31.56","1,,,I","22.23","1,,,I"
"TH000048354","1957-11","17.383","102.8","178.0","UDORN AB USAF, TH","3073.7","I","212.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19571119",",,I","19571130","+,,I","19571107",",,I","15.2",",I,19,","0.0",",,I,30,+","34.7",",I,07,","0.0","I","0.0",",I","0.0",",,,I","25.40",",I","31.87",",,,I","18.93",",,,I"
"TH000048354","1957-12","17.383","102.8","178.0","UDORN AB USAF, TH","3230.5","I","156.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19571207",",,I","19571231","+,,I","19571229",",,I","12.1",",I,07,","0.0",",,I,31,+","34.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.39",",I","31.06",",,,I","15.72",",,,I"
"TH000048354","1958-01","17.383","102.8","178.0","UDORN AB USAF, TH","135.6","I","135.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19580106",",,I","19580131",",,I","19580130",",,I","10.0",",I,06,","21.8",",,I,31,","33.6",",I,30,","0.0","I","0.0",",I","22.1",",,,I","22.71",",I","30.30",",,,I","15.12",",,,I"
"TH000048354","1958-02","17.383","102.8","178.0","UDORN AB USAF, TH","276.2","I","140.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19580213",",,I","19580203",",,I","19580228",",,I","11.5",",I,13,","23.1",",,I,03,","37.6",",I,28,","0.0","I","0.0",",I","27.8",",,,I","23.36",",I","29.97",",,,I","16.74",",,,I"
"TH000048354","1958-03","17.383","102.8","178.0","UDORN AB USAF, TH","631.7","I","355.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580329",",,I","19580328",",,I","19580326",",,I","17.9",",I,29,","16.7",",,I,28,","41.3",",I,26,","0.0","I","0.0",",I","41.6",",,,I","29.80",",I","37.16",",,,I","22.44",",,,I"
"TH000048354","1958-04","17.383","102.8","178.0","UDORN AB USAF, TH","1032.9","I","401.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580417",",,I","19580426",",,I","19580425",",,I","21.9",",I,17,","10.1",",,I,26,","43.8",",I,25,","0.0","I","0.0",",I","19.8",",,,I","31.71",",I","39.37",",,,I","24.04",",,,I"
"TH000048354","1958-05","17.383","102.8","178.0","UDORN AB USAF, TH","1440.4","I","407.5",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580514","+,,I","19580517",",,I","19580511",",,I","23.6",",I,14,+","60.1",",,I,17,","42.6",",I,11,","0.0","I","0.0",",I","104.5",",,,I","31.48",",I","37.70",",,,I","25.26",",,,I"
"TH000048354","1958-06","17.383","102.8","178.0","UDORN AB USAF, TH","1773.5","I","333.1",",I","20",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19580618",",,I","19580605",",,I","19580602",",,I","22.1",",I,18,","83.5",",,I,05,","39.1",",I,02,","0.0","I","0.0",",I","295.3",",,,I","29.44",",I","34.05",",,,I","24.83",",,,I"
"TH000048354","1958-07","17.383","102.8","178.0","UDORN AB USAF, TH","2090.9","I","317.4",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19580724",",,I","19580723",",,I","19580711","+,,I","22.7",",I,24,","32.5",",,I,23,","36.2",",I,11,+","0.0","I","0.0",",I","127.4",",,,I","28.57",",I","32.51",",,,I","24.64",",,,I"
"TH000048354","1958-08","17.383","102.8","178.0","UDORN AB USAF, TH","2396.8","I","305.9",",I","24",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19580818","+,,I","19580828",",,I","19580803",",,I","21.9",",I,18,+","70.9",",,I,28,","36.7",",I,03,","0.0","I","0.0",",I","477.7",",,,I","28.20",",I","32.65",",,,I","23.75",",,,I"
"TH000048354","1958-09","17.383","102.8","178.0","UDORN AB USAF, TH","2685.3","I","288.5",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19580912",",,I","19580906",",,I","19580911",",,I","21.1",",I,12,","78.3",",,I,06,","35.2",",I,11,","0.0","I","0.0",",I","210.2",",,,I","27.95",",I","32.02",",,,I","23.88",",,,I"
"TH000048354","1958-10","17.383","102.8","178.0","UDORN AB USAF, TH","2949.3","I","264.0",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19581027",",,I","19581015",",,I","19581001",",,I","16.3",",I,27,","22.5",",,I,15,","34.6",",I,01,","0.0","I","0.0",",I","69.3",",,,I","26.85",",I","31.30",",,,I","22.40",",,,I"
"TH000048354","1958-11","17.383","102.8","178.0","UDORN AB USAF, TH","3099.5","I","150.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19581128",",,I","19581130","+,,I","19581114",",,I","12.3",",I,28,","0.0",",,I,30,+","33.7",",I,14,","0.0","I","0.0",",I","0.0",",,,I","23.34",",I","29.93",",,,I","16.75",",,,I"
"TH000048354","1958-12","17.383","102.8","178.0","UDORN AB USAF, TH","3177.5","I","78.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19581216",",,I","19581231","+,,I","19581224","+,,I","9.6",",I,16,","0.0",",,I,31,+","32.8",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","20.85",",I","29.04",",,,I","12.66",",,,I"
"TH000048354","1959-01","17.383","102.8","178.0","UDORN AB USAF, TH","115.5","I","115.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19590112",",,I","19590131","+,,I","19590128",",,I","9.7",",I,12,","0.0",",,I,31,+","35.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.06",",I","30.62",",,,I","13.49",",,,I"
"TH000048354","1959-02","17.383","102.8","178.0","UDORN AB USAF, TH","327.9","I","212.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","22",",I","19590228",",,I","19590212",",,I","19590218",",,I","15.5",",I,28,","20.6",",,I,12,","38.0",",I,18,","0.4","I","0.4",",I","28.5",",,,I","25.90",",I","32.99",",,,I","18.82",",,,I"
"TH000048354","1959-03","17.383","102.8","178.0","UDORN AB USAF, TH","574.7","I","246.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19590303",",,I","19590312",",,I","19590331",",,I","11.1",",I,03,","9.2",",,I,12,","39.0",",I,31,","1.9","I","1.5",",I","17.5",",,,I","26.25",",I","33.19",",,,I","19.31",",,,I"
"TH000048354","1959-04","17.383","102.8","178.0","UDORN AB USAF, TH","953.6","I","378.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19590430",",,I","19590417",",,I","19590412","+,,I","21.1",",I,30,","24.9",",,I,17,","41.5",",I,12,+","1.9","I","0.0",",I","58.3",",,,I","30.96",",I","37.65",",,,I","24.27",",,,I"
"TH000048354","1959-05","17.383","102.8","178.0","UDORN AB USAF, TH","1315.7","I","362.1",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590501",",,I","19590522",",,I","19590504",",,I","20.8",",I,01,","63.1",",,I,22,","41.5",",I,04,","1.9","I","0.0",",I","261.2",",,,I","30.01",",I","36.07",",,,I","23.95",",,,I"
"TH000048354","1959-06","17.383","102.8","178.0","UDORN AB USAF, TH","1685.7","I","370.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19590630","+,,I","19590623",",,I","19590617",",,I","23.8",",I,30,+","23.3",",,I,23,","39.7",",I,17,","1.9","I","0.0",",I","78.2",",,,I","30.67",",I","36.28",",,,I","25.05",",,,I"
"TH000048354","1959-07","17.383","102.8","178.0","UDORN AB USAF, TH","1992.8","I","307.1",",I","25",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19590722",",,I","19590712",",,I","19590708",",,I","22.6",",I,22,","52.8",",,I,12,","35.1",",I,08,","0.0","I","0.0",",I","316.4",",,,I","28.24",",I","32.39",",,,I","24.08",",,,I"
"TH000048354","1959-08","17.383","102.8","178.0","UDORN AB USAF, TH","2293.8","I","301.0",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19590820",",,I","19590824",",,I","19590814",",,I","22.4",",I,20,","44.0",",,I,24,","37.1",",I,14,","0.0","I","0.0",",I","254.4",",,,I","28.04",",I","32.04",",,,I","24.05",",,,I"
"TH000048354","1959-09","17.383","102.8","178.0","UDORN AB USAF, TH","2563.1","I","269.3",",I","22",",I","21",",I","5",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19590921",",,I","19590902",",,I","19590902",",,I","21.9",",I,21,","105.6",",,I,02,","35.0",",I,02,","0.0","I","0.0",",I","481.6",",,,I","27.31",",I","30.92",",,,I","23.69",",,,I"
"TH000048354","1959-10","17.383","102.8","178.0","UDORN AB USAF, TH","2828.1","I","265.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19591026",",,I","19591012",",,I","19591031",",,I","18.5",",I,26,","27.9",",,I,12,","35.9",",I,31,","0.0","I","0.0",",I","27.9",",,,I","26.88",",I","32.39",",,,I","21.37",",,,I"
"TH000048354","1959-11","17.383","102.8","178.0","UDORN AB USAF, TH","3061.9","I","233.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19591129",",,I","19591130","+,,I","19591103",",,I","13.6",",I,29,","0.0",",,I,30,+","36.3",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.13",",I","32.65",",,,I","19.60",",,,I"
"TH000048354","1959-12","17.383","102.8","178.0","UDORN AB USAF, TH","3265.5","I","203.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19591228",",,I","19591231","+,,I","19591215","+,,I","13.7",",I,28,","0.0",",,I,31,+","35.1",",I,15,+","0.0","I","0.0",",I","0.0",",,,I","24.90",",I","32.33",",,,I","17.47",",,,I"
"TH000048354","1960-01","17.383","102.8","178.0","UDORN AB USAF, TH","147.7","I","147.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19600103",",,I","19600118",",,I","19600116",",,I","3.9",",I,03,","18.5",",,I,18,","36.4",",I,16,","6.3","I","6.3",",I","18.5",",,,I","22.90",",I","31.17",",,,I","14.62",",,,I"
"TH000048354","1960-02","17.383","102.8","178.0","UDORN AB USAF, TH","313.9","I","166.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","17",",I","19600207",",,I","19600227",",,I","19600229",",,I","12.4",",I,07,","0.1",",,I,27,","36.3",",I,29,","6.3","I","0.0",",I","0.1",",,,I","24.07",",I","32.50",",,,I","15.63",",,,I"
"TH000048354","1960-03","17.383","102.8","178.0","UDORN AB USAF, TH","653.8","I","339.9",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600314","+,,I","19600301",",,I","19600323",",,I","19.8",",I,14,+","46.3",",,I,01,","40.6",",I,23,","6.3","I","0.0",",I","60.7",",,,I","29.30",",I","36.80",",,,I","21.80",",,,I"
"TH000048354","1960-04","17.383","102.8","178.0","UDORN AB USAF, TH","1038.9","I","385.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19600403",",,I","19600417",",,I","19600428",",,I","17.7",",I,03,","13.9",",,I,17,","43.9",",I,28,","6.3","I","0.0",",I","17.1",",,,I","31.17",",I","38.38",",,,I","23.96",",,,I"
"TH000048354","1960-05","17.383","102.8","178.0","UDORN AB USAF, TH","1393.8","I","354.9",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600521",",,I","19600520",",,I","19600502","+,,I","20.2",",I,21,","40.8",",,I,20,","41.5",",I,02,+","6.3","I","0.0",",I","175.6",",,,I","29.78",",I","34.95",",,,I","24.61",",,,I"
"TH000048354","1960-06","17.383","102.8","178.0","UDORN AB USAF, TH","1739.1","I","345.3",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19600629",",,I","19600628",",,I","19600623","+,,I","22.5",",I,29,","54.4",",,I,28,","37.8",",I,23,+","6.3","I","0.0",",I","140.1",",,,I","29.84",",I","34.59",",,,I","25.10",",,,I"
"TH000048354","1960-07","17.383","102.8","178.0","UDORN AB USAF, TH","2056.6","I","317.5",",I","23",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19600712",",,I","19600721",",,I","19600719",",,I","21.5",",I,12,","46.1",",,I,21,","36.7",",I,19,","0.0","I","0.0",",I","240.9",",,,I","28.58",",I","33.06",",,,I","24.09",",,,I"
"TH000048354","1960-08","17.383","102.8","178.0","UDORN AB USAF, TH","2360.3","I","303.7",",I","24",",I","22",",I","8",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19600820","+,,I","19600819",",,I","19600811",",,I","22.7",",I,20,+","98.9",",,I,19,","34.9",",I,11,","0.0","I","0.0",",I","529.3",",,,I","28.13",",I","31.92",",,,I","24.35",",,,I"
"TH000048354","1960-09","17.383","102.8","178.0","UDORN AB USAF, TH","2632.8","I","272.5",",I","22",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19600919",",,I","19600906",",,I","19600926",",,I","21.9",",I,19,","54.9",",,I,06,","34.0",",I,26,","0.0","I","0.0",",I","275.3",",,,I","27.42",",I","31.22",",,,I","23.62",",,,I"
"TH000048354","1960-10","17.383","102.8","178.0","UDORN AB USAF, TH","2890.6","I","257.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19601022",",,I","19601013",",,I","19601013",",,I","20.8",",I,22,","94.5",",,I,13,","33.9",",I,13,","0.0","I","0.0",",I","147.0",",,,I","26.65",",I","30.59",",,,I","22.71",",,,I"
"TH000048354","1960-11","17.383","102.8","178.0","UDORN AB USAF, TH","3123.8","I","233.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19601105",",,I","19601129",",,I","19601118",",,I","16.6",",I,05,","2.9",",,I,29,","34.2",",I,18,","0.0","I","0.0",",I","3.7",",,,I","26.11",",I","31.47",",,,I","20.74",",,,I"
"TH000048354","1960-12","17.383","102.8","178.0","UDORN AB USAF, TH","3226.9","I","103.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601231","+,,I","19601231","+,,I","19601228",",,I","11.2",",I,31,+","0.0",",,I,31,+","31.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","21.66",",I","28.76",",,,I","14.56",",,,I"
"TH000048354","1961-01","17.383","102.8","178.0","UDORN AB USAF, TH","106.5","I","106.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19610119",",,I","19610131","+,,I","19610110",",,I","5.2",",I,19,","0.0",",,I,31,+","34.8",",I,10,","11.5","I","11.5",",I","0.0",",,,I","21.40",",I","29.77",",,,I","13.02",",,,I"
"TH000048354","1961-02","17.383","102.8","178.0","UDORN AB USAF, TH","312.4","I","205.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","19",",I","19610203",",,I","19610218",",,I","19610222","+,,I","15.7",",I,03,","19.2",",,I,18,","37.5",",I,22,+","11.9","I","0.4",",I","27.9",",,,I","25.67",",I","32.28",",,,I","19.07",",,,I"
"TH000048354","1961-03","17.383","102.8","178.0","UDORN AB USAF, TH","628.5","I","316.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19610329","+,,I","19610310",",,I","19610322",",,I","18.3",",I,29,+","19.9",",,I,10,","40.8",",I,22,","11.9","I","0.0",",I","32.1",",,,I","28.53",",I","35.59",",,,I","21.47",",,,I"
"TH000048354","1961-04","17.383","102.8","178.0","UDORN AB USAF, TH","987.3","I","358.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19610401",",,I","19610417",",,I","19610415",",,I","19.3",",I,01,","11.0",",,I,17,","41.0",",I,15,","11.9","I","0.0",",I","35.1",",,,I","30.29",",I","37.18",",,,I","23.41",",,,I"
"TH000048354","1961-05","17.383","102.8","178.0","UDORN AB USAF, TH","1337.6","I","350.3",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610522",",,I","19610506",",,I","19610517",",,I","21.3",",I,22,","52.8",",,I,06,","39.5",",I,17,","11.9","I","0.0",",I","214.6",",,,I","29.63",",I","34.77",",,,I","24.50",",,,I"
"TH000048354","1961-06","17.383","102.8","178.0","UDORN AB USAF, TH","1626.0","I","288.4",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19610618","+,,I","19610625",",,I","19610619",",,I","21.5",",I,18,+","120.5",",,I,25,","36.9",",I,19,","11.9","I","0.0",",I","284.1",",,,I","27.95",",I","31.94",",,,I","23.95",",,,I"
"TH000048354","1961-07","17.383","102.8","178.0","UDORN AB USAF, TH","1954.3","I","328.3",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19610709",",,I","19610720",",,I","19610723",",,I","23.3",",I,09,","38.1",",,I,20,","36.3",",I,23,","0.0","I","0.0",",I","205.4",",,,I","28.92",",I","33.17",",,,I","24.67",",,,I"
"TH000048354","1961-08","17.383","102.8","178.0","UDORN AB USAF, TH","2259.1","I","304.8",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19610815",",,I","19610821",",,I","19610826","+,,I","22.9",",I,15,","69.7",",,I,21,","35.0",",I,26,+","0.0","I","0.0",",I","237.8",",,,I","28.17",",I","32.03",",,,I","24.30",",,,I"
"TH000048354","1961-09","17.383","102.8","178.0","UDORN AB USAF, TH","2532.4","I","273.3",",I","26",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19610914",",,I","19610909",",,I","19610929",",,I","22.2",",I,14,","122.8",",,I,09,","35.2",",I,29,","0.0","I","0.0",",I","487.6",",,,I","27.44",",I","31.17",",,,I","23.72",",,,I"
"TH000048354","1961-10","17.383","102.8","178.0","UDORN AB USAF, TH","2814.6","I","282.2",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19611014",",,I","19611020",",,I","19611028",",,I","19.3",",I,14,","18.4",",,I,20,","34.6",",I,28,","0.0","I","0.0",",I","54.9",",,,I","27.44",",I","32.46",",,,I","22.41",",,,I"
"TH000048354","1961-11","17.383","102.8","178.0","UDORN AB USAF, TH","3035.2","I","220.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19611106",",,I","19611130","+,,I","19611130",",,I","16.0",",I,06,","0.0",",,I,30,+","34.9",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.69",",I","32.08",",,,I","19.29",",,,I"
"TH000048354","1961-12","17.383","102.8","178.0","UDORN AB USAF, TH","3200.9","I","165.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19611209",",,I","19611231","+,,I","19611219",",,I","10.0",",I,09,","0.0",",,I,31,+","34.2",",I,19,","0.1","I","0.1",",I","0.0",",,,I","23.67",",I","31.28",",,,I","16.06",",,,I"
"TH000048354","1962-01","17.383","102.8","178.0","UDORN AB USAF, TH","74.8","I","74.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19620127",",,I","19620131","+,,I","19620116",",,I","6.4",",I,27,","0.0",",,I,31,+","33.3",",I,16,","7.1","I","7.0",",I","0.0",",,,I","20.52",",I","28.69",",,,I","12.35",",,,I"
"TH000048354","1962-02","17.383","102.8","178.0","UDORN AB USAF, TH","216.9","I","142.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19620205",",,I","19620224",",,I","19620212",",,I","9.7",",I,05,","1.2",",,I,24,","38.1",",I,12,","7.1","I","0.0",",I","1.2",",,,I","23.41",",I","32.68",",,,I","14.14",",,,I"
"TH000048354","1962-03","17.383","102.8","178.0","UDORN AB USAF, TH","509.8","I","292.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19620327",",,I","19620310",",,I","19620320",",,I","15.3",",I,27,","2.8",",,I,10,","41.0",",I,20,","7.1","I","0.0",",I","3.7",",,,I","27.78",",I","35.61",",,,I","19.96",",,,I"
"TH000048354","1962-04","17.383","102.8","178.0","UDORN AB USAF, TH","867.5","I","357.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19620401",",,I","19620429",",,I","19620402",",,I","21.1",",I,01,","55.2",",,I,29,","41.6",",I,02,","7.1","I","0.0",",I","133.8",",,,I","30.26",",I","37.16",",,,I","23.35",",,,I"
