"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287079","1894-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18940128",",,6","","","18940127",",,6","","","18940130",",,6","18940124",",,6","-13.3",",6,28,","","","147",",,6,27,","14.5",",,6,30,","15.0",",6,24,","1737.1","6","553.5",",6","62.0",",,,6","195",",,,6","0.48",",6","5.11",",,,6","-4.15",",,,6"
"USC00287079","1894-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","3",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","18940226",",,6","","","18940226",",,6","18940217","+,1,6","-17.2","1,6,25,","","","170",",,6,26,","48.3",",,6,26,","10.6","1,6,17,+","2260.2","6","523.1","1,6","117.5",",,,6","325",",,,6","-1.97","2,6","3.15","1,,,6","-7.08","1,,,6"
"USC00287079","1894-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18940328","+,,6","","","18940329","+,,6","","","18940323",",,6","18940319",",,6","-7.2",",6,28,+","","","0",",T,6,29,+","17.0",",,6,23,","21.7",",6,19,","2640.0","6","379.8",",6","64.5",",,,6","0",",T,,6","6.08",",6","12.21",",,,6","-0.05",",,,6"
"USC00287079","1894-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.6","6","0.6",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18940403",",,6","","","18940411",",,6","","","18940411",",,6","18940428","+,,6","-6.7",",6,03,","","","89",",,6,11,","41.7",",,6,11,","25.6",",6,28,+","2896.4","6","256.4",",6","80.9",",,,6","89",",,,6","9.81",",6","16.25",",,,6","3.37",",,,6"
"USC00287079","1894-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","9.8","6","9.2","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","18940515",",1,6","","","","","","","18940528",",,6","18940502",",1,6","4.4","1,6,15,","","","","","30.5",",,6,28,","32.2","1,6,02,","2965.0","6","68.6","1,6","143.2",",,,6","","","16.22","2,6","23.06","1,,,6","9.38","1,,,6"
"USC00287079","1894-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","130.1","6","120.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","18940608","+,,6","","","","","","","18940617",",,6","18940623",",,6","7.2",",6,08,+","","","","","61.7",",,6,17,","36.1",",6,23,","2991.7","6","26.7",",6","149.8",",,,6","","","21.45",",6","27.97",",,,6","14.94",",,,6"
"USC00287079","1894-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","327.0","6","196.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940708",",,6","","","","","","","18940706",",,6","18940729",",,6","12.8",",6,08,","","","","","20.3",",,6,06,","37.8",",6,29,","0.5","6","0.5",",6","36.0",",,,6","","","24.67",",6","31.20",",,,6","18.14",",,,6"
"USC00287079","1894-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","457.1","6","130.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18940822",",,6","","","","","","","18940803",",,6","18940824","+,,6","10.6",",6,22,","","","","","22.6",",,6,03,","32.2",",6,24,+","0.5","6","0.0",",6","49.0",",,,6","","","22.53",",6","28.99",",,,6","16.07",",,,6"
"USC00287079","1894-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","543.5","6","86.4",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18940926",",,6","","","","","","","18940908",",,6","18940910",",,6","5.0",",6,26,","","","","","60.5",",,6,08,","34.4",",6,10,","17.1","6","16.6",",6","239.4",",,,6","","","20.66",",6","26.25",",,,6","15.07",",,,6"
"USC00287079","1894-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","543.5","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18941016",",,6","","","","","","","18941010",",,6","18941003",",,6","-0.6",",6,16,","","","","","54.4",",,6,10,","25.0",",6,03,","177.1","6","160.0",",6","139.8",",,,6","","","13.17",",6","18.82",",,,6","7.53",",,,6"
"USC00287079","1894-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","543.5","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18941120",",,6","","","18941130",",,6","","","18941103",",,6","18941102",",,6","-8.3",",6,20,","","","5",",,6,30,","27.9",",,6,03,","21.1",",6,02,","597.9","6","420.8",",6","85.8",",,,6","5",",,,6","4.31",",6","9.50",",,,6","-0.89",",,,6"
"USC00287079","1894-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","543.5","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941212",",,6","18941216",",,6","-15.0",",6,29,","","","152",",,6,27,","35.6",",,6,12,","14.4",",6,16,","1116.9","6","519.0",",6","118.0",",,,6","152",",,,6","1.59",",6","6.55",",,,6","-3.37",",,,6"
"USC00287079","1895-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18950114",",,6","","","18950129",",,6","","","18950126",",,6","18950107",",,6","-12.8",",6,14,","","","104",",,6,29,","48.3",",,6,26,","10.6",",6,07,","1742.6","6","625.7",",6","127.7",",,,6","234",",,,6","-1.85",",6","2.90",",,,6","-6.60",",,,6"
"USC00287079","1895-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",,6","18950227",",,6","-20.6",",6,06,","","","203",",,6,08,","18.3",",,6,08,","10.0",",6,27,","2361.2","6","618.6",",6","25.0",",,,6","308",",,,6","-3.76",",6","2.14",",,,6","-9.66",",,,6"
"USC00287079","1895-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18950305",",,6","","","18950316","+,,6","","","18950302",",,6","18950301",",,6","-8.3",",6,05,","","","38",",,6,16,+","17.8",",,6,02,","16.1",",6,01,","2835.7","6","474.5",",6","80.0",",,,6","111",",,,6","3.03",",6","9.03",",,,6","-2.98",",,,6"
"USC00287079","1895-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.9","6","0.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18950412",",,6","","","18950404",",,6","","","18950408",",,6","18950425",",,6","-3.3",",6,12,","","","0",",T,6,04,","26.9",",,6,08,","29.4",",6,25,","3095.4","6","259.7",",6","109.6",",,,6","0",",T,,6","9.71",",6","16.00",",,,6","3.41",",,,6"
"USC00287079","1895-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","48.6","6","47.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","5",",6","","","18950517",",,6","","","","","","","18950527",",,6","18950531",",,6","0.0",",6,17,","","","","","24.6",",,6,27,","36.1",",6,31,","3207.4","6","112.0",",6","70.0",",,,6","","","16.26",",6","23.25",",,,6","9.26",",,,6"
"USC00287079","1895-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","167.9","6","119.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18950607",",,6","","","","","","","18950606",",,6","18950601",",,6","10.6",",6,07,","","","","","27.9",",,6,06,","37.2",",6,01,","3209.4","6","2.0",",6","89.6",",,,6","","","22.24",",6","27.97",",,,6","16.51",",,,6"
"USC00287079","1895-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","278.0","6","110.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950731","+,,6","","","","","","","18950730",",,6","18950721",",,6","10.6",",6,31,+","","","","","30.2",",,6,30,","33.9",",6,21,","3.9","6","3.9",",6","143.1",",,,6","","","21.76",",6","27.76",",,,6","15.76",",,,6"
"USC00287079","1895-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","459.4","6","181.4",",6","9",",6","5",",6","0",",6","","","","","0",",Z","0",",6","0",",Z","31",",Z","11",",Z","","","18950822",",,6","","","","","","","18950804",",,6","18950829",",,Z","7.8",",6,22,","","","","","20.3",",,6,04,","35.6",",Z,29,","6.4","6","2.5",",Z","67.7",",,,6","","","24.10",",6","30.61",",,,Z","17.60",",,,6"
"USC00287079","1895-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","574.0","6","114.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950915",",,6","","","","","","","18950913",",,6","18950922","+,,6","4.4",",6,15,","","","","","8.4",",,6,13,","38.9",",6,22,+","24.2","6","17.8",",6","20.0",",,,6","","","21.56",",6","29.03",",,,6","14.09",",,,6"
"USC00287079","1895-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","574.0","6","0.0",",6","7",",6","4",",6","3",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","18951030",",,6","","","","","","","18951013",",,6","18951003",",,6","-3.3",",6,30,","","","","","47.2",",,6,13,","26.1",",6,03,","272.1","6","247.9",",6","119.9",",,,6","","","10.34",",6","18.09",",,,6","2.58",",,,6"
"USC00287079","1895-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","575.1","6","1.1",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","18951121",",,6","","","18951126",",,6","18951109",",,6","-7.2",",6,22,","","","0",",T,6,21,","29.7",",,6,26,","22.2",",6,09,","597.1","6","325.0",",6","83.2",",,,6","0",",T,,6","7.54",",6","13.32",",,,6","1.76",",,,6"
"USC00287079","1895-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","575.1","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","18951213",",,6","","","18951209",",,6","","","18951231",",,6","18951220",",,6","-12.2",",6,13,","","","20",",,6,09,","26.7",",,6,31,","17.8",",6,20,","1077.1","6","480.0",",6","66.6",",,,6","20",",,,6","2.85",",6","8.55",",,,6","-2.85",",,,6"
"USC00287079","1896-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0","2,6","6",",6","1",",6","1",",6","","","3",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960120",",,6","","","18960124",",,6","18960130",",1,6","-18.3","1,6,06,","","","43",",,6,20,","36.6",",,6,24,","11.7","1,6,30,","1648.5","6","571.4","1,6","42.7",",,,6","129",",,,6","-1.35","2,6","4.09","1,,,6","-6.80","1,,,6"
"USC00287079","1896-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","18960217",",,6","","","","","","","18960206",",,6","18960206",",,6","-20.0",",6,17,","","","","","88.1",",,6,06,","13.9",",6,06,","2177.6","6","529.1",",6","181.7",",,,6","","","0.09",",6","5.21",",,,6","-5.03",",,,6"
"USC00287079","1896-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","16",",6","11",",6","3",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","18960314",",,6","","","18960316",",,6","","","18960329",",,6","18960331",",,6","-14.4",",6,14,","","","249",",,6,16,","34.0",",,6,29,","20.0",",6,31,","2703.6","6","526.0",",6","159.8",",,,6","587",",,,6","1.37",",6","7.27",",,,6","-4.54",",,,6"
"USC00287079","1896-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","31.3","6","31.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","4",",6","","","18960404",",,6","","","18960407",",,6","","","18960421",",,6","18960417",",,6","-5.6",",6,04,","","","10",",,6,07,","8.6",",,6,21,","35.6",",6,17,","2932.9","6","229.3",",6","32.6",",,,6","10",",,,6","11.73",",6","18.34",",,,6","5.13",",,,6"
"USC00287079","1896-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","90.1","6","58.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18960501",",,6","","","","","","","18960528",",,6","18960511","+,,6","1.7",",6,01,","","","","","19.3",",,6,28,","35.0",",6,11,+","2989.0","6","56.1",",6","80.9",",,,6","","","18.42",",6","25.35",",,,6","11.50",",,,6"
"USC00287079","1896-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","159.6","6","69.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960615","+,,6","","","","","","","18960614",",,6","18960621",",,6","8.3",",6,15,+","","","","","49.8",",,6,14,","33.9",",6,21,","3008.8","6","19.8",",6","175.4",",,,6","","","19.99",",6","25.76",",,,6","14.22",",,,6"
"USC00287079","1896-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","330.7","6","171.1",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960701",",,6","","","","","","","18960705",",,6","18960712",",,6","12.8",",6,01,","","","","","33.5",",,6,05,","33.3",",6,12,","0.0","6","0.0",",6","179.0",",,,6","","","23.85",",6","29.18",",,,6","18.53",",,,6"
"USC00287079","1896-08","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","496.2","6","165.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960830","+,,6","","","","","","","18960814",",,6","18960806",",,6","10.0",",6,30,+","","","","","8.6",",,6,14,","36.7",",6,06,","1.1","6","1.1",",6","52.9",",,,6","","","23.64",",6","29.57",",,,6","17.70",",,,6"
"USC00287079","1896-09","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","536.3","6","40.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960924",",,6","","","","","","","18960903",",,6","18960911",",,6","2.8",",6,24,","","","","","37.1",",,6,03,","32.8",",6,11,","39.3","6","38.2",",6","145.4",",,,6","","","18.40",",6","24.17",",,,6","12.62",",,,6"
"USC00287079","1896-10","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","536.3","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18961026",",,6","","","","","","","18961013",",,6","18961031",",,6","-2.2",",6,26,","","","","","25.7",",,6,13,","25.6",",6,31,","250.6","6","211.3",",6","55.0",",,,6","","","11.52",",6","17.15",",,,6","5.88",",,,6"
"USC00287079","1896-11","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","536.3","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18961123",",,6","","","18961130",",,6","","","18961105",",,6","18961117","+,,6","-5.0",",6,23,","","","119",",,6,30,","25.9",",,6,05,","22.8",",6,17,+","538.7","6","288.1",",6","75.3",",,,6","127",",,,6","8.73",",6","14.39",",,,6","3.07",",,,6"
"USC00287079","1896-12","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","536.3","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961216",",,6","18961213",",,6","-18.3",",6,28,","","","287",",,6,16,","23.4",",,6,16,","15.0",",6,13,","1129.4","6","590.7",",6","36.6",",,,6","384",",,,6","-0.72",",6","4.62",",,,6","-6.07",",,,6"
"USC00287079","1897-01","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","18970125",",,6","","","18970128",",,6","","","18970121",",,6","18970104",",,6","-16.1",",6,25,","","","241",",,6,28,","33.3",",,6,21,","13.3",",6,04,","1752.4","6","623.0",",6","68.8",",,,6","325",",,,6","-1.76",",6","2.87",",,,6","-6.40",",,,6"
"USC00287079","1897-02","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18970205","+,,6","","","18970212",",,6","","","18970212",",,6","18970221",",,6","-15.6",",6,05,+","","","130",",,6,12,","24.4",",,6,12,","12.8",",6,21,","2266.8","6","514.4",",6","79.7",",,,6","204",",,,6","-0.04",",6","4.86",",,,6","-4.94",",,,6"
"USC00287079","1897-03","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970324",",,6","18970323",",,6","-9.4",",6,01,","","","51",",,6,14,","13.2",",,6,24,","17.8",",6,23,","2697.2","6","430.4",",6","73.9",",,,6","56",",,,6","4.45",",6","9.58",",,,6","-0.69",",,,6"
"USC00287079","1897-04","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","1.1","6","1.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","18970420",",,6","","","18970412",",,6","","","18970409",",,6","18970425",",,6","-4.4",",6,20,","","","0",",T,6,12,","37.3",",,6,09,","28.9",",6,25,","2960.4","6","263.2",",6","99.3",",,,6","0",",T,,6","9.60",",6","16.33",",,,6","2.86",",,,6"
"USC00287079","1897-05","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","6.9","6","5.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970510",",,6","3.9",",6,08,","","","","","52.1",",,6,13,","28.3",",6,10,","3041.8","6","81.4",",6","166.6",",,,6","","","15.90",",6","21.61",",,,6","10.18",",,,6"
"USC00287079","1897-06","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","52.5","6","45.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970630",",,6","3.9",",6,02,","","","","","26.2",",,6,09,","31.7",",6,30,","3078.7","6","36.9",",6","71.0",",,,6","","","18.62",",6","25.01",",,,6","12.24",",,,6"
"USC00287079","1897-07","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","216.0","6","163.5",",6","17",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970728",",,6","","","","","","","18970728",",,6","18970710",",,6","15.0",",6,28,","","","","","114.8",",,6,28,","35.0",",6,10,","3.3","6","3.3",",6","353.6",",,,6","","","23.50",",6","28.49",",,,6","18.51",",,,6"
