"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1955-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00413822","1956-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","4",",0","1",",0","","","19560118",",,0","19560118",",,0","","","19560118",",,0","127",",,0,18,","127",",,0,18,","26.4",",,0,18,","44.5",",,,0","127",",,,0"
"USC00413822","1956-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560204","+,,0","19560202",",,0","","","19560216",",,0","0",",T,0,04,+","13",",,0,02,","22.1",",,0,16,","73.0",",,,0","13",",,,0"
"USC00413822","1956-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","11.7",",,,0","0",",,,0"
"USC00413822","1956-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","85.9",",,,0","0",",,,0"
"USC00413822","1956-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","101.5",",,,0","0",",,,0"
"USC00413822","1956-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","10.9",",,,0","0",",,,0"
"USC00413822","1956-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","26.4",",,,0","0",",,,0"
"USC00413822","1956-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","5.5",",,,0","0",",,,0"
"USC00413822","1956-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00413822","1956-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00413822","1956-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","83.6",",,,0","0",",,,0"
"USC00413822","1956-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","78.7",",,,0","0",",,,0"
"USC00413822","1957-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570119",",,0","19570131","+,,0","","","19570104",",,0","0",",T,0,19,","0",",,0,31,+","16.5",",,0,04,","55.6",",,,0","0",",,,0"
"USC00413822","1957-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","62.4",",,,0","0",",,,0"
"USC00413822","1957-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570327",",,0","","","19570317",",,0","0",",,0,31,+","0",",T,0,27,","39.9",",,0,17,","139.0",",,,0","0",",T,,0"
"USC00413822","1957-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,26,","390.4",",,,0","0",",,,0"
"USC00413822","1957-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","18",",0","15",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,13,","450.0",",,,0","0",",,,0"
"USC00413822","1957-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,+","12.9",",,,0","0",",,,0"
"USC00413822","1957-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","22.4",",,,0","0",",,,0"
"USC00413822","1957-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","11.4",",,,0","0",",,,0"
"USC00413822","1957-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","160.7",",,,0","0",",,,0"
"USC00413822","1957-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","60.2",",,,0","0",",,,0"
"USC00413822","1957-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571105","+,,0","0",",,0,30,+","0",",T,0,22,","69.1",",,0,05,+","200.3",",,,0","0",",T,,0"
"USC00413822","1957-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","41.6",",,,0","0",",,,0"
"USC00413822","1958-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580120",",,0","19580120","+,,0","","","19580112",",,0","0",",T,0,20,","0",",T,0,20,+","13.2",",,0,12,","52.7",",,,0","0",",T,,0"
"USC00413822","1958-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580212",",,0","19580212",",,0","","","19580226",",,0","0",",T,0,12,","18",",,0,12,","8.6",",,0,26,","17.3",",,,0","18",",,,0"
"USC00413822","1958-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580312",",,0","","","19580329",",,0","0",",,0,31,+","0",",T,0,12,","19.3",",,0,29,","87.6",",,,0","0",",T,,0"
"USC00413822","1958-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","180.4",",,,0","0",",,,0"
"USC00413822","1958-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","104.2",",,,0","0",",,,0"
"USC00413822","1958-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,16,","142.4",",,,0","0",",,,0"
"USC00413822","1958-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","48.0",",,,0","0",",,,0"
"USC00413822","1958-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00413822","1958-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.6",",,,0","0",",,,0"
"USC00413822","1958-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.4",",,,0","0",",,,0"
"USC00413822","1958-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00413822","1958-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19581231","+,1,0","19581213",",,0","","","19581230",",,0","0","1,T,0,31,+","25",",,0,13,","9.4",",,0,30,","18.5",",,,0","38",",,,0"
"USC00413822","1959-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","0",",T,0,22,+","25",",,0,21,","3.8",",,0,21,","3.8",",,,0","25",",,,0"
"USC00413822","1959-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19590219",",,0","19590219",",,0","","","19590214",",,0","25",",,0,19,","25",",,0,19,","14.0",",,0,14,","28.3",",,,0","25",",,,0"
"USC00413822","1959-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00413822","1959-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00413822","1959-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","53.1",",,,0","0",",,,0"
"USC00413822","1959-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,23,","252.5",",,,0","0",",,,0"
"USC00413822","1959-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00413822","1959-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","65.0",",,,0","0",",,,0"
"USC00413822","1959-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00413822","1959-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","131.5",",,,0","0",",,,0"
"USC00413822","1959-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","43.5",",,,0","0",",,,0"
"USC00413822","1959-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","97.9",",,,0","0",",,,0"
"USC00413822","1960-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19600105",",,0","19600105",",,0","","","19600105",",,0","25",",,0,05,","76",",,0,05,","26.9",",,0,05,","74.8",",,,0","76",",,,0"
"USC00413822","1960-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","1",",0","1",",0","0",",0","","","19600224",",,0","19600224",",,0","","","19600203",",,0","25",",,0,24,","18",",,0,24,","38.9",",,0,03,","56.7",",,,0","18",",,,0"
"USC00413822","1960-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600301",",,0","19600301",",,0","","","19600324",",,0","0",",T,0,01,","13",",,0,01,","10.9",",,0,24,","32.8",",,,0","13",",,,0"
"USC00413822","1960-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","40.3",",,,0","0",",,,0"
"USC00413822","1960-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","97.8",",,,0","0",",,,0"
"USC00413822","1960-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","77.0",",,,0","0",",,,0"
"USC00413822","1960-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","91.7",",,,0","0",",,,0"
"USC00413822","1960-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","58.9",",,,0","0",",,,0"
"USC00413822","1960-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00413822","1960-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.4",",,,0","0",",,,0"
"USC00413822","1960-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","22.9",",,,0","0",",,,0"
"USC00413822","1960-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19601210",",,0","19601231",",,0","","","19601206",",,0","0",",T,0,10,","13",",,0,31,","38.1",",,0,06,","154.8",",,,0","13",",,,0"
"USC00413822","1961-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610128","+,,0","19610128","+,,0","","","19610107",",,0","0",",T,0,28,+","0",",T,0,28,+","37.3",",,0,07,","47.2",",,,0","0",",T,,0"
"USC00413822","1961-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19610207","+,,0","19610207",",,0","","","19610205",",,0","25",",,0,07,+","127",",,0,07,","29.7",",,0,05,","69.1",",,,0","165",",,,0"
"USC00413822","1961-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00413822","1961-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00413822","1961-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","80.6",",,,0","0",",,,0"
"USC00413822","1961-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","89.9",",,,0","0",",,,0"
"USC00413822","1961-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","105.8",",,,0","0",",,,0"
"USC00413822","1961-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","34.0",",,,0","0",",,,0"
"USC00413822","1961-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,12,","107.2",",,,0","0",",,,0"
"USC00413822","1961-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","63.7",",,,0","0",",,,0"
"USC00413822","1961-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00413822","1961-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","53.3",",,,0","0",",,,0"
"USC00413822","1962-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","0",",0","2",",0","1",",0","","","19620110","+,,0","19620109",",,0","","","19620121",",,0","25",",,0,10,+","25",",,0,09,","6.9",",,0,21,","27.8",",,,0","25",",,,0"
"USC00413822","1962-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620227",",,0","19620227",",,0","","","19620223",",,0","0",",T,0,27,","0",",T,0,27,","15.7",",,0,23,","22.8",",,,0","0",",T,,0"
"USC00413822","1962-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620314",",,0","","","19620330",",,0","0",",,0,31,+","0",",T,0,14,","43.7",",,0,30,","57.2",",,,0","0",",T,,0"
"USC00413822","1962-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","107.8",",,,0","0",",,,0"
"USC00413822","1962-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","39.6",",,,0","0",",,,0"
"USC00413822","1962-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","134.4",",,,0","0",",,,0"
"USC00413822","1962-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","62.2",",,,0","0",",,,0"
"USC00413822","1962-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","47.5",",,,0","0",",,,0"
"USC00413822","1962-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,06,","296.3",",,,0","0",",,,0"
"USC00413822","1962-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","73.5",",,,0","0",",,,0"
"USC00413822","1962-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","91.7",",,,0","0",",,,0"
"USC00413822","1962-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621226",",,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,26,","5.3",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00413822","1963-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630104",",,0","0",",T,0,19,","0",",T,0,19,","9.9",",,0,04,","11.7",",,,0","0",",T,,0"
"USC00413822","1963-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630216",",,0","","","19630228",",,0","0",",,0,28,+","0",",T,0,16,","5.1",",,0,28,","14.5",",,,0","0",",T,,0"
"USC00413822","1963-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630305",",,0","","","19630309",",,0","0",",,0,31,+","0",",T,0,05,","5.8",",,0,09,","9.5",",,,0","0",",T,,0"
"USC00413822","1963-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","148.2",",,,0","0",",,,0"
"USC00413822","1963-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","144.4",",,,0","0",",,,0"
"USC00413822","1963-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00413822","1963-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00413822","1963-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00413822","1963-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.8",",,,0","0",",,,0"
"USC00413822","1963-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
