"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009964","2002-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","7.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020424",",,a","20020423",",,a","20020414",",,a","2.8",",a,24,","35.0",",,a,23,","31.9",",a,14,","","","69.2",",a","86.0",",,,a","16.28",",a","22.01",",,,a","10.56",",,,a"
"ASN00009964","2002-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","8.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020519",",,a","20020511",",,a","20020501",",,a","3.8",",a,19,","12.0",",,a,11,","28.4",",a,01,","","","120.8",",a","39.0",",,,a","14.72",",a","20.19",",,,a","9.25",",,,a"
"ASN00009964","2002-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020622",",,a","20020604",",,a","20020602",",,a","3.6",",a,22,","18.0",",,a,04,","20.2",",a,02,","","","198.8",",a","104.6",",,,a","11.71",",a","15.59",",,,a","7.82",",,,a"
"ASN00009964","2002-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0","2,a","19","1,a","13","1,a","0","1,a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","20020729",",,a","20020712",",1,a","20020717",",2,a","1.2",",a,29,","21.0","1,,a,12,","21.5","2,a,17,","","","221.5","2,a","105.6","1,,,a","10.77","2,a","15.17","2,,,a","6.36",",,,a"
"ASN00009964","2002-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0","1,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20020811",",,a","20020827",",,a","20020808",",1,a","1.2",",a,11,","20.0",",,a,27,","20.9","1,a,08,","","","229.8","1,a","101.6",",,,a","10.69","1,a","15.46","1,,,a","5.93",",,,a"
"ASN00009964","2002-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020916",",,a","20020915",",,a","20020929",",,a","3.4",",a,16,","30.0",",,a,15,","23.0",",a,29,","","","187.8",",a","72.6",",,,a","12.07",",a","16.65",",,,a","7.49",",,,a"
"ASN00009964","2002-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.8","a","0.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20021003",",,a","20021018",",,a","20021026",",,a","0.9",",a,03,","16.0",",,a,18,","28.1",",a,26,","","","146.9",",a","60.6",",,,a","13.62",",a","19.09",",,,a","8.15",",,,a"
"ASN00009964","2002-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","11.9","a","11.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20021113",",,a","20021101",",,a","20021115",",,a","4.0",",a,13,","16.0",",,a,01,","34.4",",a,15,","","","80.1",",a","23.0",",,,a","16.03",",a","23.49",",,,a","8.57",",,,a"
"ASN00009964","2002-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20021201",",4,a","","","","","1.0","4,,a,01,","","","","","","","2.0","4,,,a","","","","","",""
"ASN00009964","2003-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","61.3","1,a","8","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0",",a","26",",a","5",",a","20030223",",1,a","20030212",",3,a","20030210",",,a","6.9","1,a,23,","11.6","3,,a,12,","39.0",",a,10,","","","14.1",",a","26.8","3,,,a","20.31","1,a","26.75",",,,a","13.86","1,,,a"
"ASN00009964","2003-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","85.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20030319",",,a","20030329",",,a","20030309",",,a","6.4",",a,19,","15.2",",,a,29,","40.5",",a,09,","","","21.0",",a","41.2",",,,a","20.43",",a","27.24",",,,a","13.61",",,,a"
"ASN00009964","2003-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","28.3",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20030427",",,a","20030412",",1,a","20030420",",,a","6.5",",a,27,","31.0","1,,a,12,","30.2",",a,20,","","","65.6",",a","69.2","1,,,a","17.09",",a","22.28",",,,a","11.90",",,,a"
"ASN00009964","2003-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","5.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030510",",,a","20030516",",,a","20030502",",,a","5.4",",a,10,","13.6",",,a,16,","29.0",",a,02,","","","103.9",",a","72.6",",,,a","15.17",",a","20.27",",,,a","10.06",",,,a"
"ASN00009964","2003-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","","","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030615",",,a","20030625",",,a","20030619",",,a","3.7",",a,15,","30.4",",,a,25,","19.0",",a,19,","","","204.7",",a","102.2",",,,a","11.51",",a","15.46",",,,a","7.55",",,,a"
"ASN00009964","2003-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030717",",,a","20030711",",,a","20030713",",,a","2.2",",a,17,","35.2",",,a,11,","17.1",",a,13,","","","236.1",",a","135.8",",,,a","10.72",",a","14.39",",,,a","7.05",",,,a"
"ASN00009964","2003-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","17","1,a","13","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20030806",",,a","20030823",",1,a","20030802",",,a","1.2",",a,06,","33.2","1,,a,23,","18.3",",a,02,","","","247.6",",a","147.6","1,,,a","10.35",",a","14.42",",,,a","6.27",",,,a"
"ASN00009964","2003-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030926",",,a","20030930",",,a","20030903",",,a","2.2",",a,26,","22.6",",,a,30,","24.1",",a,03,","","","204.0",",a","130.8",",,,a","11.53",",a","15.77",",,,a","7.30",",,,a"
"ASN00009964","2003-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","1.4","a","1.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031005",",,a","20031027",",,a","20031011",",,a","2.3",",a,05,","47.6",",,a,27,","26.0",",a,11,","","","171.2",",a","95.6",",,,a","12.86",",a","17.60",",,,a","8.11",",,,a"
"ASN00009964","2003-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","23.9","a","22.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20031105",",,a","20031119",",,a","20031112",",,a","6.1",",a,05,","14.0",",,a,19,","38.1",",a,12,","","","69.9",",a","36.2",",,,a","16.75",",a","23.10",",,,a","10.40",",,,a"
"ASN00009964","2003-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","56.6","a","32.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20031211",",,a","20031218",",,a","20031227",",,a","3.0",",a,11,","6.2",",,a,18,","40.4",",a,27,","","","34.6",",a","10.8",",,,a","18.27",",a","25.56",",,,a","10.98",",,,a"
"ASN00009964","2004-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","104.6","a","48.0",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","2",",a","20040103",",,a","20040131",",1,a","20040111",",,a","8.4",",a,03,","2.6","1,,a,31,","38.1",",a,11,","19.2","a","19.2",",a","6.2","1,,,a","19.26",",a","25.59",",,,a","12.93",",,,a"
"ASN00009964","2004-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","192.7","a","88.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20040223",",,a","20040218",",,a","20040218",",,a","6.5",",a,23,","19.0",",,a,18,","38.7",",a,18,","35.8","a","16.6",",a","30.6",",,,a","20.80",",a","27.93",",,,a","13.66",",,,a"
"ASN00009964","2004-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","235.4","a","42.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20040328","+,,a","20040316",",,a","20040322",",,a","4.3",",a,28,+","14.2",",,a,16,","38.0",",a,22,","83.1","a","47.3",",a","25.6",",,,a","18.18",",a","24.89",",,,a","11.47",",,,a"
"ASN00009964","2004-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","252.7","a","17.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20040422",",,a","20040422",",,a","20040408",",,a","4.5",",a,22,","5.6",",,a,22,","29.9",",a,08,","129.6","a","46.5",",a","26.6",",,,a","17.36",",a","23.35",",,,a","11.37",",,,a"
"ASN00009964","2004-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","254.4","a","1.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040525",",,a","20040531","+,,a","20040506",",,a","1.6",",a,25,","13.8",",,a,31,+","27.1",",a,06,","281.6","a","152.0",",a","74.6",",,,a","13.48",",a","17.95",",,,a","9.01",",,,a"
"ASN00009964","2004-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","254.4","a","0.0",",a","22","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20040601",",,a","20040611",",1,a","20040616",",,a","0.3",",a,01,","25.8","1,,a,11,","20.5",",a,16,","474.8","a","193.2",",a","132.8","1,,,a","11.89",",a","15.44",",,,a","8.35",",,,a"
"ASN00009964","2004-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","15","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20040726",",,a","20040707",",1,a","20040707",",,a","1.8",",a,26,","23.0","1,,a,07,","16.1",",a,07,","726.1","a","251.3",",a","83.8","1,,,a","10.23",",a","14.11",",,,a","6.34",",,,a"
"ASN00009964","2004-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040828",",,a","20040825",",,a","20040810",",,a","0.6",",a,28,","12.0",",,a,25,","16.7",",a,10,","989.2","a","263.1",",a","113.6",",,,a","9.85",",a","13.76",",,,a","5.93",",,,a"
"ASN00009964","2004-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040922",",,a","20040906",",,a","20040903",",,a","0.3",",a,22,","7.2",",,a,06,","20.0",",a,03,","1201.0","a","211.8",",a","35.6",",,,a","11.27",",a","16.39",",,,a","6.16",",,,a"
"ASN00009964","2004-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","1.9","a","1.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20041014",",,a","20041006",",,a","20041028",",,a","2.0",",a,14,","8.2",",,a,06,","29.8",",a,28,","1342.0","a","141.0",",a","26.8",",,,a","13.85",",a","19.32",",,,a","8.38",",,,a"
"ASN00009964","2004-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","31.6","a","29.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20041119","+,,a","20041102",",,a","20041123",",,a","3.3",",a,19,+","8.0",",,a,02,","36.1",",a,23,","1433.2","a","91.2",",a","45.2",",,,a","16.28",",a","22.91",",,,a","9.65",",,,a"
"ASN00009964","2004-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","87.2","a","55.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20041201",",,a","20041206",",,a","20041214",",,a","3.4",",a,01,","3.2",",,a,06,","36.8",",a,14,","1453.4","a","20.2",",a","6.2",",,,a","19.47",",a","27.90",",,,a","11.05",",,,a"
"ASN00009964","2005-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","142.8","a","55.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","6",",a","20050119",",,a","20050102",",1,a","20050123",",,a","6.9",",a,19,","3.6","1,,a,02,","36.2",",a,23,","13.0","a","13.0",",a","5.6","1,,,a","19.71",",a","27.42",",,,a","12.00",",,,a"
"ASN00009964","2005-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","196.8","a","54.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20050202",",,a","20050215",",,a","20050204",",,a","6.7",",a,02,","37.0",",,a,15,","37.2",",a,04,","30.8","a","17.8",",a","44.8",",,,a","19.63",",a","26.66",",,,a","12.59",",,,a"
"ASN00009964","2005-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","297.5","a","100.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20050301",",,a","20050331",",,a","20050323",",,a","7.8",",a,01,","44.2",",,a,31,","39.2",",a,23,","47.9","a","17.1",",a","63.6",",,,a","21.03",",a","27.15",",,,a","14.91",",,,a"
"ASN00009964","2005-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","298.8","a","1.3",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050418",",,a","20050402",",,a","20050420","+,,a","5.5",",a,18,","84.2",",,a,02,","25.8",",a,20,+","154.1","a","106.2",",a","203.0",",,,a","14.84",",a","20.07",",,,a","9.61",",,,a"
"ASN00009964","2005-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","300.8","a","2.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050525",",,a","20050519",",,a","20050501",",,a","6.6",",a,25,","31.4",",,a,19,","23.8",",a,01,","242.6","a","88.5",",a","106.8",",,,a","15.54",",a","19.39",",,,a","11.70",",,,a"
"ASN00009964","2005-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","300.8","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050612",",,a","20050612",",,a","20050603",",,a","4.2",",a,12,","28.6",",,a,12,","19.0",",a,03,","459.8","a","217.2",",a","133.8",",,,a","11.09",",a","14.29",",,,a","7.90",",,,a"
"ASN00009964","2005-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050706",",,a","20050721",",,a","20050720",",,a","1.7",",a,06,","13.8",",,a,21,","18.9",",a,20,","703.3","a","243.5",",a","62.2",",,,a","10.48",",a","14.54",",,,a","6.41",",,,a"
"ASN00009964","2005-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050831",",,a","20050817",",,a","20050801",",,a","-0.2",",a,31,","24.6",",,a,17,","19.9",",a,01,","939.0","a","235.7",",a","99.8",",,,a","10.73",",a","14.86",",,,a","6.60",",,,a"
"ASN00009964","2005-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050910",",,a","20050906",",,a","20050919",",,a","1.1",",a,10,","16.4",",,a,06,","20.2",",a,19,","1166.2","a","227.2",",a","92.6",",,,a","10.76",",a","15.25",",,,a","6.27",",,,a"
"ASN00009964","2005-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20051010",",,a","20051006",",,a","20051020",",,a","2.5",",a,10,","16.2",",,a,06,","22.7",",a,20,","1365.7","a","199.5",",a","89.8",",,,a","11.90",",a","16.71",",,,a","7.09",",,,a"
"ASN00009964","2005-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.9","a","0.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20051102",",,a","20051127",",,a","20051115",",,a","0.5",",a,02,","11.0",",,a,27,","31.0",",a,15,","1496.4","a","130.7",",a","49.4",",,,a","14.01",",a","20.00",",,,a","8.02",",,,a"
"ASN00009964","2005-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","14.9","a","14.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20051215",",,a","20051223","+,,a","20051219",",,a","5.8",",a,15,","10.0",",,a,23,+","31.4",",a,19,","1573.5","a","77.1",",a","43.2",",,,a","16.30",",a","22.93",",,,a","9.66",",,,a"
"ASN00009964","2006-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","44.4","a","29.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20060127",",,a","20060113",",,a","20060124",",,a","5.4",",a,27,","12.0",",,a,13,","33.3",",a,24,","42.4","a","42.4",",a","34.0",",,,a","17.91",",a","24.22",",,,a","11.61",",,,a"
"ASN00009964","2006-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","110.4","a","66.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20060224",",,a","20060215",",,a","20060221",",,a","7.1",",a,24,","18.0",",,a,15,","38.6",",a,21,","61.8","a","19.4",",a","24.4",",,,a","20.00",",a","27.70",",,,a","12.30",",,,a"
"ASN00009964","2006-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","166.0","a","55.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20060326",",,a","20060323",",,a","20060304",",,a","5.0",",a,26,","21.0",",,a,23,","35.4",",a,04,","105.9","a","44.1",",a","43.2",",,,a","18.70",",a","25.93",",,,a","11.48",",,,a"
"ASN00009964","2006-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","166.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060420",",,a","20060402",",,a","20060408",",,a","4.4",",a,20,","8.0",",,a,02,","25.7",",a,08,","231.6","a","125.7",",a","35.0",",,,a","14.14",",a","18.55",",,,a","9.73",",,,a"
"ASN00009964","2006-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","166.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060526",",,a","20060524",",,a","20060512",",,a","2.7",",a,26,","12.4",",,a,24,","25.6",",a,12,","382.1","a","150.5",",a","35.4",",,,a","13.48",",a","18.42",",,,a","8.54",",,,a"
"ASN00009964","2006-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","166.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060608",",,a","20060628",",,a","20060606",",,a","2.1",",a,08,","19.8",",,a,28,","19.3",",a,06,","602.6","a","220.5",",a","46.6",",,,a","10.98",",a","15.98",",,,a","5.98",",,,a"
"ASN00009964","2006-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060713",",,a","20060721",",1,a","20060708",",,a","1.7",",a,13,","22.2","1,,a,21,","20.5",",a,08,","845.5","a","242.9",",a","91.4","1,,,a","10.50",",a","14.86",",,,a","6.14",",,,a"
"ASN00009964","2006-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060810",",,a","20060822",",,a","20060829",",,a","3.1",",a,10,","15.0",",,a,22,","23.4",",a,29,","1024.4","a","178.9",",a","101.8",",,,a","12.56",",a","16.97",",,,a","8.15",",,,a"
"ASN00009964","2006-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060902",",,a","20060912",",,a","20060929",",,a","1.7",",a,02,","15.6",",,a,12,","27.4",",a,29,","1197.3","a","172.9",",a","58.2",",,,a","12.57",",a","17.10",",,,a","8.04",",,,a"
"ASN00009964","2006-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","2.4","a","2.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20061004",",,a","20061022",",,a","20061028",",,a","4.7",",a,04,","14.2",",,a,22,","29.0",",a,28,","1331.6","a","134.3",",a","47.0",",,,a","14.08",",a","19.78",",,,a","8.37",",,,a"
"ASN00009964","2006-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","31.8","a","29.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20061126",",,a","20061117",",,a","20061115",",,a","9.2",",a,26,","6.8",",,a,17,","32.3",",a,15,","1354.0","a","22.4",",a","25.8",",,,a","18.57",",a","25.17",",,,a","11.96",",,,a"
"ASN00009964","2006-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","90.2","a","58.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20061209",",,a","20061208",",,a","20061216",",,a","4.9",",a,09,","6.2",",,a,08,","37.0",",a,16,","1389.2","a","35.2",",a","17.2",",,,a","19.08",",a","27.33",",,,a","10.83",",,,a"
"ASN00009964","2007-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","166.3","a","76.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20070120",",,a","20070103",",,a","20070114",",,a","5.3",",a,20,","11.0",",,a,03,","38.5",",a,14,","29.4","a","29.4",",a","19.8",",,,a","19.84",",a","27.06",",,,a","12.62",",,,a"
"ASN00009964","2007-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","228.3","a","62.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20070218",",,a","20070227",",,a","20070203",",,a","6.7",",a,18,","3.4",",,a,27,","34.6",",a,03,","36.2","a","6.8",",a","7.6",",,,a","20.31",",a","27.46",",,,a","13.15",",,,a"
"ASN00009964","2007-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","290.9","a","62.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20070323",",,a","20070319",",,a","20070307",",,a","5.6",",a,23,","42.2",",,a,19,","39.4",",a,07,","77.5","a","41.3",",a","74.2",",,,a","19.02",",a","25.89",",,,a","12.15",",,,a"
"ASN00009964","2007-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","303.8","a","12.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070426",",,a","20070416",",,a","20070405",",,a","3.4",",a,26,","20.2",",,a,16,","31.3",",a,05,","164.6","a","87.1",",a","62.6",",,,a","15.86",",a","21.21",",,,a","10.51",",,,a"
"ASN00009964","2007-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","303.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070519",",,a","20070528",",,a","20070510",",,a","5.1",",a,19,","24.0",",,a,28,","24.0",",a,10,","322.7","a","158.1",",a","57.0",",,,a","13.23",",a","16.81",",,,a","9.65",",,,a"
"ASN00009964","2007-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","303.8","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070610",",,a","20070628",",,a","20070627",",,a","3.5",",a,10,","20.4",",,a,28,","21.1",",a,27,","528.8","a","206.1",",a","57.6",",,,a","11.46",",a","16.04",",,,a","6.88",",,,a"
"ASN00009964","2007-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070710",",,a","20070703",",,a","20070707",",,a","3.2",",a,10,","21.8",",,a,03,","19.4",",a,07,","739.1","a","210.3",",a","120.0",",,,a","11.55",",a","15.43",",,,a","7.67",",,,a"
"ASN00009964","2007-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070830",",,a","20070820",",,a","20070805",",,a","2.5",",a,30,","24.8",",,a,20,","19.1",",a,05,","941.3","a","202.2",",a","116.2",",,,a","11.81",",a","15.60",",,,a","8.02",",,,a"
"ASN00009964","2007-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070925",",,a","20070908",",,a","20070903",",,a","2.9",",a,25,","15.2",",,a,08,","20.5",",a,03,","1122.5","a","181.2",",a","95.6",",,,a","12.29",",a","16.84",",,,a","7.74",",,,a"
"ASN00009964","2007-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","0.2","a","0.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20071027",",,a","20071027",",,a","20071025",",,a","2.9",",a,27,","19.0",",,a,27,","28.4",",a,25,","1286.7","a","164.2",",a","75.4",",,,a","13.04",",a","18.56",",,,a","7.53",",,,a"
"ASN00009964","2007-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","17.5","a","17.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20071121","+,,a","20071120",",,a","20071112",",,a","5.1",",a,21,+","7.0",",,a,20,","36.7",",a,12,","1349.0","a","62.3",",a","18.6",",,,a","16.83",",a","24.24",",,,a","9.43",",,,a"
"ASN00009964","2007-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","48.1","a","30.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20071206",",,a","20071217",",,a","20071226",",,a","4.6",",a,06,","27.8",",,a,17,","41.8",",a,26,","1414.0","a","65.0",",a","69.4",",,,a","17.22",",a","23.33",",,,a","11.12",",,,a"
"ASN00009964","2008-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","115.5","a","67.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20080111",",,a","20080120",",,a","20080108",",,a","8.0",",a,11,","3.0",",,a,20,","40.4",",a,08,","11.0","a","11.0",",a","8.8",",,,a","20.15",",a","27.46",",,,a","12.85",",,,a"
