"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060156","1957-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","160.2","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","4",",I","19570814",",2,I","19570831","+,,I","19570802",",,I","15.2","2,I,14,","0.0",",,I,31,+","38.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.99","2,I","28.53",",,,I","19.46","2,,,I"
"MO000060156","1957-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","122.4","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","29","1,I","5","1,I","19570930",",2,I","19570907",",,I","19570904",",1,I","13.5","2,I,30,","0.3",",,I,07,","34.6","1,I,04,","0.0","I","0.0","1,I","0.3",",,,I","22.63","2,I","27.32","1,,,I","17.93","2,,,I"
"MO000060156","1957-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","20.4","4,I","8",",I","4",",I","0",",I","0","4,I","0","4,I","0",",I","22",",I","0",",I","19571025","+,4,I","19571019",",,I","19571026","+,,I","11.3","4,I,25,+","10.9",",,I,19,","28.5",",I,26,+","21.5","I","21.5",",I","36.0",",,,I","18.28","4,I","22.70",",,,I","13.86","4,,,I"
"MO000060156","1957-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","2,I","11",",I","5",",I","0",",I","0","2,I","0","2,I","0",",I","4",",I","0",",I","19571125",",2,I","19571113",",,I","19571112",",,I","5.8","2,I,25,","7.9",",,I,13,","24.1",",I,12,","124.3","I","102.8",",I","32.5",",,,I","14.71","2,I","19.09",",,,I","10.34","2,,,I"
"MO000060156","1957-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19571221","+,,I","19571212",",,I","19571202",",,I","3.5",",I,21,+","34.0",",,I,12,","21.3",",I,02,","342.2","I","217.9",",I","144.3",",,,I","11.30",",I","15.27",",,,I","7.34",",,,I"
"MO000060156","1958-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.5","I","0.5","1,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","19580131","+,1,I","19580122",",,I","19580126",",,I","4.1","1,I,31,+","7.1",",,I,22,","25.2",",I,26,","524.7","I","182.5",",I","24.8",",,,I","12.29","1,I","16.41",",,,I","8.18","1,,,I"
"MO000060156","1958-02","33.367","-7.583","206.0","NOUASSEUR, MO","14.5","I","14.0","3,I","5",",I","2",",I","0",",I","0","3,I","0","3,I","0",",I","11",",I","0",",I","19580228",",3,I","19580221",",,I","19580215",",,I","3.5","3,I,28,","13.0",",,I,21,","29.1",",I,15,","607.8","I","83.1",",I","20.3",",,,I","15.39","3,I","20.00",",,,I","10.79","3,,,I"
"MO000060156","1958-03","33.367","-7.583","206.0","NOUASSEUR, MO","17.1","I","2.6","1,I","4",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","6",",I","0",",I","19580301",",1,I","19580329",",,I","19580322","+,,I","4.1","1,I,01,","8.9",",,I,29,","29.1",",I,22,+","743.6","I","135.8",",I","12.4",",,,I","13.84","1,I","18.91",",,,I","8.77","1,,,I"
"MO000060156","1958-04","33.367","-7.583","206.0","NOUASSEUR, MO","30.2","I","13.1","1,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","10",",I","2",",I","19580418",",1,I","19580414",",,I","19580430","+,,I","4.1","1,I,18,","6.1",",,I,14,","32.4",",I,30,+","846.4","I","102.8",",I","14.4",",,,I","15.24","1,I","20.22",",,,I","10.26","1,,,I"
"MO000060156","1958-05","33.367","-7.583","206.0","NOUASSEUR, MO","94.2","I","64.0","3,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","20",",I","4",",I","19580528",",3,I","19580511",",,I","19580509",",,I","8.5","3,I,28,","20.1",",,I,11,","37.4",",I,09,","884.2","I","37.8",",I","21.1",",,,I","19.11","3,I","23.87",",,,I","14.35","3,,,I"
"MO000060156","1958-06","33.367","-7.583","206.0","NOUASSEUR, MO","124.9","I","30.7","3,I","1",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","27",",I","0",",I","19580601",",3,I","19580630",",,I","19580614",",,I","9.6","3,I,01,","4.1",",,I,30,","26.9",",I,14,","888.6","I","4.4",",I","4.1",",,,I","19.25","3,I","23.22",",,,I","15.28","3,,,I"
"MO000060156","1958-07","33.367","-7.583","206.0","NOUASSEUR, MO","200.6","I","75.7","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","28","2,I","1","2,I","19580704","+,3,I","19580731","+,,I","19580731",",2,I","12.4","3,I,04,+","0.0",",,I,31,+","37.4","2,I,31,","3.7","I","3.7","2,I","0.0",",,,I","21.07","5,I","25.75","2,,,I","16.39","3,,,I"
"MO000060156","1958-08","33.367","-7.583","206.0","NOUASSEUR, MO","338.2","I","137.6","3,I","1",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","6",",I","19580831",",3,I","19580829",",,I","19580816",",,I","13.5","3,I,31,","4.1",",,I,29,","40.2",",I,16,","3.8","I","0.1",",I","4.1",",,,I","23.15","3,I","28.11",",,,I","18.19","3,,,I"
"MO000060156","1958-09","33.367","-7.583","206.0","NOUASSEUR, MO","442.9","I","104.7","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","29","1,I","1","1,I","19580928",",4,I","19580930","+,,I","19580924",",1,I","14.6","4,I,28,","0.0",",,I,30,+","35.2","1,I,24,","3.8","I","0.0","1,I","0.0",",,,I","22.56","5,I","26.91","1,,,I","18.20","4,,,I"
"MO000060156","1958-10","33.367","-7.583","206.0","NOUASSEUR, MO","493.4","I","50.5","2,I","1",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","3",",I","19581028","+,2,I","19581030",",,I","19581016",",,I","9.6","2,I,28,+","9.9",",,I,30,","34.6",",I,16,","14.9","I","11.1",",I","9.9",",,,I","19.63","2,I","25.03",",,,I","14.23","2,,,I"
"MO000060156","1958-11","33.367","-7.583","206.0","NOUASSEUR, MO","494.9","I","1.5","5,I","4",",I","2",",I","0",",I","0","4,I","0","4,I","0","1,I","9","1,I","0","1,I","19581117",",4,I","19581130",",,I","19581102",",1,I","5.8","4,I,17,","6.1",",,I,30,","25.8","1,I,02,","102.1","I","87.2","1,I","10.6",",,,I","15.01","5,I","19.80","1,,,I","10.23","4,,,I"
"MO000060156","1958-12","33.367","-7.583","206.0","NOUASSEUR, MO","494.9","I","0.0","2,I","16",",I","13",",I","2",",I","0","2,I","0","2,I","0",",I","1",",I","0",",I","19581230","+,2,I","19581202",",,I","19581201",",,I","5.8","2,I,30,+","51.1",",,I,02,","24.6",",I,01,","253.3","I","151.2",",I","181.5",",,,I","13.13","2,I","16.59",",,,I","9.67","2,,,I"
"MO000060156","1959-01","33.367","-7.583","206.0","NOUASSEUR, MO","6.8","I","6.8","3,I","3",",I","1",",I","0",",I","0","2,I","0","2,I","0","1,I","6","1,I","0","1,I","19590117","+,2,I","19590111",",,I","19590124",",1,I","4.6","2,I,17,+","20.1",",,I,11,","31.3","1,I,24,","391.7","I","138.4","1,I","20.7",",,,I","13.56","3,I","18.42","1,,,I","8.71","2,,,I"
"MO000060156","1959-02","33.367","-7.583","206.0","NOUASSEUR, MO","6.8","I","0.0","1,I","5",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","0",",I","0",",I","19590222","+,1,I","19590202",",,I","19590220",",,I","5.2","1,I,22,+","5.1",",,I,02,","19.6",",I,20,","572.4","I","180.7",",I","10.6",",,,I","11.63","1,I","16.10",",,,I","7.16","1,,,I"
"MO000060156","1959-03","33.367","-7.583","206.0","NOUASSEUR, MO","7.0","I","0.2","4,I","10",",I","4",",I","2",",I","0","3,I","0","3,I","0","1,I","7","1,I","0","1,I","19590325","+,3,I","19590309",",,I","19590319",",1,I","5.8","3,I,25,+","135.9",",,I,09,","25.2","1,I,19,","669.9","I","97.5","1,I","203.4",",,,I","14.65","4,I","19.42","1,,,I","9.88","3,,,I"
"MO000060156","1959-04","33.367","-7.583","206.0","NOUASSEUR, MO","8.1","I","1.1","5,I","2",",I","1",",I","0",",I","0","4,I","0","4,I","0","1,I","17","1,I","0","1,I","19590419",",4,I","19590408",",,I","19590421",",1,I","5.8","4,I,19,","21.1",",,I,08,","29.1","1,I,21,","740.4","I","70.5","1,I","22.1",",,,I","15.57","5,I","21.93","1,,,I","9.22","4,,,I"
"MO000060156","1959-05","33.367","-7.583","206.0","NOUASSEUR, MO","18.8","I","10.7","3,I","8",",I","4",",I","0",",I","0","3,I","0","3,I","0",",I","20",",I","0",",I","19590501",",3,I","19590521",",,I","19590514",",,I","8.0","3,I,01,","21.1",",,I,21,","30.8",",I,14,","775.7","I","35.3",",I","52.7",",,,I","17.49","3,I","22.61",",,,I","12.36","3,,,I"
"MO000060156","1959-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","28","1,I","1","1,I","19590609","+,5,I","19590601",",,I","19590610",",1,I","10.2","5,I,09,+","1.0",",,I,01,","36.3","1,I,10,","","","","","1.0",",,,I","20.60","6,I","25.80","1,,,I","15.40","5,,,I"
"MO000060156","1959-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","146.3","3,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","4",",I","19590715","+,3,I","19590712",",,I","19590701",",,I","16.9","3,I,15,+","0.3",",,I,12,","33.5",",I,01,","0.0","I","0.0",",I","0.3",",,,I","23.63","3,I","28.36",",,,I","18.89","3,,,I"
"MO000060156","1959-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","163.8","5,I","0",",I","0",",I","0",",I","0","5,I","0","5,I","0",",I","31",",I","9",",I","19590831",",5,I","19590831","+,,I","19590817",",,I","15.2","5,I,31,","0.0",",,I,31,+","41.3",",I,17,","0.0","I","0.0",",I","0.0",",,,I","24.37","5,I","30.25",",,,I","18.50","5,,,I"
"MO000060156","1959-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","76.1","3,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","30",",I","0",",I","19590906",",3,I","19590920",",,I","19590908",",,I","11.3","3,I,06,","2.0",",,I,20,","29.6",",I,08,","0.0","I","0.0",",I","2.0",",,,I","21.20","3,I","26.41",",,,I","15.98","3,,,I"
"MO000060156","1959-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","35.2","4,I","5",",I","3",",I","0",",I","0","4,I","0","4,I","0",",I","26",",I","0",",I","19591022",",4,I","19591025",",,I","19591002",",,I","5.2","4,I,22,","5.1",",,I,25,","29.6",",I,02,","30.9","I","30.9",",I","14.1",",,,I","18.60","4,I","24.75",",,,I","12.44","4,,,I"
"MO000060156","1959-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","1.9","2,I","10",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","19591129","+,1,I","19591117",",,I","19591105",",1,I","5.8","1,I,29,+","11.9",",,I,17,","28.0","1,I,05,","137.6","I","106.7","1,I","38.8",",,,I","14.71","2,I","20.24","1,,,I","9.17","1,,,I"
"MO000060156","1959-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","1,I","8",",I","5",",I","0",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","19591228","+,1,I","19591215",",,I","19591230",",,I","3.0","1,I,28,+","17.0",",,I,15,","24.1",",I,30,","311.1","I","173.5",",I","49.9",",,,I","12.52","1,I","17.31",",,,I","7.74","1,,,I"
"MO000060156","1960-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0","3,I","12",",I","10",",I","1",",I","0","2,I","0","2,I","0","1,I","3","1,I","0","1,I","19600118",",2,I","19600129",",,I","19600107",",1,I","1.3","2,I,18,","25.9",",,I,29,","23.0","1,I,07,","480.9","I","169.8","1,I","97.9",",,,I","12.24","3,I","17.45","1,,,I","7.04","2,,,I"
"MO000060156","1960-02","33.367","-7.583","206.0","NOUASSEUR, MO","9.5","I","9.5","1,I","6",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","7",",I","2",",I","19600202",",1,I","19600211",",,I","19600227",",,I","1.9","1,I,02,","11.9",",,I,11,","36.3",",I,27,","603.0","I","122.1",",I","22.5",",,,I","14.59","1,I","20.76",",,,I","8.42","1,,,I"
"MO000060156","1960-03","33.367","-7.583","206.0","NOUASSEUR, MO","20.1","I","10.6","1,I","11",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","10",",I","1",",I","19600317",",1,I","19600325",",,I","19600304",",,I","4.6","1,I,17,","8.9",",,I,25,","32.4",",I,04,","699.6","I","96.6",",I","28.0",",,,I","15.65","1,I","21.40",",,,I","9.90","1,,,I"
"MO000060156","1960-04","33.367","-7.583","206.0","NOUASSEUR, MO","27.1","I","7.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19600402","+,,I","19600407",",,I","19600406",",,I","4.6",",I,02,+","5.1",",,I,07,","34.1",",I,06,","774.7","I","75.1",",I","9.1",",,,I","16.06",",I","22.93",",,,I","9.19",",,,I"
"MO000060156","1960-05","33.367","-7.583","206.0","NOUASSEUR, MO","73.6","I","46.5","2,I","2",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","26",",I","3",",I","19600504",",2,I","19600502",",,I","19600525",",,I","6.3","2,I,04,","4.1",",,I,02,","35.8",",I,25,","800.4","I","25.7",",I","5.1",",,,I","18.91","2,I","24.62",",,,I","13.20","2,,,I"
"MO000060156","1960-06","33.367","-7.583","206.0","NOUASSEUR, MO","159.8","I","86.2","4,I","1",",I","1",",I","0",",I","0","3,I","0","3,I","0","1,I","28","1,I","3","1,I","19600615",",3,I","19600602",",,I","19600620","+,1,I","11.9","3,I,15,","9.9",",,I,02,","32.4","1,I,20,+","800.5","I","0.1","1,I","9.9",",,,I","21.73","4,I","26.43","1,,,I","17.03","3,,,I"
"MO000060156","1960-07","33.367","-7.583","206.0","NOUASSEUR, MO","290.5","I","130.7","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","3",",I","19600709",",3,I","19600731","+,,I","19600721",",,I","13.0","3,I,09,","0.0",",,I,31,+","33.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","23.07","3,I","28.62",",,,I","17.51","3,,,I"
"MO000060156","1960-08","33.367","-7.583","206.0","NOUASSEUR, MO","425.3","I","134.8","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","3",",I","19600808",",3,I","19600831","+,,I","19600829",",,I","13.5","3,I,08,","0.0",",,I,31,+","35.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.21","3,I","28.39",",,,I","18.03","3,,,I"
"MO000060156","1960-09","33.367","-7.583","206.0","NOUASSEUR, MO","526.5","I","101.2","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","5",",I","19600918",",1,I","19600930","+,,I","19600915","+,,I","11.9","1,I,18,","0.0",",,I,30,+","36.9",",I,15,+","0.4","I","0.4",",I","0.0",",,,I","21.96","1,I","28.09",",,,I","15.83","1,,,I"
"MO000060156","1960-10","33.367","-7.583","206.0","NOUASSEUR, MO","542.1","I","15.6","2,I","7",",I","6",",I","0",",I","0","2,I","0","2,I","0",",I","26",",I","0",",I","19601012",",2,I","19601028",",,I","19601002",",,I","8.0","2,I,12,","18.0",",,I,28,","29.6",",I,02,","27.0","I","26.6",",I","76.9",",,,I","17.97","2,I","23.23",",,,I","12.71","2,,,I"
"MO000060156","1960-11","33.367","-7.583","206.0","NOUASSEUR, MO","546.0","I","3.9","3,I","9",",I","5",",I","0",",I","0","3,I","0","3,I","0",",I","19",",I","0",",I","19601130",",3,I","19601105",",,I","19601119",",,I","4.1","3,I,30,","8.9",",,I,05,","31.3",",I,19,","82.7","I","55.7",",I","30.7",",,,I","16.50","3,I","22.46",",,,I","10.55","3,,,I"
"MO000060156","1960-12","33.367","-7.583","206.0","NOUASSEUR, MO","546.0","I","0.0",",I","18",",I","15",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19601231","+,,I","19601217",",,I","19601201",",,I","3.0",",I,31,+","21.1",",,I,17,","20.2",",I,01,","309.7","I","227.0",",I","114.5",",,,I","11.01",",I","15.40",",,,I","6.62",",,,I"
"MO000060156","1961-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19610115",",,I","19610121","+,,I","19610118",",,I","0.8",",I,15,","7.1",",,I,21,+","18.5",",I,18,","558.6","I","248.9",",I","38.5",",,,I","10.30",",I","15.30",",,,I","5.31",",,,I"
"MO000060156","1961-02","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","19",",I","0",",I","19610215",",1,I","19610218",",,I","19610227","+,,I","3.5","1,I,15,","2.0",",,I,18,","25.8",",I,27,+","660.9","I","102.3",",I","2.0",",,,I","14.44","1,I","22.04",",,,I","6.83","1,,,I"
"MO000060156","1961-03","33.367","-7.583","206.0","NOUASSEUR, MO","9.4","I","9.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","24",",I","1",",I","19610302",",,I","19610324",",,I","19610317",",,I","4.6",",I,02,","26.9",",,I,24,","32.4",",I,17,","734.6","I","73.7",",I","43.9",",,,I","16.26",",I","23.61",",,,I","8.91",",,,I"
"MO000060156","1961-04","33.367","-7.583","206.0","NOUASSEUR, MO","10.2","I","0.8","2,I","3",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","18",",I","0",",I","19610403",",2,I","19610406",",,I","19610424",",,I","5.8","2,I,03,","7.1",",,I,06,","26.3",",I,24,","804.2","I","69.6",",I","8.1",",,,I","15.88","2,I","21.72",",,,I","10.04","2,,,I"
"MO000060156","1961-05","33.367","-7.583","206.0","NOUASSEUR, MO","71.8","I","61.6","4,I","3",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","31",",I","1",",I","19610501",",4,I","19610527",",,I","19610514",",,I","8.5","4,I,01,","3.0",",,I,27,","36.3",",I,14,","808.2","I","4.0",",I","5.5",",,,I","20.58","4,I","26.69",",,,I","14.47","4,,,I"
"MO000060156","1961-06","33.367","-7.583","206.0","NOUASSEUR, MO","157.2","I","85.4","1,I","6",",I","2",",I","1",",I","0","1,I","0","1,I","0",",I","30",",I","0",",I","19610605","+,1,I","19610619",",,I","19610629",",,I","13.0","1,I,05,+","52.1",",,I,19,","29.6",",I,29,","811.5","I","3.3",",I","72.6",",,,I","21.12","1,I","25.29",",,,I","16.96","1,,,I"
"MO000060156","1961-07","33.367","-7.583","206.0","NOUASSEUR, MO","335.6","I","178.4","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","9",",I","19610717",",2,I","19610731","+,,I","19610709",",,I","14.6","2,I,17,","0.0",",,I,31,+","37.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.54","2,I","30.19",",,,I","18.89","2,,,I"
"MO000060156","1961-08","33.367","-7.583","206.0","NOUASSEUR, MO","520.9","I","185.3","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","11",",I","19610804",",3,I","19610831","+,,I","19610828",",,I","16.3","3,I,04,","0.0",",,I,31,+","43.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.24","3,I","31.25",",,,I","19.24","3,,,I"
"MO000060156","1961-09","33.367","-7.583","206.0","NOUASSEUR, MO","647.6","I","126.7","4,I","2",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","30",",I","5",",I","19610921","+,4,I","19610929",",,I","19610916",",,I","14.1","4,I,21,+","7.1",",,I,29,","38.0",",I,16,","0.0","I","0.0",",I","8.1",",,,I","23.06","4,I","27.94",",,,I","18.18","4,,,I"
"MO000060156","1961-10","33.367","-7.583","206.0","NOUASSEUR, MO","671.3","I","23.7","3,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","27",",I","1",",I","19611024","+,3,I","19611027",",,I","19611010",",,I","8.0","3,I,24,+","3.0",",,I,27,","33.0",",I,10,","24.2","I","24.2",",I","4.0",",,,I","18.38","3,I","24.10",",,,I","12.65","3,,,I"
"MO000060156","1961-11","33.367","-7.583","206.0","NOUASSEUR, MO","672.3","I","1.0","5,I","17",",I","11",",I","1",",I","0","5,I","0","5,I","0",",I","9",",I","0",",I","19611111",",5,I","19611112",",,I","19611105",",,I","5.8","5,I,11,","34.0",",,I,12,","26.9",",I,05,","108.4","I","84.2",",I","147.6",",,,I","15.17","5,I","19.70",",,,I","10.63","5,,,I"
"MO000060156","1961-12","33.367","-7.583","206.0","NOUASSEUR, MO","672.8","I","0.5","1,I","4",",I","3",",I","1",",I","0","1,I","0","1,I","0",",I","16",",I","0",",I","19611219",",1,I","19611227",",,I","19611204",",,I","4.1","1,I,19,","27.9",",,I,27,","28.0",",I,04,","205.0","I","96.6",",I","52.5",",,,I","15.11","1,I","21.36",",,,I","8.86","1,,,I"
"MO000060156","1962-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.5","I","0.5",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19620122","+,,I","19620118",",,I","19620101",",,I","2.4",",I,22,+","7.9",",,I,18,","23.0",",I,01,","393.9","I","188.9",",I","17.8",",,,I","12.25",",I","17.78",",,,I","6.73",",,,I"
"MO000060156","1962-02","33.367","-7.583","206.0","NOUASSEUR, MO","0.5","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19620203",",,I","19620208",",,I","19620205",",,I","-0.4",",I,03,","6.1",",,I,08,","24.6",",I,05,","581.5","I","187.6",",I","14.1",",,,I","11.63",",I","18.39",",,,I","4.88",",,,I"
"MO000060156","1962-03","33.367","-7.583","206.0","NOUASSEUR, MO","0.7","I","0.2","3,I","16",",I","13",",I","3",",I","0","3,I","0","3,I","0",",I","8",",I","0",",I","19620327","+,3,I","19620321",",,I","19620302",",,I","3.5","3,I,27,+","33.0",",,I,21,","23.5",",I,02,","703.7","I","122.2",",I","181.0",",,,I","13.89","3,I","18.84",",,,I","8.94","3,,,I"
"MO000060156","1962-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","5",",I","4",",I","0",",I","","","","","0",",I","12",",I","0",",I","","","19620417",",,I","19620415",",,I","","","16.0",",,I,17,","27.4",",I,15,","","","","","34.6",",,,I","","","20.97",",,,I","",""
"MO000060156","1962-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","35.0","4,I","4",",I","2",",I","1",",I","0","3,I","0","3,I","0","1,I","27","1,I","4","1,I","19620502",",3,I","19620517",",,I","19620507",",1,I","6.3","3,I,02,","45.0",",,I,17,","39.1","1,I,07,","","","25.7","1,I","49.0",",,,I","18.67","4,I","24.67","1,,,I","12.68","3,,,I"
"MO000060156","1962-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","86.8","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","1",",I","19620602",",1,I","19620612",",,I","19620611",",,I","10.2","1,I,02,","1.0",",,I,12,","32.4",",I,11,","","","5.2",",I","1.0",",,,I","21.15","1,I","26.65",",,,I","15.66","1,,,I"
"MO000060156","1962-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","149.0","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","6",",I","19620709",",2,I","19620731","+,,I","19620703",",,I","14.1","2,I,09,","0.0",",,I,31,+","35.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.35","2,I","28.77",",,,I","17.93","2,,,I"
"MO000060156","1962-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","193.2","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","15",",I","19620803",",3,I","19620831","+,,I","19620813",",,I","15.2","3,I,03,","0.0",",,I,31,+","43.5",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.57","3,I","32.45",",,,I","18.68","3,,,I"
"MO000060156","1962-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","131.9","5,I","1",",I","1",",I","0",",I","0","5,I","0","5,I","0",",I","30",",I","5",",I","19620929",",5,I","19620924",",,I","19620913","+,,I","11.9","5,I,29,","9.9",",,I,24,","37.4",",I,13,+","0.3","I","0.3",",I","9.9",",,,I","23.61","5,I","28.95",",,,I","18.26","5,,,I"
"MO000060156","1962-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","84.8","3,I","9",",I","4",",I","0",",I","0","3,I","0","3,I","0",",I","29",",I","4",",I","19621031","+,3,I","19621014",",,I","19621007","+,,I","11.9","3,I,31,+","10.9",",,I,14,","34.1",",I,07,+","2.8","I","2.5",",I","32.6",",,,I","21.11","3,I","26.31",",,,I","15.91","3,,,I"
"MO000060156","1962-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19621121","+,,I","19621106",",,I","19621127",",,I","3.5",",I,21,+","40.9",",,I,06,","25.2",",I,27,","135.7","I","132.9",",I","114.7",",,,I","13.90",",I","19.20",",,,I","8.60",",,,I"
"MO000060156","1962-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","2,I","10",",I","5",",I","0",",I","0","2,I","0","2,I","0",",I","7",",I","0",",I","19621215","+,2,I","19621213","+,,I","19621202",",,I","3.0","2,I,15,+","7.1",",,I,13,+","25.8",",I,02,","284.5","I","148.8",",I","34.9",",,,I","13.25","2,I","18.59",",,,I","7.90","2,,,I"
"MO000060156","1963-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","","0.0","1,I","16",",I","10",",I","1",",I","0","1,I","0","1,I","0",",I","4",",I","0",",I","19630131",",1,I","19630105",",,I","19630126","+,,I","2.4","1,I,31,","45.0",",,I,05,","22.4",",I,26,+","419.0","","134.5",",I","130.7",",,,I","13.89","1,I","17.99",",,,I","9.78","1,,,I"
"MO000060156","1963-02","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","","0.0","2,I","17",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19630224",",1,I","19630203",",,I","19630218",",1,I","0.8","1,I,24,","33.0",",,I,03,","19.1","1,I,18,","590.4","","171.4","1,I","159.3",",,,I","11.65","2,I","16.23","1,,,I","7.07","1,,,I"
