"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092966","1901-10","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011001",",,6","","","","","","","","","31.0",",,6,01,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00092966","1902-02","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19020211","+,,6","","","","","","","19020228",",,6","19020228",",,6","-5.0",",6,11,+","","","","","43.7",",,6,28,","21.1",",6,28,","","","318.5",",6","147.0",",,,6","","","6.96",",6","12.21",",,,6","1.71",",,,6"
"USC00092966","1902-03","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","7",",6","7",",6","3",",6","","","","","0","2,6","3","2,6","","","","","","","","","19020319",",2,6","","","","","","","19020316",",,6","","","-2.2","2,6,19,","","","","","62.7",",,6,16,","","","","","","","228.1",",,,6","","","","","","","7.86","2,,,6"
"USC00092966","1902-04","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19020409",",,6","","","","","","","19020404",",,6","","","3.3",",6,09,","","","","","30.5",",,6,04,","","","","","","","64.5",",,,6","","","","","","","10.94",",,,6"
"USC00092966","1902-06","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","284.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020603",",,6","","","","","","","19020615",",,6","19020621",",,6","17.8",",6,03,","","","","","35.1",",,6,15,","37.8",",6,21,","","","0.0",",6","64.4",",,,6","","","27.81",",6","34.24",",,,6","21.38",",,,6"
"USC00092966","1902-07","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","307.7","3,6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","26","3,6","","","19020725",",,6","","","","","","","19020712",",,6","19020707","+,3,6","17.8",",6,25,","","","","","53.8",",,6,12,","41.1","3,6,07,+","0.0","6","0.0","3,6","229.1",",,,6","","","29.29","3,6","35.85","3,,,6","22.72",",,,6"
"USC00092966","1902-08","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","301.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19020826",",,6","","","","","","","19020829",",,6","19020822",",,6","18.3",",6,26,","","","","","29.0",",,6,29,","38.3",",6,22,","0.0","6","0.0",",6","92.3",",,,6","","","28.05",",6","33.63",",,,6","22.46",",,,6"
"USC00092966","1902-09","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","142.8","5,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","3","5,6","","","19020916","+,,6","","","","","","","19020912",",,6","19020925",",5,6","13.3",",6,16,+","","","","","32.3",",,6,12,","33.3","5,6,25,","0.0","6","0.0","5,6","102.3",",,,6","","","24.15","5,6","29.09","5,,,6","19.20",",,,6"
"USC00092966","1902-10","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","62.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19021030","+,,6","","","","","","","","","19021001",",2,6","3.9",",6,30,+","","","","","","","31.7","2,6,01,","34.5","6","34.5","2,6","","","","","19.47","2,6","24.94","2,,,6","14.00",",,,6"
"USC00092966","1902-11","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","16.6","5,6","3",",6","3",",6","1",",6","","","","","0","5,6","1","5,6","0","3,6","19","3,6","0","3,6","","","19021128",",5,6","","","","","","","19021126",",,6","19021115",",3,6","-1.7","5,6,28,","","","","","35.1",",,6,26,","30.0","3,6,15,","97.1","6","62.6","3,6","60.5",",,,6","","","16.16","5,6","22.22","3,,,6","10.10","5,,,6"
"USC00092966","1902-12","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","19021227",",1,6","","","","","","","19021201",",,6","19021214",",1,6","-8.3","1,6,27,","","","","","34.0",",,6,01,","22.8","1,6,14,","356.8","6","259.7","1,6","73.8",",,,6","","","9.68","1,6","15.83","1,,,6","3.52","1,,,6"
"USC00092966","1903-01","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030111",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00092966","1903-02","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","7",",6","7",",6","1",",6","","","","","0","4,6","3","4,6","","","","","","","","","19030218",",4,6","","","","","","","19030208",",,6","","","-5.0","4,6,18,","","","","","33.5",",,6,08,","","","","","","","113.8",",,,6","","","","","","","4.80","4,,,6"
"USC00092966","1903-03","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","9",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","4,6","1","4,6","0","4,6","","","19030302",",3,6","","","","","","","19030329",",,6","19030322",",4,6","3.3","3,6,02,","","","","","34.0",",,6,29,","24.4","4,6,22,","","","","","164.7",",,,6","","","14.15","6,6","15.69","4,,,6","12.62","3,,,6"
"USC00092966","1903-04","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19030405",",3,6","","","","","","","19030420",",,6","","","3.9","3,6,05,","","","","","17.8",",,6,20,","","","","","","","68.9",",,,6","","","","","","","11.01","3,,,6"
"USC00092966","1903-05","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","147.8","2,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","8","2,6","","","19030505",",,6","","","","","","","19030515",",,6","19030526",",2,6","12.2",",6,05,","","","","","105.4",",,6,15,","38.3","2,6,26,","","","7.2","2,6","189.1",",,,6","","","23.08","2,6","28.33","2,,,6","17.83",",,,6"
"USC00092966","1903-06","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","207.2","2,6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","19030613",",,6","","","","","","","19030605",",,6","19030617",",2,6","11.7",",6,13,","","","","","25.1",",,6,05,","37.2","2,6,17,","","","0.0","2,6","141.2",",,,6","","","25.79","2,6","31.55","2,,,6","20.03",",,,6"
"USC00092966","1903-07","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","298.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19030725","+,1,6","","","","","","","19030710",",,6","19030724",",,6","20.0","1,6,25,+","","","","","41.4",",,6,10,","39.4",",6,24,","0.0","6","0.0",",6","106.0",",,,6","","","28.30","1,6","34.23",",,,6","22.37","1,,,6"
"USC00092966","1903-08","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","328.3",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19030817",",,6","","","","","","","19030817",",,6","19030828",",,6","20.6",",6,17,","","","","","38.1",",,6,17,","38.9",",6,28,","0.0","6","0.0",",6","161.4",",,,6","","","28.92",",6","34.93",",,,6","22.91",",,,6"
"USC00092966","1903-09","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","175.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19030920",",,6","","","","","","","19030915",",,6","19030907","+,,6","10.6",",6,20,","","","","","61.2",",,6,15,","36.1",",6,07,+","1.4","6","1.4",",6","114.5",",,,6","","","24.15",",6","30.07",",,,6","18.22",",,,6"
"USC00092966","1903-10","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","65.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19031025",",,6","","","","","","","19031017",",,6","19031004",",,6","1.1",",6,25,","","","","","33.8",",,6,17,","32.8",",6,04,","53.8","6","52.4",",6","66.8",",,,6","","","18.74",",6","25.19",",,,6","12.29",",,,6"
"USC00092966","1903-12","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","","","","","","","","","19031227",",,6","","","","","","","19031226",",,6","","","-5.6",",6,27,","","","","","22.1",",,6,26,","","","","","","","65.2",",,,6","","","","","","","-0.22",",,,6"
"USC00092966","1904-01","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","9",",6","6",",6","1",",6","","","","","0",",6","17",",6","","","","","","","","","19040105",",,6","","","","","","","19040123",",,6","","","-7.2",",6,05,","","","","","30.5",",,6,23,","","","","","","","67.4",",,,6","","","","","","","0.25",",,,6"
"USC00092966","1904-04","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","4",",6","4",",6","0",",6","","","","","0","5,","0","5,6","","","","","","","","","19040404",",5,6","","","","","","","19040409",",,6","","","4.4","5,6,04,","","","","","12.2",",,6,09,","","","","","","","32.0",",,,6","","","","","","","11.19","5,,,6"
"USC00092966","1904-05","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19040516",",,6","","","","","","","19040510",",,6","","","10.6",",6,16,","","","","","15.0",",,6,10,","","","","","","","28.7",",,,6","","","","","","","16.40",",,,6"
"USC00092966","1904-06","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","256.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19040616",",,6","","","","","","","19040622",",,6","19040605",",,6","12.2",",6,16,","","","","","26.7",",,6,22,","37.2",",6,05,","","","0.0",",6","52.1",",,,6","","","26.87",",6","33.31",",,,6","20.43",",,,6"
"USC00092966","1904-07","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","228.9","5,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","14","5,6","","","19040713",",,6","","","","","","","19040724",",,6","19040721",",5,6","16.1",",6,13,","","","","","59.7",",,6,24,","37.8","5,6,21,","0.0","6","0.0","5,6","118.7",",,,6","","","27.17","5,6","32.78","5,,,6","21.56",",,,6"
"USC00092966","1904-08","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","270.5",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19040828",",,6","","","","","","","19040801",",,6","19040824","+,,6","16.7",",6,28,","","","","","72.4",",,6,01,","37.8",",6,24,+","0.0","6","0.0",",6","258.0",",,,6","","","27.06",",6","32.85",",,,6","21.27",",,,6"
"USC00092966","1904-09","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","233.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19040924",",,6","","","","","","","19040906",",,6","19040929",",,6","13.3",",6,24,","","","","","10.7",",,6,06,","36.7",",6,29,","0.0","6","0.0",",6","15.2",",,,6","","","26.11",",6","32.72",",,,6","19.50",",,,6"
"USC00092966","1904-10","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","89.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19041024",",,6","","","","","","","19041026",",,6","19041001",",,6","3.3",",6,24,","","","","","6.6",",,6,26,","36.7",",6,01,","33.9","6","33.9",",6","6.6",",,,6","","","20.12",",6","26.99",",,,6","13.25",",,,6"
"USC00092966","1904-12","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","0.8","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19041230",",1,6","","","","","","","19041228",",,6","19041227",",1,6","-3.3","1,6,30,","","","","","20.8",",,6,28,","23.9","1,6,27,","","","239.3","1,6","54.9",",,,6","","","9.97","2,6","15.72","1,,,6","4.22","1,,,6"
"USC00092966","1905-01","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19050126",",,6","","","","","","","19050113",",,6","19050113","+,1,6","-10.0",",6,26,","","","","","24.9",",,6,13,","20.0","1,6,13,+","","","365.9","1,6","88.4",",,,6","","","5.98","1,6","12.70","1,,,6","-0.73",",,,6"
"USC00092966","1905-02","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","19050214",",,6","","","","","","","19050212",",,6","19050228","+,,6","-11.1",",6,14,","","","","","74.2",",,6,12,","19.4",",6,28,+","","","335.3",",6","212.6",",,,6","","","6.36",",6","11.58",",,,6","1.14",",,,6"
"USC00092966","1905-03","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","15.9","6","15.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050302","+,,6","","","","","","","19050321","+,,6","19050329",",,6","6.7",",6,02,+","","","","","20.3",",,6,21,+","28.9",",6,29,","","","83.8",",6","57.2",",,,6","","","16.14",",6","21.67",",,,6","10.61",",,,6"
"USC00092966","1905-04","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","85.9","6","70.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050417",",,6","","","","","","","19050412",",,6","19050430","+,,6","2.2",",6,17,","","","","","45.5",",,6,12,","31.1",",6,30,+","","","35.8",",6","121.1",",,,6","","","19.47",",6","25.70",",,,6","13.24",",,,6"
"USC00092966","1905-05","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","311.7","6","225.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19050502",",,6","","","","","","","19050524",",,6","19050531","+,,6","13.3",",6,02,","","","","","16.5",",,6,24,","37.8",",6,31,+","","","0.0",",6","64.8",",,,6","","","25.62",",6","31.72",",,,6","19.51",",,,6"
"USC00092966","1905-06","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","606.9","6","295.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19050610",",,6","","","","","","","19050622",",,6","19050622",",,6","16.7",",6,10,","","","","","23.1",",,6,22,","38.3",",6,22,","","","0.0",",6","73.4",",,,6","","","28.17",",6","34.88",",,,6","21.46",",,,6"
"USC00092966","1905-07","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","938.6","6","331.7",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050706",",,6","","","","","","","19050707",",,6","19050721","+,,6","17.8",",6,06,","","","","","18.5",",,6,07,","37.8",",6,21,+","0.0","6","0.0",",6","96.2",",,,6","","","29.03",",6","35.40",",,,6","22.67",",,,6"
"USC00092966","1905-08","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1234.5","6","295.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19050828",",,6","","","","","","","19050809",",,6","19050808","+,,6","17.8",",6,28,","","","","","52.8",",,6,09,","38.9",",6,08,+","0.0","6","0.0",",6","90.2",",,,6","","","27.88",",6","33.98",",,,6","21.77",",,,6"
"USC00092966","1905-09","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1493.9","6","259.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19050910",",,6","","","","","","","19050902",",,6","19050902",",,6","17.8",",6,10,","","","","","39.4",",,6,02,","38.3",",6,02,","0.0","6","0.0",",6","75.3",",,,6","","","26.98",",6","33.15",",,,6","20.81",",,,6"
"USC00092966","1905-10","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1575.3","6","81.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19051022",",,6","","","","","","","19051026",",,6","19051004",",,6","5.0",",6,22,","","","","","40.1",",,6,26,","32.2",",6,04,","43.3","6","43.3",",6","74.4",",,,6","","","19.56",",6","25.40",",,,6","13.73",",,,6"
"USC00092966","1905-11","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1582.0","6","6.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19051122",",,6","","","","","","","19051111",",,6","19051107",",,6","0.6",",6,22,","","","","","30.5",",,6,11,","26.1",",6,07,","159.2","6","115.9",",6","39.4",",,,6","","","14.69",",6","21.17",",,,6","8.22",",,,6"
"USC00092966","1905-12","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1582.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19051205",",,6","","","","","","","19051221",",,6","19051224",",,6","-3.9",",6,05,","","","","","63.8",",,6,21,","21.7",",6,24,","483.6","6","324.4",",6","216.6",",,,6","","","7.87",",6","12.28",",,,6","3.46",",,,6"
"USC00092966","1906-01","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1.7","6","1.7",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19060113",",,6","","","19060126",",,6","","","19060104",",1,6","19060123",",,6","0.0",",6,13,","","","0",",T,6,26,","27.2","1,,6,04,","24.4",",6,23,","733.2","6","249.6",",6","111.3","1,,,6","0",",T,,6","10.34",",6","14.45",",,,6","6.22",",,,6"
"USC00092966","1906-02","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1.7","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19060228","+,,6","","","","","","","19060208",",,6","19060225",",,6","-3.3",",6,28,+","","","","","15.7",",,6,08,","23.3",",6,25,","978.4","6","245.2",",6","67.7",",,,6","","","9.58",",6","16.17",",,,6","2.98",",,,6"
"USC00092966","1906-03","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","11.0","6","9.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19060321",",,6","","","","","","","19060320",",,6","19060315",",,6","-1.7",",6,21,","","","","","44.2",",,6,20,","27.2",",6,15,","1156.3","6","177.9",",6","114.1",",,,6","","","12.89",",6","19.15",",,,6","6.63",",,,6"
"USC00092966","1906-04","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","90.3","6","79.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19060401",",,6","","","","","","","19060415",",,6","19060430",",,6","3.9",",6,01,","","","","","23.6",",,6,15,","35.0",",6,30,","1194.6","6","38.3",",6","30.5",",,,6","","","19.70",",6","26.97",",,,6","12.43",",,,6"
"USC00092966","1906-05","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","231.8","6","141.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19060510",",,6","","","","","","","19060507",",,6","19060502",",,6","5.6",",6,10,","","","","","31.8",",,6,07,","36.7",",6,02,","1204.9","6","10.3",",6","139.3",",,,6","","","22.57",",6","28.64",",,,6","16.49",",,,6"
"USC00092966","1906-06","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","507.1","6","275.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","26","1,6","","","19060617","+,1,6","","","","","","","19060605",",,6","19060630","+,1,6","18.3","1,6,17,+","","","","","92.2",",,6,05,","38.3","1,6,30,+","1204.9","6","0.0","1,6","201.5",",,,6","","","28.20","2,6","34.69","1,,,6","21.71","1,,,6"
"USC00092966","1906-07","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","797.1","6","290.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19060726","+,,6","","","","","","","","","19060701",",,6","20.6",",6,26,+","","","","","","","38.9",",6,01,","0.0","6","0.0",",6","","","","","27.69",",6","33.22",",,,6","22.15",",,,6"
