"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165195","1887-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","9",",C","31",",C","13",",C","0",",C","0",",C","18870330",",,C","","","18870328",",,C","18870328",",,C","18870312",",,C","-29.4",",C,30,","","","229",",,C,28,","22.9",",,C,28,","6.1",",C,12,","","","817.5",",C","65.6",",,,C","529",",,,C","-8.04",",C","-0.93",",,,C","-15.15",",,,C"
"CA006165195","1887-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","1",",C","2",",C","26",",C","1","1,C","0","1,C","0","1,C","18870401",",,C","","","18870412",",,C","18870416",",,C","18870410",",1,C","-24.4",",C,01,","","","38",",,C,12,","10.9",",,C,16,","18.3","1,C,10,","","","490.3","1,C","52.7",",,,C","38",",,,C","1.49","1,C","9.06","1,,,C","-6.07",",,,C"
"CA006165195","1887-05","44.9333","-78.7167","274.0","MINDEN, ON CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","2",",C","18870505",",,C","","","18870531","+,,C","18870527",",,C","18870522","+,,C","-2.2",",C,05,","","","0",",,C,31,+","23.1",",,C,27,","32.2",",C,22,+","","","103.3",",C","40.2",",,,C","0",",,,C","15.14",",C","25.14",",,,C","5.13",",,,C"
"CA006165195","1887-06","44.9333","-78.7167","274.0","MINDEN, ON CA","29.4","C","25.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","18870626",",,C","","","18870630","+,,C","18870619",",,C","18870629",",,C","3.3",",C,26,","","","0",",,C,30,+","10.4",",,C,19,","32.8",",C,29,","","","40.1",",C","42.3",",,,C","0",",,,C","17.84",",C","26.35",",,,C","9.33",",,,C"
"CA006165195","1887-07","44.9333","-78.7167","274.0","MINDEN, ON CA","119.5","C","90.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","18870724","+,,C","","","18870731","+,,C","18870709",",,C","18870727",",,C","6.1",",C,24,+","","","0",",,C,31,+","10.2",",,C,09,","33.9",",C,27,","1.4","C","1.4",",C","45.4",",,,C","0",",,,C","21.20",",C","30.13",",,,C","12.26",",,,C"
"CA006165195","1887-08","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","29.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","5",",C","18870826",",,C","","","18870831","+,,C","18870823",",,C","18870802",",,C","-2.2",",C,26,","","","0",",,C,31,+","2.5",",,C,23,","35.0",",C,02,","105.6","C","104.2",",C","7.3",",,,C","0",",,,C","15.94",",C","26.28",",,,C","5.59",",,,C"
"CA006165195","1887-09","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","18870926",",,C","","","18870930","+,,C","18870913",",,C","18870905",",,C","-8.3",",C,26,","","","0",",,C,30,+","7.9",",,C,13,","29.4",",C,05,","342.2","C","236.6",",C","23.1",",,,C","0",",,,C","10.45",",C","19.41",",,,C","1.48",",,,C"
"CA006165195","1887-10","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","18871030",",,C","","","18871025",",,C","18871023","+,,C","18871009",",,C","-13.9",",C,30,","","","51",",,C,25,","17.3",",,C,23,+","21.1",",C,09,","762.8","C","420.6",",C","75.5",",,,C","132",",,,C","4.76",",C","10.61",",,,C","-1.08",",,,C"
"CA006165195","1887-11","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","18871130",",,C","","","18871120",",,C","18871110",",,C","18871107",",,C","-21.7",",C,30,","","","89",",,C,20,","34.5",",,C,10,","15.6",",C,07,","1367.8","C","605.0",",C","109.6",",,,C","319",",,,C","-1.83",",C","3.23",",,,C","-6.89",",,,C"
"CA006165195","1887-12","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","15",",C","10",",C","2",",C","","","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","18871231",",,C","","","18871221",",,C","18871204",",,C","18871204",",,C","-31.1",",C,31,","","","279",",,C,21,","40.4",",,C,04,","7.2",",C,04,","2130.4","C","762.6",",C","124.7",",,,C","685",",,,C","-6.27",",C","-1.85",",,,C","-10.68",",,,C"
"CA006165195","1888-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","18880122","+,,C","","","18880125",",,C","18880101",",,C","18880101",",,C","-41.1",",C,22,+","","","152",",,C,25,","22.4",",,C,01,","4.4",",C,01,","3174.0","C","1043.6",",C","86.3",",,,C","657",",,,C","-15.33",",C","-7.47",",,,C","-23.19",",,,C"
"CA006165195","1888-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","17",",C","29",",C","18",",C","0",",C","0",",C","18880210",",,C","","","18880225",",,C","18880225",",,C","18880220",",,C","-38.9",",C,10,","","","102",",,C,25,","19.8",",,C,25,","6.1",",C,20,","4019.9","C","845.9",",C","58.9",",,,C","399",",,,C","-10.84",",C","-2.40",",,,C","-19.28",",,,C"
"CA006165195","1888-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","18880305",",,C","","","18880302",",,C","18880320",",,C","18880320",",,C","-32.2",",C,05,","","","229",",,C,02,","25.9",",,C,20,","7.8",",C,20,","4844.0","C","824.1",",C","113.7",",,,C","489",",,,C","-8.25",",C","-1.65",",,,C","-14.85",",,,C"
"CA006165195","1888-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","2",",C","0",",C","18880408",",,C","","","18880413",",,C","18880410",",,C","18880428",",,C","-16.7",",C,08,","","","64",",,C,13,","16.3",",,C,10,","27.2",",C,28,","5358.3","C","514.3",",C","57.9",",,,C","193",",,,C","1.19",",C","7.61",",,,C","-5.24",",,,C"
"CA006165195","1888-05","44.9333","-78.7167","274.0","MINDEN, ON CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","18880503","+,,C","","","18880501",",,C","18880512",",,C","18880524","+,,C","-4.4",",C,03,+","","","15",",,C,01,","11.9",",,C,12,","25.6",",C,24,+","5618.8","C","260.5",",C","47.6",",,,C","15",",,,C","9.94",",C","16.54",",,,C","3.34",",,,C"
"CA006165195","1888-06","44.9333","-78.7167","274.0","MINDEN, ON CA","34.5","C","34.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","18880604",",,C","","","18880630","+,,C","18880610",",,C","18880622","+,,C","-2.2",",C,04,","","","0",",,C,30,+","19.3",",,C,10,","33.3",",C,22,+","5698.1","C","79.3",",C","62.5",",,,C","0",",,,C","16.83",",C","25.28",",,,C","8.38",",,,C"
"CA006165195","1888-07","44.9333","-78.7167","274.0","MINDEN, ON CA","46.4","C","11.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","18880714",",,C","","","18880731","+,,C","18880718",",,C","18880730",",,C","0.0",",C,14,","","","0",",,C,31,+","13.2",",,C,18,","30.0",",C,30,","52.7","C","52.7",",C","23.8",",,,C","0",",,,C","17.01",",C","25.93",",,,C","8.10",",,,C"
"CA006165195","1888-08","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","25.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","18880823",",,C","","","18880831","+,,C","18880816",",,C","18880805",",,C","-0.6",",C,23,","","","0",",,C,31,+","33.3",",,C,16,","31.7",",C,05,","142.9","C","90.2",",C","74.8",",,,C","0",",,,C","16.23",",C","24.37",",,,C","8.09",",,,C"
"CA006165195","1888-09","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","18880928",",,C","","","18880930","+,,C","18880916",",,C","18880924","+,,C","-9.4",",C,28,","","","0",",,C,30,+","26.9",",,C,16,","25.0",",C,24,+","367.2","C","224.3",",C","83.8",",,,C","0",",,,C","10.86",",C","19.15",",,,C","2.56",",,,C"
"CA006165195","1888-10","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","18881010",",,C","","","18881004",",,C","18881001",",,C","18881031",",,C","-7.8",",C,10,","","","13",",,C,04,","21.8",",,C,01,","17.8",",C,31,","834.4","C","467.2",",C","73.7",",,,C","13",",,,C","3.26",",C","8.55",",,,C","-2.02",",,,C"
"CA006165195","1888-11","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","18881123",",,C","","","18881119",",,C","18881109",",,C","18881101",",,C","-20.6",",C,23,","","","89",",,C,19,","33.5",",,C,09,","17.8",",C,01,","1394.0","C","559.6",",C","134.1",",,,C","178",",,,C","-0.32",",C","4.84",",,,C","-5.48",",,,C"
"CA006165195","1888-12","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","18881222",",,C","","","18881221",",,C","18881216",",,C","18881227",",,C","-27.2",",C,22,","","","76",",,C,21,","14.7",",,C,16,","7.2",",C,27,","2130.8","C","736.8",",C","50.2",",,,C","195",",,,C","-5.43",",C","-0.37",",,,C","-10.50",",,,C"
"CA006165195","1889-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","18890122",",,C","","","18890111",",,C","18890111",",,C","18890117",",,C","-27.2",",C,22,","","","203",",,C,11,","20.3",",,C,11,","6.7",",C,17,","2893.6","C","762.8",",C","156.7",",,,C","1091",",,,C","-6.27",",C","-0.86",",,,C","-11.69",",,,C"
"CA006165195","1889-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","20",",C","28",",C","23",",C","0",",C","0",",C","18890224",",,C","","","18890205",",,C","18890205",",,C","18890228",",,C","-36.7",",C,24,","","","305",",,C,05,","30.5",",,C,05,","3.3",",C,28,","3795.1","C","901.5",",C","89.0",",,,C","890",",,,C","-13.86",",C","-5.13",",,,C","-22.60",",,,C"
"CA006165195","1889-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","18890311",",,C","","","18890309",",,C","18890309",",,C","18890316",",,C","-23.3",",C,11,","","","76",",,C,09,","7.6",",,C,09,","15.6",",C,16,","4417.1","C","622.0",",C","11.4",",,,C","114",",,,C","-1.73",",C","5.36",",,,C","-8.82",",,,C"
"CA006165195","1889-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","18890414",",,C","","","18890403",",,C","18890424",",,C","18890418",",1,C","-6.1",",C,14,","","","43",",,C,03,","17.0",",,C,24,","23.3","1,C,18,","4784.8","C","367.7","1,C","31.8",",,,C","54",",,,C","5.61","1,C","12.80","1,,,C","-1.58",",,,C"
"CA006165195","1889-05","44.9333","-78.7167","274.0","MINDEN, ON CA","7.5","C","7.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","18890503",",,C","","","18890531","+,,C","18890530",",,C","18890518",",,C","-3.9",",C,03,","","","0",",,C,31,+","38.1",",,C,30,","32.2",",C,18,","5000.3","C","215.5",",C","96.8",",,,C","0",",,,C","11.62",",C","19.03",",,,C","4.21",",,,C"
"CA006165195","1889-06","44.9333","-78.7167","274.0","MINDEN, ON CA","10.8","C","3.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18890607",",,C","","","18890630","+,,C","18890601",",,C","18890630",",,C","0.6",",C,07,","","","0",",,C,30,+","50.0",",,C,01,","31.1",",C,30,","5113.4","C","113.1",",C","137.6",",,,C","0",",,,C","14.68",",C","21.10",",,,C","8.25",",,,C"
"CA006165195","1889-07","44.9333","-78.7167","274.0","MINDEN, ON CA","58.7","C","47.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","18890721","+,,C","","","18890731","+,,C","18890719",",,C","18890710","+,,C","5.0",",C,21,+","","","0",",,C,31,+","54.6",",,C,19,","32.2",",C,10,+","28.8","C","28.8",",C","109.2",",,,C","0",",,,C","18.95",",C","26.38",",,,C","11.53",",,,C"
"CA006165195","1889-08","44.9333","-78.7167","274.0","MINDEN, ON CA","66.5","C","7.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18890806",",,C","","","18890831","+,,C","18890814",",,C","18890828","+,,C","3.3",",C,06,","","","0",",,C,31,+","8.4",",,C,14,","29.4",",C,28,+","119.4","C","90.6",",C","49.7",",,,C","0",",,,C","15.66",",C","23.22",",,,C","8.11",",,,C"
"CA006165195","1889-09","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","18890923","+,,C","","","18890930","+,,C","18890920",",,C","18890903",",,C","-2.2",",C,23,+","","","0",",,C,30,+","14.0",",,C,20,","30.6",",C,03,","268.6","C","149.2",",C","67.9",",,,C","0",",,,C","13.87",",C","21.39",",,,C","6.35",",,,C"
"CA006165195","1889-10","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","18891024","+,,C","","","18891005",",,C","18891003",",,C","18891015","+,,C","-11.7",",C,24,+","","","51",",,C,05,","23.4",",,C,03,","16.1",",C,15,+","745.0","C","476.4",",C","55.1",",,,C","97",",,,C","2.97",",C","8.96",",,,C","-3.03",",,,C"
"CA006165195","1889-11","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","1",",C","19",",C","4",",C","0",",C","0",",C","18891130",",,C","","","18891128",",,C","18891128",",,C","18891102",",,C","-20.6",",C,30,","","","203",",,C,28,","20.3",",,C,28,","15.6",",C,02,","1267.0","C","522.0",",C","122.9",",,,C","431",",,,C","0.93",",C","5.20",",,,C","-3.34",",,,C"
"CA006165195","1889-12","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","18891204",",,C","","","18891220",",,C","18891224",",,C","18891229",",,C","-28.3",",C,04,","","","102",",,C,20,","20.1",",,C,24,","8.3",",C,29,","1924.1","C","657.1",",C","88.2",",,,C","242",",,,C","-2.86",",C","2.19",",,,C","-7.92",",,,C"
"CA006165195","1890-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","18900128",",,C","","","18900121","+,,C","18900113",",,C","18900113",",,C","-25.0",",C,28,","","","51",",,C,21,+","21.8",",,C,13,","10.0",",C,13,","2708.8","","784.7",",C","102.0",",,,C","160",",,,C","-6.98",",C","-1.26",",,,C","-12.70",",,,C"
"CA006165195","1890-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","18900222","+,,C","","","18900220","+,,C","18900228",",,C","18900205",",,C","-28.9",",C,22,+","","","127",",,C,20,+","25.7",",,C,28,","7.2",",C,05,","3434.5","","725.7",",C","85.5",",,,C","458",",,,C","-7.58",",C","-0.92",",,,C","-14.25",",,,C"
"CA006165195","1890-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","18900307","+,,C","","","18900304",",,C","18900325",",,C","18900325",",,C","-30.6",",C,07,+","","","76",",,C,04,","9.4",",,C,25,","8.9",",C,25,","4197.3","","762.8",",C","47.2",",,,C","180",",,,C","-6.27",",C","0.38",",,,C","-12.93",",,,C"
"CA006165195","1890-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","18900508",",,C","","","18900531","+,,C","18900507",",,C","18900531",",,C","-6.1",",C,08,","","","0",",,C,31,+","12.7",",,C,07,","26.1",",C,31,","","","315.5",",C","74.1",",,,C","0",",,,C","8.16",",C","14.97",",,,C","1.35",",,,C"
"CA006165195","1890-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","37.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","18900608",",,C","","","18900630","+,,C","18900605",",,C","18900630",",,C","-0.6",",C,08,","","","0",",,C,30,+","24.9",",,C,05,","33.9",",C,30,","","","43.2",",C","59.3",",,,C","0",",,,C","18.15",",C","26.25",",,,C","10.05",",,,C"
"CA006165195","1891-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","1.3",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","18910502",",,C","","","18910505",",,C","18910505",",,C","18910531",",,C","-4.4",",C,02,","","","25",",,C,05,","2.5",",,C,05,","29.4",",C,31,","","","257.1",",C","4.3",",,,C","25",",,,C","10.08",",C","18.96",",,,C","1.21",",,,C"
"CA006165195","1891-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","18.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","18910605",",,C","","","18910630","+,,C","18910611",",,C","18910615",",,C","-2.2",",C,05,","","","0",",,C,30,+","12.7",",,C,11,","32.8",",C,15,","","","64.4",",C","25.7",",,,C","0",",,,C","16.79",",C","26.48",",,,C","7.09",",,,C"
"CA006165195","1892-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.5","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","18920505",",1,C","","","18920531","+,,C","18920511",",,C","18920531",",,C","-2.8","1,C,05,","","","0",",,C,31,+","31.5",",,C,11,","28.3",",C,31,","","","231.9",",C","78.5",",,,C","0",",,,C","10.46","1,C","16.94",",,,C","3.98","1,,,C"
"CA006165195","1892-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","29.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18920607",",,C","","","18920630","+,,C","18920629",",,C","18920612",",,C","2.2",",C,07,","","","0",",,C,30,+","19.8",",,C,29,","32.2",",C,12,","","","44.7",",C","111.2",",,,C","0",",,,C","17.81",",C","24.36",",,,C","11.26",",,,C"
"CA006165195","1892-07","44.9333","-78.7167","274.0","MINDEN, ON CA","","","42.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","18920701",",,C","","","18920731","+,,C","18920724",",,C","18920725","+,,C","0.0",",C,01,","","","0",",,C,31,+","21.6",",,C,24,","31.1",",C,25,+","48.7","","48.7",",C","71.2",",,,C","0",",,,C","18.15",",C","26.62",",,,C","9.67",",,,C"
"CA006165195","1893-03","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","18930315","+,,C","","","","","","","18930324",",,C","-18.3",",C,15,+","","","","","","","12.8",",C,24,","","","721.0",",C","","","","","-4.93",",C","0.90",",,,C","-10.75",",,,C"
