"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001524750","1923-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","2",",I","19231007",",,I","32.5",",,I,07,","75.4",",,,I"
"SF001524750","1923-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","7",",I","0",",I","19231101",",,I","16.5",",,I,01,","56.1",",,,I"
"SF001524750","1923-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","9",",I","1",",I","19231217",",,I","39.1",",,I,17,","148.9",",,,I"
"SF001524750","1924-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","1",",I","19240111",",,I","46.7",",,I,11,","177.8",",,,I"
"SF001524750","1924-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","12",",I","1",",I","19240226",",,I","38.6",",,I,26,","104.9",",,,I"
"SF001524750","1924-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","9",",I","1",",I","19240302",",,I","58.2",",,I,02,","139.8",",,,I"
"SF001524750","1924-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","0",",I","19240417",",,I","12.7",",,I,17,","36.4",",,,I"
"SF001524750","1924-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19240521",",,I","15.0",",,I,21,","15.0",",,,I"
"SF001524750","1924-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","0",",I","19240624","+,,I","4.8",",,I,24,+","9.9",",,,I"
"SF001524750","1924-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","0",",I","0",",I","19240728",",,I","1.5",",,I,28,","2.3",",,,I"
"SF001524750","1924-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","2",",I","19240810",",,I","27.9",",,I,10,","55.6",",,,I"
"SF001524750","1924-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","7",",I","0",",I","19240930",",,I","22.1",",,I,30,","80.8",",,,I"
"SF001524750","1924-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","8",",I","0",",I","19241011",",,I","13.2",",,I,11,","62.8",",,,I"
"SF001524750","1924-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","0",",I","19241125",",,I","20.8",",,I,25,","119.1",",,,I"
"SF001524750","1924-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","4",",I","19241204",",,I","52.8",",,I,04,","241.4",",,,I"
"SF001524750","1925-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","6",",I","1",",I","19250104",",,I","57.2",",,I,04,","118.5",",,,I"
"SF001524750","1925-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","2",",I","19250209",",,I","48.3",",,I,09,","123.9",",,,I"
"SF001524750","1925-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","13",",I","3",",I","19250404",",,I","31.0",",,I,04,","162.5",",,,I"
"SF001524750","1925-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","0",",I","19250505",",,I","9.1",",,I,05,","23.9",",,,I"
"SF001524750","1925-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19250626",",,I","3.0",",,I,26,","3.0",",,,I"
"SF001524750","1925-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","0",",I","0",",I","19250714",",,I","1.5",",,I,14,","1.8",",,,I"
"SF001524750","1925-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","19250806",",,I","2.5",",,I,06,","4.5",",,,I"
"SF001524750","1925-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","5",",I","0",",I","19250904",",,I","21.3",",,I,04,","70.0",",,,I"
"SF001524750","1925-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","6",",I","0",",I","19251031",",,I","9.7",",,I,31,","42.3",",,,I"
"SF001524750","1925-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","11",",I","2",",I","19251111",",,I","35.3",",,I,11,","163.9",",,,I"
"SF001524750","1925-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","11",",I","1",",I","19251228",",,I","36.3",",,I,28,","143.4",",,,I"
"SF001524750","1926-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","1",",I","19260117",",,I","61.7",",,I,17,","133.9",",,,I"
"SF001524750","1926-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","1",",I","19260222",",,I","25.4",",,I,22,","172.0",",,,I"
"SF001524750","1926-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19260301",",,I","7.1",",,I,01,","7.1",",,,I"
"SF001524750","1926-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","2",",I","0",",I","19260411",",,I","9.4",",,I,11,","15.5",",,,I"
"SF001524750","1926-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","3",",I","0",",I","19260531",",,I","15.7",",,I,31,","32.0",",,,I"
"SF001524750","1926-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","2",",I","1",",I","19260617",",,I","27.9",",,I,17,","37.3",",,,I"
"SF001524750","1926-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19260722",",,I","5.3",",,I,22,","5.3",",,,I"
"SF001524750","1926-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","1",",I","0",",I","19260824",",,I","9.1",",,I,24,","12.5",",,,I"
"SF001524750","1926-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","1",",I","19260902",",,I","36.1",",,I,02,","36.1",",,,I"
"SF001524750","1926-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","1",",I","19261005",",,I","29.7",",,I,05,","126.4",",,,I"
"SF001524750","1926-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","11",",I","2",",I","19261118",",,I","47.5",",,I,18,","163.6",",,,I"
"SF001524750","1926-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","2",",I","19261227",",,I","95.5",",,I,27,","203.8",",,,I"
"SF001524750","1927-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","10",",I","2",",I","19270129",",,I","27.9",",,I,29,","125.1",",,,I"
"SF001524750","1927-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","8",",I","2",",I","19270202",",,I","31.0",",,I,02,","124.7",",,,I"
"SF001524750","1927-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","16",",I","15",",I","7",",I","19270314",",,I","58.2",",,I,14,","414.6",",,,I"
"SF001524750","1927-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","19270415",",,I","2.5",",,I,15,","4.3",",,,I"
"SF001524750","1927-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","1",",I","0",",I","19270511",",,I","4.1",",,I,11,","6.4",",,,I"
"SF001524750","1927-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19270601",",,I","4.6",",,I,01,","4.6",",,,I"
"SF001524750","1927-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19270725",",,I","6.9",",,I,25,","6.9",",,,I"
"SF001524750","1927-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","1",",I","19270806",",,I","49.5",",,I,06,","53.5",",,,I"
"SF001524750","1927-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","4",",I","0",",I","19270914",",,I","21.1",",,I,14,","54.9",",,,I"
"SF001524750","1927-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19271006",",,I","4.1",",,I,06,","4.1",",,,I"
"SF001524750","1927-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","7",",I","0",",I","19271130",",,I","19.8",",,I,30,","70.0",",,,I"
"SF001524750","1927-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","15",",I","11",",I","4",",I","19271228",",,I","52.1",",,I,28,","246.7",",,,I"
"SF001524750","1928-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","15",",I","13",",I","4",",I","19280111",",,I","35.6",",,I,11,","239.7",",,,I"
"SF001524750","1928-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","11",",I","2",",I","19280217",",,I","40.9",",,I,17,","151.4",",,,I"
"SF001524750","1928-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","9",",I","1",",I","19280302",",,I","39.6",",,I,02,","129.3",",,,I"
"SF001524750","1928-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","3",",I","0",",I","19280405",",,I","17.8",",,I,05,","32.5",",,,I"
"SF001524750","1928-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","1",",I","19280501",",,I","44.5",",,I,01,","51.4",",,,I"
"SF001524750","1928-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","2",",I","0",",I","19280609",",,I","4.8",",,I,09,","8.9",",,,I"
"SF001524750","1928-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19280729",",,I","17.3",",,I,29,","17.3",",,,I"
"SF001524750","1928-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","6",",I","1",",I","19280808",",,I","34.3",",,I,08,","66.0",",,,I"
"SF001524750","1928-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","5",",I","0",",I","19280930",",,I","14.7",",,I,30,","39.1",",,,I"
"SF001524750","1928-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","8",",I","1",",I","19281017",",,I","31.5",",,I,17,","80.6",",,,I"
"SF001524750","1928-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","7",",I","3",",I","19281122",",,I","41.1",",,I,22,","144.3",",,,I"
"SF001524750","1928-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","15",",I","13",",I","2",",I","19281204",",,I","56.9",",,I,04,","211.6",",,,I"
"SF001524750","1929-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","8",",I","3",",I","19290105",",,I","38.4",",,I,05,","142.9",",,,I"
"SF001524750","1929-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","14",",I","3",",I","19290224",",,I","39.9",",,I,24,","202.3",",,,I"
"SF001524750","1929-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","0","1,I","0","1,I","0","1,I","19290331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"SF001524750","1929-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","19290414",",,I","4.6",",,I,14,","5.4",",,,I"
"SF001524750","1929-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","4",",I","1",",I","19290514",",,I","30.2",",,I,14,","52.8",",,,I"
"SF001524750","1929-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","7",",I","1",",I","19290605",",,I","27.9",",,I,05,","78.8",",,,I"
"SF001524750","1929-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","1",",I","19290708",",,I","27.2",",,I,08,","36.6",",,,I"
"SF001524750","1929-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","1",",I","0",",I","19290803",",,I","22.6",",,I,03,","26.4",",,,I"
"SF001524750","1929-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","16",",I","13",",I","0",",I","19290930",",,I","24.1",",,I,30,","136.0",",,,I"
"SF001524750","1929-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","10",",I","4",",I","19291022",",,I","53.3",",,I,22,","222.5",",,,I"
"SF001524750","1929-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","15",",I","9",",I","2",",I","19291124",",,I","30.2",",,I,24,","161.7",",,,I"
"SF001524750","1929-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","1",",I","19291219",",,I","33.0",",,I,19,","119.1",",,,I"
"SF001524750","1930-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","1",",I","19300208",",,I","30.5",",,I,08,","47.3",",,,I"
"SF001524750","1930-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19300304",",,I","3.0",",,I,04,","3.0",",,,I"
"SF001524750","1930-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","7",",I","1",",I","19300423",",,I","25.4",",,I,23,","53.4",",,,I"
"SF001524750","1930-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","19300516",",,I","12.7",",,I,16,","12.7",",,,I"
"SF001524750","1930-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","3",",I","0",",I","19300606",",,I","10.2",",,I,06,","29.1",",,,I"
"SF001524750","1930-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","1",",I","0",",I","19300727",",,I","8.9",",,I,27,","11.0",",,,I"
"SF001524750","1930-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","5",",I","2",",I","19300812",",,I","52.8",",,I,12,","121.1",",,,I"
"SF001524750","1930-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","7",",I","0",",I","19300911",",,I","17.8",",,I,11,","53.5",",,,I"
"SF001524750","1930-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","8",",I","1",",I","19301028",",,I","25.4",",,I,28,","100.7",",,,I"
"SF001524750","1930-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","5",",I","1",",I","19301130",",,I","25.4",",,I,30,","55.7",",,,I"
"SF001524750","1930-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","16",",I","10",",I","0",",I","19301210",",,I","22.4",",,I,10,","122.8",",,,I"
"SF001524750","1931-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","10",",I","4",",I","19310116",",,I","91.7",",,I,16,","299.7",",,,I"
"SF001524750","1931-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","12",",I","3",",I","19310208",",,I","120.7",",,I,08,","269.6",",,,I"
"SF001524750","1931-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","11",",I","3",",I","19310328",",,I","58.9",",,I,28,","207.7",",,,I"
"SF001524750","1931-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","6",",I","0",",I","19310420",",,I","22.4",",,I,20,","57.4",",,,I"
"SF001524750","1931-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","2",",I","0",",I","19310522",",,I","7.4",",,I,22,","10.2",",,,I"
"SF001524750","1931-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","19310605",",,I","5.3",",,I,05,","7.6",",,,I"
"SF001524750","1931-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","7",",I","4",",I","19310715",",,I","54.9",",,I,15,","179.0",",,,I"
"SF001524750","1931-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","0",",I","19310816",",,I","4.3",",,I,16,","8.6",",,,I"
"SF001524750","1931-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","2",",I","0",",I","19310925",",,I","16.5",",,I,25,","27.4",",,,I"
"SF001524750","1931-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","13",",I","1",",I","19311124",",,I","29.5",",,I,24,","142.2",",,,I"
"SF001524750","1931-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","10",",I","4",",I","19311229",",,I","63.5",",,I,29,","201.6",",,,I"
"SF001524750","1932-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","11",",I","0",",I","19320126",",,I","23.9",",,I,26,","95.2",",,,I"
"SF001524750","1932-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","5",",I","0",",I","19320329",",,I","22.9",",,I,29,","71.3",",,,I"
"SF001524750","1932-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","2",",I","0",",I","19320430",",,I","6.6",",,I,30,","13.7",",,,I"
"SF001524750","1932-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","4",",I","0",",I","19320513",",,I","22.9",",,I,13,","42.7",",,,I"
"SF001524750","1932-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","1",",I","0",",I","19320607",",,I","10.2",",,I,07,","11.2",",,,I"
"SF001524750","1932-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","3",",I","1",",I","19320706",",,I","27.9",",,I,06,","43.4",",,,I"
"SF001524750","1932-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","4",",I","0",",I","19320809",",,I","10.2",",,I,09,","25.4",",,,I"
"SF001524750","1932-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","8",",I","2",",I","19320908",",,I","69.1",",,I,08,","174.9",",,,I"
"SF001524750","1932-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","12",",I","1",",I","19321020",",,I","32.0",",,I,20,","162.3",",,,I"
"SF001524750","1932-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","20",",I","15",",I","3",",I","19321108",",,I","78.7",",,I,08,","284.7",",,,I"
"SF001524750","1932-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","14",",I","1",",I","19321201",",,I","35.8",",,I,01,","226.2",",,,I"
"SF001524750","1933-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","7",",I","0",",I","19330118",",,I","16.8",",,I,18,","66.8",",,,I"
"SF001524750","1933-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","9",",I","2",",I","19330219",",,I","48.3",",,I,19,","147.3",",,,I"
"SF001524750","1933-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","20",",I","15",",I","1",",I","19330322",",,I","38.1",",,I,22,","180.3",",,,I"
"SF001524750","1933-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","4",",I","0",",I","19330403",",,I","18.0",",,I,03,","43.1",",,,I"
