"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030124","1946-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","128.5","m","80.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460307","+,,m","19460306",",,m","19460331","+,,m","15.0",",m,07,+","1.3",",,m,06,","28.9",",m,31,+","","","1.8",",m","1.3",",,,m","20.86",",m","24.31",",,,m","17.41",",,,m"
"MXN00030124","1946-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","256.1","m","127.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460422","+,,m","19460416",",,m","19460429","+,,m","13.9",",m,22,+","25.9",",,m,16,","30.0",",m,29,+","","","1.1",",m","37.6",",,,m","22.55",",m","26.02",",,,m","19.08",",,,m"
"MXN00030124","1946-05","22.0667","-98.1833","11.0","PANUCO SMN, MX","624.3","m","368.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19460512","+,,m","19460507",",,m","19460518","+,,m","20.6",",m,12,+","37.8",",,m,07,","38.9",",m,18,+","","","0.0",",m","37.8",",,,m","30.21",",m","35.39",",,,m","25.03",",,,m"
"MXN00030124","1946-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","946.5","m","322.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460610",",,m","19460615",",,m","19460618","+,,m","20.6",",m,10,","35.8",",,m,15,","36.7",",m,18,+","","","0.0",",m","130.0",",,,m","29.07",",m","34.59",",,,m","23.56",",,,m"
"MXN00030124","1946-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","1273.4","m","326.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460731","+,,m","19460725",",,m","19460731","+,,m","20.6",",m,31,+","16.8",",,m,25,","36.7",",m,31,+","0.0","m","0.0",",m","41.2",",,,m","28.88",",m","34.59",",,,m","23.16",",,,m"
"MXN00030124","1946-08","22.0667","-98.1833","11.0","PANUCO SMN, MX","1616.7","m","343.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460826","+,,m","19460825",",,m","19460829","+,,m","20.6",",m,26,+","67.8",",,m,25,","36.7",",m,29,+","0.0","m","0.0",",m","118.3",",,,m","29.41",",m","35.93",",,,m","22.89",",,,m"
"MXN00030124","1946-09","22.0667","-98.1833","11.0","PANUCO SMN, MX","1837.7","m","221.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19460930",",,m","19460923",",,m","19460916","+,,m","18.9",",m,30,","36.8",",,m,23,","35.6",",m,16,+","0.0","m","0.0",",m","182.8",",,,m","25.70",",m","30.34",",,,m","21.06",",,,m"
"MXN00030124","1946-10","22.0667","-98.1833","11.0","PANUCO SMN, MX","2019.3","m","181.6",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19461012","+,,m","19461011",",,m","19461019","+,,m","15.6",",m,12,+","41.9",",,m,11,","35.6",",m,19,+","0.5","m","0.5",",m","157.0",",,,m","24.17",",m","30.19",",,,m","18.16",",,,m"
"MXN00030124","1946-11","22.0667","-98.1833","11.0","PANUCO SMN, MX","2150.1","m","130.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19461128","+,,m","19461112",",,m","19461108",",,m","10.0",",m,28,+","21.8",",,m,12,","35.6",",m,08,","8.5","m","8.0",",m","46.0",",,,m","22.43",",m","29.21",",,,m","15.65",",,,m"
"MXN00030124","1946-12","22.0667","-98.1833","11.0","PANUCO SMN, MX","2170.7","m","20.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19461231",",,m","19461218",",,m","19461227","+,,m","7.8",",m,31,","4.8",",,m,18,","28.9",",m,27,+","70.6","m","62.1",",m","16.0",",,,m","17.00",",m","22.03",",,,m","11.96",",,,m"
"MXN00030124","1947-01","22.0667","-98.1833","11.0","PANUCO SMN, MX","1.4","m","1.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19470106","+,,m","19470103",",,m","19470129",",,m","1.7",",m,06,+","9.9",",,m,03,","23.9",",m,29,","236.1","m","165.5",",m","24.5",",,,m","13.04",",m","16.06",",,,m","10.02",",,,m"
"MXN00030124","1947-02","22.0667","-98.1833","11.0","PANUCO SMN, MX","1.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19470215","+,,m","19470208","+,,m","19470223","+,,m","5.0",",m,15,+","3.8",",,m,08,+","20.6",",m,23,+","397.4","m","161.3",",m","14.0",",,,m","12.57",",m","16.83",",,,m","8.31",",,,m"
"MXN00030124","1947-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","11.9","m","10.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19470312",",,m","19470311",",,m","19470323",",,m","7.8",",m,12,","4.8",",,m,11,","28.9",",m,23,","488.4","m","91.0",",m","6.6",",,,m","15.74",",m","20.22",",,,m","11.25",",,,m"
"MXN00030124","1947-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","12.2","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19470414",",,m","19470412",",,m","19470424",",,m","5.6",",m,14,","9.9",",,m,12,","25.6",",m,24,","563.6","m","75.2",",m","12.2",",,,m","15.84",",m","21.37",",,,m","10.30",",,,m"
"MXN00030124","1947-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","225.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19470601",",,m","19470605",",,m","19470604",",,m","13.9",",m,01,","19.8",",,m,05,","36.7",",m,04,","","","0.0",",m","34.3",",,,m","25.84",",m","31.05",",,,m","20.64",",,,m"
"MXN00030124","1947-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","251.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19470729","+,,m","19470718",",,m","19470706","+,,m","20.0",",m,29,+","8.9",",,m,18,","35.0",",m,06,+","0.0","m","0.0",",m","23.9",",,,m","26.43",",m","31.32",",,,m","21.55",",,,m"
"MXN00030124","1947-08","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","184.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470817","+,,m","19470814",",,m","19470801",",,m","17.8",",m,17,+","97.8",",,m,14,","32.8",",m,01,","0.0","m","0.0",",m","395.2",",,,m","24.27",",m","28.24",",,,m","20.30",",,,m"
"MXN00030124","1947-09","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","173.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470928",",,m","19470917",",,m","19470917",",,m","15.6",",m,28,","47.8",",,m,17,","33.9",",m,17,","0.0","m","0.0",",m","234.0",",,,m","24.13",",m","29.46",",,,m","18.80",",,,m"
"MXN00030124","1947-10","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","173.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19471002","+,,m","19471005",",,m","19471020",",,m","15.6",",m,02,+","47.8",",,m,05,","33.9",",m,20,","0.0","m","0.0",",m","133.8",",,,m","23.94",",m","29.53",",,,m","18.35",",,,m"
"MXN00030124","1947-11","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","102.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471129","+,,m","19471118",",,m","19471120",",,m","7.8",",m,29,+","49.8",",,m,18,","31.7",",m,20,","8.2","m","8.2",",m","105.9",",,,m","21.46",",m","27.50",",,,m","15.43",",,,m"
"MXN00030124","1947-12","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","47.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19471226","+,1,m","19471214",",,m","19471222","+,1,m","6.7","1,m,26,+","18.3",",,m,14,","30.0","1,m,22,+","43.5","m","35.3","1,m","39.4",",,,m","18.67","2,m","24.26","1,,,m","13.08","1,,,m"
"MXN00030124","1948-01","22.0667","-98.1833","11.0","PANUCO SMN, MX","7.0","m","7.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19480129",",,m","19480104",",,m","19480106",",,m","2.8",",m,29,","27.9",",,m,04,","30.0",",m,06,","228.4","m","184.9",",m","43.7",",,,m","12.59",",m","16.63",",,,m","8.55",",,,m"
"MXN00030124","1948-02","22.0667","-98.1833","11.0","PANUCO SMN, MX","7.4","m","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19480213",",,m","19480221",",,m","19480225",",,m","5.6",",m,13,","5.8",",,m,21,","25.6",",m,25,","295.7","m","67.3",",m","7.6",",,,m","16.03",",m","21.09",",,,m","10.96",",,,m"
"MXN00030124","1948-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","131.3","m","123.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480301",",,m","19480328",",,m","19480331",",,m","10.6",",m,01,","4.3",",,m,28,","38.9",",m,31,","297.9","m","2.2",",m","4.3",",,,m","22.26",",m","27.90",",,,m","16.62",",,,m"
"MXN00030124","1948-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","261.6","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480415","+,,m","19480430","+,,m","19480429",",,m","13.9",",m,15,+","0.0",",,m,30,+","31.7",",m,29,","297.9","m","0.0",",m","0.0",",,,m","22.68",",m","28.96",",,,m","16.39",",,,m"
"MXN00030124","1948-05","22.0667","-98.1833","11.0","PANUCO SMN, MX","477.9","m","216.3","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19480516","+,1,m","19480511",",,m","19480509","+,1,m","16.7","1,m,16,+","39.9",",,m,11,","33.9","1,m,09,+","297.9","m","0.0","1,m","90.7",",,,m","25.71","2,m","30.68","1,,,m","20.74","1,,,m"
"MXN00030124","1948-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","708.8","m","230.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480630","+,,m","19480630",",,m","19480623","+,,m","20.0",",m,30,+","34.8",",,m,30,","32.8",",m,23,+","297.9","m","0.0",",m","127.1",",,,m","26.03",",m","30.80",",,,m","21.25",",,,m"
"MXN00030124","1948-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","938.9","m","230.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480703","+,,m","19480717",",,m","19480729","+,,m","18.9",",m,03,+","140.0",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","303.2",",,,m","25.76",",m","30.45",",,,m","21.06",",,,m"
"MXN00030124","1948-08","22.0667","-98.1833","11.0","PANUCO SMN, MX","1182.5","m","243.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480814",",,m","19480831",",,m","19480817",",,m","13.9",",m,14,","17.8",",,m,31,","33.9",",m,17,","0.0","m","0.0",",m","33.5",",,,m","26.19",",m","30.76",",,,m","21.62",",,,m"
"MXN00030124","1948-09","22.0667","-98.1833","11.0","PANUCO SMN, MX","1357.1","m","174.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480929","+,,m","19480911",",,m","19480921","+,,m","12.8",",m,29,+","20.8",",,m,11,","31.7",",m,21,+","0.0","m","0.0",",m","96.0",",,,m","24.15",",m","28.91",",,,m","19.39",",,,m"
"MXN00030124","1948-10","22.0667","-98.1833","11.0","PANUCO SMN, MX","1474.3","m","117.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19481018",",,m","19481017",",,m","19481016",",,m","10.0",",m,18,","47.8",",,m,17,","32.8",",m,16,","1.9","m","1.9",",m","80.5",",,,m","22.05",",m","28.15",",,,m","15.95",",,,m"
"MXN00030124","1948-11","22.0667","-98.1833","11.0","PANUCO SMN, MX","1576.8","m","102.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19481112","+,,m","19481114",",,m","19481105","+,,m","11.7",",m,12,+","14.0",",,m,14,","35.0",",m,05,+","1.9","m","0.0",",m","14.0",",,,m","21.75",",m","29.11",",,,m","14.39",",,,m"
"MXN00030124","1948-12","22.0667","-98.1833","11.0","PANUCO SMN, MX","1688.3","m","111.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","19481231","+,,m","19481225",",,m","19481217","+,,m","10.6",",m,31,+","9.9",",,m,25,","35.0",",m,17,+","26.4","m","24.5",",m","15.5",",,,m","21.14",",m","26.68",",,,m","15.60",",,,m"
"MXN00030124","1949-01","22.0667","-98.1833","11.0","PANUCO SMN, MX","37.8","m","37.8","5,m","5",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19490131",",3,m","19490113",",,m","19490125","+,3,m","2.8","3,m,31,","19.8",",,m,13,","30.0","3,m,25,+","68.4","m","42.0","3,m","51.3",",,,m","17.86","5,m","22.75","3,,,m","12.96","3,,,m"
"MXN00030124","1949-02","22.0667","-98.1833","11.0","PANUCO SMN, MX","98.3","m","60.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490201",",,m","19490227",",,m","19490221","+,,m","7.8",",m,01,","16.8",",,m,27,","31.7",",m,21,+","79.7","m","11.3",",m","38.4",",,,m","20.09",",m","25.65",",,,m","14.53",",,,m"
"MXN00030124","1949-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","214.7","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19490315","+,,m","19490331","+,,m","19490324",",,m","12.8",",m,15,+","0.0",",,m,31,+","35.6",",m,24,","85.7","m","6.0",",m","0.0",",,,m","21.89",",m","26.88",",,,m","16.91",",,,m"
"MXN00030124","1949-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","326.2","m","111.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","7","1,m","19490406",",1,m","19490421","+,,m","19490422","+,1,m","10.0","1,m,06,","1.3",",,m,21,+","35.0","1,m,22,+","96.9","m","11.2","1,m","3.4",",,,m","21.72","2,m","26.84","1,,,m","16.61","1,,,m"
"MXN00030124","1949-05","22.0667","-98.1833","11.0","PANUCO SMN, MX","629.2","m","303.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490516","+,,m","19490526",",,m","19490531","+,,m","20.0",",m,16,+","26.9",",,m,26,","36.7",",m,31,+","96.9","m","0.0",",m","32.7",",,,m","28.11",",m","33.58",",,,m","22.64",",,,m"
"MXN00030124","1949-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","980.5","m","351.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490630","+,,m","19490625",",,m","19490623","+,,m","21.7",",m,30,+","17.8",",,m,25,","38.9",",m,23,+","96.9","m","0.0",",m","53.4",",,,m","30.04",",m","36.34",",,,m","23.74",",,,m"
"MXN00030124","1949-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","1380.6","m","400.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490701",",,m","19490705",",,m","19490717","+,,m","21.7",",m,01,","13.0",",,m,05,","38.9",",m,17,+","0.0","m","0.0",",m","21.6",",,,m","31.24",",m","37.55",",,,m","24.93",",,,m"
