"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1977-12","45.85","-63.65","5.0","PUGWASH, NS CA","126.7","C","0.0","1,C","11",",C","11",",C","0",",C","","","5",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","19771214",",1,C","","","19771205",",,C","19771205",",,C","19771225",",,C","-28.0","1,C,14,","","","188",",,C,05,","18.8",",,C,05,","12.8",",C,25,","1577.3","C","651.7",",C","110.9",",,,C","599",",,,C","-3.48","1,C","1.55",",,,C","-8.51","1,,,C"
"CA008204525","1978-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19780107",",,C","","","19780120",",,C","19780114",",,C","19780126",",,C","-21.1",",C,07,","","","254",",,C,20,","44.7",",,C,14,","12.8",",C,26,","2337.6","C","760.3",",C","200.1",",,,C","774",",,,C","-6.19",",C","-1.31",",,,C","-11.08",",,,C"
"CA008204525","1978-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19780211","+,,C","","","19780213",",,C","19780213",",,C","19780214",",,C","-28.0",",C,11,+","","","290",",,C,13,","29.0",",,C,13,","2.8",",C,14,","3102.0","C","764.4",",C","59.9",",,,C","599",",,,C","-8.97",",C","-2.86",",,,C","-15.08",",,,C"
"CA008204525","1978-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19780302","+,,C","","","19780304",",,C","19780304",",,C","19780328",",,C","-17.8",",C,02,+","","","127",",,C,04,","12.7",",,C,04,","10.6",",C,28,","3774.0","C","672.0",",C","34.0",",,,C","243",",,,C","-3.35",",C","1.97",",,,C","-8.66",",,,C"
"CA008204525","1978-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780407",",,C","","","19780412",",,C","19780401",",,C","19780421",",,C","-8.3",",C,07,","","","84",",,C,12,","12.5",",,C,01,","15.0",",C,21,","4262.1","C","488.1",",C","53.1",",,,C","160",",,,C","2.06",",C","5.75",",,,C","-1.63",",,,C"
"CA008204525","1978-05","45.85","-63.65","5.0","PUGWASH, NS CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780509",",,C","19780529",",,C","-0.5",",C,05,","","","0",",,C,31,+","4.5",",,C,09,","28.0",",C,29,","4489.4","C","227.3",",C","17.4",",,,C","0",",,,C","11.08",",C","16.69",",,,C","5.47",",,,C"
"CA008204525","1978-06","45.85","-63.65","5.0","PUGWASH, NS CA","13.9","C","11.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780601",",,C","19780626",",,C","2.0",",C,02,","","","0",",,C,30,+","19.0",",,C,01,","26.5",",C,26,","4567.7","C","78.3",",C","76.6",",,,C","0",",,,C","16.10",",C","20.83",",,,C","11.37",",,,C"
"CA008204525","1978-07","45.85","-63.65","5.0","PUGWASH, NS CA","52.2","C","38.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780703",",,C","","","19780731","+,,C","19780717",",,C","19780719",",,C","5.5",",C,03,","","","0",",,C,31,+","20.0",",,C,17,","29.5",",C,19,","29.4","C","29.4",",C","64.9",",,,C","0",",,,C","18.62",",C","24.27",",,,C","12.97",",,,C"
"CA008204525","1978-08","45.85","-63.65","5.0","PUGWASH, NS CA","100.6","C","48.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780825",",,C","","","19780831","+,,C","","","19780812",",,C","3.0",",C,25,","","","0",",,C,31,+","","","29.5",",C,12,","57.4","C","28.0",",C","","","0",",,,C","18.99",",C","24.89",",,,C","13.10",",,,C"
"CA008204525","1978-09","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780927",",,C","","","19780930","+,,C","19780907",",,C","19780902",",,C","-5.0",",C,27,","","","0",",,C,30,+","20.0",",,C,07,","25.0",",C,02,","271.3","C","213.9",",C","70.9",",,,C","0",",,,C","11.22",",C","16.37",",,,C","6.07",",,,C"
"CA008204525","1978-10","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781015",",,C","19781015",",,C","-6.0",",C,17,","","","0",",,C,31,+","25.5",",,C,15,","24.5",",C,15,","597.4","C","326.1",",C","97.2",",,,C","0",",,,C","7.81",",C","13.08",",,,C","2.55",",,,C"
"CA008204525","1978-11","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","8","1,C","0","1,C","0","1,C","19781123",",,C","","","19781127",",,C","19781127",",,C","19781106",",1,C","-20.0",",C,23,","","","100",",,C,27,","10.0",",,C,27,","15.5","1,C,06,","1103.3","C","505.9","1,C","20.1",",,,C","100",",,,C","0.79","1,C","5.19","1,,,C","-3.62",",,,C"
"CA008204525","1978-12","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19781223",",,C","","","19781227",",,C","19781227",",,C","19781204",",,C","-24.0",",C,23,","","","190",",,C,27,","19.0",",,C,27,","11.0",",C,04,","1787.9","C","684.6",",C","82.1",",,,C","559",",,,C","-3.75",",C","1.29",",,,C","-8.79",",,,C"
"CA008204525","1979-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19790112",",,C","","","19790113",",,C","19790108",",,C","19790103",",,C","-20.5",",C,12,","","","60",",,C,13,","35.0",",,C,08,","15.5",",C,03,","2461.0","C","673.1",",C","177.4",",,,C","60",",,,C","-3.38",",C","0.82",",,,C","-7.58",",,,C"
"CA008204525","1979-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19790213",",,C","","","19790226",",,C","19790226",",,C","19790227",",,C","-28.5",",C,13,","","","120",",,C,26,","28.5",",,C,26,","10.0",",C,27,","3217.8","C","756.8",",C","85.5",",,,C","180",",,,C","-8.70",",C","-5.34",",,,C","-12.05",",,,C"
"CA008204525","1979-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790319",",,C","19790314",",,C","19790324",",,C","-16.0",",C,13,","","","70",",,C,19,","24.0",",,C,14,","17.5",",C,24,","3754.1","C","536.3",",C","102.0",",,,C","90",",,,C","1.03",",C","5.11",",,,C","-3.05",",,,C"
"CA008204525","1979-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19790417",",,C","","","19790419","+,,C","19790409",",1,C","19790427",",,C","-2.5",",C,17,","","","0",",T,C,19,+","12.0","1,,C,09,","20.5",",C,27,","4163.1","C","409.0",",C","51.5","1,,,C","0",",T,,C","4.70",",C","8.42",",,,C","0.98",",,,C"
"CA008204525","1979-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790512",",,C","","","19790531","+,,C","19790530",",,C","19790522","+,,C","0.5",",C,12,","","","0",",,C,31,+","24.6",",,C,30,","23.0",",C,22,+","4346.4","C","183.3",",C","105.6",",,,C","0",",,,C","12.42",",C","16.71",",,,C","8.13",",,,C"
"CA008204525","1979-06","45.85","-63.65","5.0","PUGWASH, NS CA","14.2","C","14.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790620",",,C","","","19790630","+,,C","19790605",",,C","19790616",",,C","6.0",",C,20,","","","0",",,C,30,+","15.0",",,C,05,","31.5",",C,16,","4403.8","C","57.4",",C","21.0",",,,C","0",",,,C","16.89",",C","21.68",",,,C","12.10",",,,C"
"CA008204525","1979-07","45.85","-63.65","5.0","PUGWASH, NS CA","85.9","C","71.7",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790705",",,C","19790710",",,C","8.0",",C,07,","","","0",",,C,31,+","60.0",",,C,05,","31.0",",C,10,","17.2","C","17.2",",C","161.0",",,,C","0",",,,C","20.09",",C","24.90",",,,C","15.27",",,,C"
"CA008204525","1979-08","45.85","-63.65","5.0","PUGWASH, NS CA","120.4","C","34.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790812",",,C","19790805",",,C","7.0",",C,17,+","","","0",",,C,31,+","39.5",",,C,12,","29.5",",C,05,","71.3","C","54.1",",C","144.6",",,,C","0",",,,C","17.70",",C","21.66",",,,C","13.74",",,,C"
"CA008204525","1979-09","45.85","-63.65","5.0","PUGWASH, NS CA","128.3","C","7.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","2.0",",C,20,","","","0",",,C,30,+","23.0",",,C,14,","27.5",",C,02,","175.7","C","104.4",",C","89.3",",,,C","0",",,,C","15.12",",C","19.70",",,,C","10.53",",,,C"
"CA008204525","1979-10","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19791028","+,,C","","","19791031","+,,C","19791001",",,C","19791022",",,C","0.0",",C,28,+","","","0",",,C,31,+","25.0",",,C,01,","23.0",",C,22,","439.9","C","264.2",",C","128.7",",,,C","0",",,,C","9.84",",C","13.15",",,,C","6.53",",,,C"
"CA008204525","1979-11","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19791120",",,C","","","19791130","+,,C","19791114",",,C","19791110",",,C","-7.0",",C,20,","","","0",",,C,30,+","44.0",",,C,14,","17.5",",C,10,","815.9","C","376.0",",C","168.7",",,,C","0",",,,C","5.80",",C","9.13",",,,C","2.47",",,,C"
"CA008204525","1979-12","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19791219",",,C","","","19791213",",,C","19791225",",,C","19791206",",,C","-19.0",",C,19,","","","60",",,C,13,","26.5",",,C,25,","14.0",",C,06,","1453.7","C","637.8",",C","128.4",",,,C","135",",,,C","-2.24",",C","1.79",",,,C","-6.27",",,,C"
"CA008204525","1980-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19800107",",,C","","","19800122",",,C","19800112",",,C","19800111",",,C","-18.5",",C,07,","","","120",",,C,22,","14.0",",,C,12,","13.5",",C,11,","2212.5","C","758.8",",C","39.6",",,,C","130",",,,C","-6.15",",C","-2.24",",,,C","-10.05",",,,C"
"CA008204525","1980-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19800229",",,C","","","19800228",",,C","19800228",",,C","19800221",",,C","-21.0",",C,29,","","","250",",,C,28,","25.0",",,C,28,","6.0",",C,21,","2970.9","C","758.4",",C","66.0",",,,C","620",",,,C","-7.82",",C","-2.72",",,,C","-12.91",",,,C"
"CA008204525","1980-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19800303",",,C","","","19800308",",,C","19800315",",1,C","19800318",",,C","-27.0",",C,03,","","","60",",,C,08,","18.5","1,,C,15,","9.0",",C,18,","3644.0","C","673.1",",C","48.5","1,,,C","120",",,,C","-3.38",",C","0.71",",,,C","-7.47",",,,C"
"CA008204525","1980-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800422",",,C","19800429",",,C","-7.5",",C,01,","","","0",",,C,30,+","11.8",",,C,22,","16.0",",C,29,","4028.2","C","384.2",",C","68.6",",,,C","0",",,,C","5.53",",C","10.02",",,,C","1.03",",,,C"
"CA008204525","1980-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800525",",,C","","","19800531","+,,C","19800516",",,C","19800531",",,C","-0.5",",C,25,","","","0",",,C,31,+","9.0",",,C,16,","21.0",",C,31,","4309.3","C","281.1",",C","36.2",",,,C","0",",,,C","9.27",",C","13.55",",,,C","4.98",",,,C"
"CA008204525","1980-06","45.85","-63.65","5.0","PUGWASH, NS CA","22.1","C","22.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800617",",,C","","","19800630","+,,C","19800630",",,C","19800626",",,C","4.0",",C,17,","","","0",",,C,30,+","23.9",",,C,30,","30.5",",C,26,","4432.1","C","122.8",",C","96.0",",,,C","0",",,,C","14.98",",C","19.73",",,,C","10.22",",,,C"
"CA008204525","1980-07","45.85","-63.65","5.0","PUGWASH, NS CA","70.3","C","48.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800701",",,C","","","19800731","+,,C","19800702",",,C","19800728",",,C","5.5",",C,01,","","","0",",,C,31,+","11.0",",,C,02,","30.0",",C,28,","41.7","C","41.7",",C","59.5",",,,C","0",",,,C","18.54",",C","22.81",",,,C","14.27",",,,C"
"CA008204525","1980-08","45.85","-63.65","5.0","PUGWASH, NS CA","114.4","C","44.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800827",",,C","19800801",",,C","4.5",",C,17,","","","0",",,C,31,+","18.0",",,C,27,","30.0",",C,01,","64.4","C","22.7",",C","54.5",",,,C","0",",,,C","19.02",",C","23.84",",,,C","14.21",",,,C"
"CA008204525","1980-09","45.85","-63.65","5.0","PUGWASH, NS CA","127.0","C","12.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800914",",,C","19800902",",,C","0.0",",C,29,","","","0",",,C,30,+","18.2",",,C,14,","26.0",",C,02,","206.2","C","141.8",",C","90.7",",,,C","0",",,,C","14.03",",C","18.03",",,,C","10.02",",,,C"
"CA008204525","1980-10","45.85","-63.65","5.0","PUGWASH, NS CA","127.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19801026","+,,C","","","19801031","+,,C","19801006",",,C","19801004",",,C","-2.5",",C,26,+","","","0",",,C,31,+","12.2",",,C,06,","23.5",",C,04,","527.5","C","321.3",",C","64.5",",,,C","0",",,,C","7.97",",C","11.85",",,,C","4.08",",,,C"
"CA008204525","1980-11","45.85","-63.65","5.0","PUGWASH, NS CA","127.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19801121",",,C","","","19801118",",,C","19801110",",,C","19801108","+,,C","-8.0",",C,21,","","","90",",,C,18,","24.4",",,C,10,","13.0",",C,08,+","996.5","C","469.0",",C","106.9",",,,C","90",",,,C","2.70",",C","5.83",",,,C","-0.43",",,,C"
"CA008204525","1980-12","45.85","-63.65","5.0","PUGWASH, NS CA","127.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","","","3","5,C","12",",C","28",",C","12",",C","0",",C","0",",C","19801226",",,C","","","19801216",",5,C","19801230",",2,C","19801203",",,C","-28.5",",C,26,","","","120","5,,C,16,","34.0","2,,C,30,","12.0",",C,03,","1744.6","C","748.1",",C","100.5","2,,,C","210","5,,,C","-5.80",",C","-0.63",",,,C","-10.97",",,,C"
"CA008204525","1981-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","","0.0","3,C","9","1,C","6","1,C","0","1,C","","","4","1,C","4","3,C","27","3,C","25","1,C","0","1,C","0","1,C","19810122",",3,C","","","19810117","+,1,C","19810110","+,1,C","19810107",",1,C","-29.0","3,C,22,","","","100","1,,C,17,+","20.0","1,,C,10,+","8.0","1,C,07,","2523.4","","778.8","1,C","76.0","1,,,C","370","1,,,C","-9.65","3,C","-5.50","1,,,C","-13.80","3,,,C"
"CA008204525","1981-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","19810205",",1,C","","","19810206",",,C","19810202",",,C","19810211",",,C","-17.5","1,C,05,","","","40",",,C,06,","16.0",",,C,02,","14.0",",C,11,","3039.1","","515.7",",C","35.5",",,,C","70",",,,C","-0.77","1,C","3.46",",,,C","-5.00","1,,,C"
"CA008204525","1981-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19810316",",,C","","","19810316",",,C","19810331",",,C","19810317",",,C","-8.0",",C,16,","","","30",",,C,16,","10.0",",,C,31,","9.5",",C,17,","3594.7","","555.6",",C","40.0",",,,C","100",",,,C","0.41",",C","3.44",",,,C","-2.61",",,,C"
"CA008204525","1981-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810422","+,,C","19810402",",,C","19810409",",,C","-11.0",",C,16,","","","0",",T,C,22,+","16.6",",,C,02,","20.0",",C,09,","3983.2","","388.5",",C","76.1",",,,C","0",",T,,C","5.38",",C","9.67",",,,C","1.10",",,,C"
"CA008204525","1981-05","45.85","-63.65","5.0","PUGWASH, NS CA","2.3","","2.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810519",",,C","","","19810531","+,,C","19810523",",,C","19810529",",,C","0.5",",C,19,","","","0",",,C,31,+","31.0",",,C,23,","26.0",",C,29,","4182.4","","199.2",",C","106.0",",,,C","0",",,,C","11.98",",C","16.23",",,,C","7.74",",,,C"
"CA008204525","1981-06","45.85","-63.65","5.0","PUGWASH, NS CA","6.4","","4.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810625",",,C","19810630",",,C","5.0",",C,02,","","","0",",,C,30,+","26.5",",,C,25,","27.5",",C,30,","4257.7","","75.3",",C","102.8",",,,C","0",",,,C","15.96",",C","20.78",",,,C","11.13",",,,C"
"CA008204525","1981-07","45.85","-63.65","5.0","PUGWASH, NS CA","49.8","","43.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810701",",,C","","","19810731","+,,C","19810714",",,C","19810703",",,C","9.5",",C,01,","","","0",",,C,31,+","25.7",",,C,14,","30.5",",C,03,","15.0","","15.0",",C","122.1",",,,C","0",",,,C","19.25",",C","24.00",",,,C","14.50",",,,C"
"CA008204525","1981-08","45.85","-63.65","5.0","PUGWASH, NS CA","85.0","","35.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810814",",,C","","","19810831","+,,C","19810812",",,C","19810801",",,C","6.5",",C,14,","","","0",",,C,31,+","10.5",",,C,12,","30.5",",C,01,","56.0","","41.0",",C","30.7",",,,C","0",",,,C","18.15",",C","23.68",",,,C","12.61",",,,C"
"CA008204525","1981-09","45.85","-63.65","5.0","PUGWASH, NS CA","85.2","","0.2",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810927",",,C","","","19810930","+,,C","19810922",",,C","19810903",",,C","3.0",",C,27,","","","0",",,C,30,+","50.0",",,C,22,","23.5",",C,03,","168.4","","112.4",",C","102.8",",,,C","0",",,,C","14.59",",C","18.43",",,,C","10.75",",,,C"
"CA008204525","1981-10","45.85","-63.65","5.0","PUGWASH, NS CA","85.2","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811030",",,C","","","19811031","+,,C","19811019",",,C","19811024","+,,C","-1.5",",C,30,","","","0",",,C,31,+","41.5",",,C,19,","19.0",",C,24,+","460.5","","292.1",",C","178.0",",,,C","0",",,,C","8.91",",C","12.74",",,,C","5.08",",,,C"
"CA008204525","1982-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","3,C","13","1,C","8","1,C","1","1,C","29","2,C","5","1,C","13","3,C","28","3,C","15","2,C","0","2,C","0","2,C","19820118",",3,C","19820104",",2,C","19820114",",1,C","19820114",",1,C","19820105","+,2,C","-29.5","3,C,18,","300","2,,C,04,","120","1,,C,14,","25.8","1,,C,14,","8.5","2,C,05,+","","","806.1","2,C","73.8","1,,,C","370","1,,,C","-10.23","3,C","-4.00","2,,,C","-16.46","3,,,C"
"CA008204525","1982-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","28",",C","4","1,C","4",",C","28",",C","19",",C","0",",C","0",",C","19820219",",,C","19820201",",,C","19820209",",1,C","19820203",",1,C","19820203",",,C","-22.5",",C,19,","300",",,C,01,","80","1,,C,09,","14.4","1,,C,03,","11.0",",C,03,","","","712.6",",C","43.5","1,,,C","180","1,,,C","-7.12",",C","-2.57",",,,C","-11.66",",,,C"
"CA008204525","1982-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","14",",C","3","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","19820301",",,C","19820305","+,,C","19820322",",1,C","19820312",",1,C","19820326",",,C","-21.5",",C,01,","210",",,C,05,+","70","1,,C,22,","11.0","1,,C,12,","14.5",",C,26,","","","633.6",",C","47.5","1,,,C","166","1,,,C","-2.10",",C","3.18",",,,C","-7.39",",,,C"
"CA008204525","1982-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","","","4",",C","0","2,C","20","2,C","1",",C","1",",C","0",",C","19820406",",2,C","","","19820429",",,C","19820428",",,C","19820426",",,C","-9.0","2,C,06,","","","80",",,C,29,","56.0",",,C,28,","22.5",",C,26,","","","406.3",",C","101.2",",,,C","220",",,,C","3.97","2,C","8.65",",,,C","-0.71","2,,,C"
"CA008204525","1982-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.4","C","0.4","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","19820519",",1,C","","","19820531","+,,C","19820514",",,C","19820526",",,C","-3.5","1,C,19,","","","0",",,C,31,+","30.6",",,C,14,","28.5",",C,26,","","","295.9",",C","85.4",",,,C","0",",,,C","8.62","1,C","13.92",",,,C","3.32","1,,,C"
"CA008204525","1982-06","45.85","-63.65","5.0","PUGWASH, NS CA","0.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820613",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820618",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","24.5",",C,18,","","","156.2",",C","118.0",",,,C","0",",,,C","13.13",",C","18.63",",,,C","7.62",",,,C"
"CA008204525","1982-07","45.85","-63.65","5.0","PUGWASH, NS CA","57.4","C","57.0","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19820704",",1,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,20,","33.0",",C,19,","20.5","C","20.5",",C","101.8",",,,C","0",",,,C","19.50","1,C","25.26",",,,C","13.73","1,,,C"
"CA008204525","1982-08","45.85","-63.65","5.0","PUGWASH, NS CA","74.3","C","16.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820810","+,,C","19820817","+,,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,+","28.0",",C,17,+","97.7","C","77.2",",C","61.8",",,,C","0",",,,C","16.39",",C","21.32",",,,C","11.45",",,,C"
"CA008204525","1982-09","45.85","-63.65","5.0","PUGWASH, NS CA","80.0","C","5.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820922",",,C","19820913",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","27.5",",C,13,","227.6","C","129.9",",C","67.4",",,,C","0",",,,C","14.19",",C","19.12",",,,C","9.27",",,,C"
