"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003397340","1930-07","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","1",",I","19300728",",,I","27.9",",,I,28,","43.2",",,,I"
"SF003397340","1930-08","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19300826",",,I","20.6",",,I,26,","55.2",",,,I"
"SF003397340","1930-09","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19300901",",,I","7.1",",,I,01,","11.2",",,,I"
"SF003397340","1930-10","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","0",",I","19301031","+,,I","5.3",",,I,31,+","14.4",",,,I"
"SF003397340","1930-11","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","0",",I","19301128",",,I","15.2",",,I,28,","70.8",",,,I"
"SF003397340","1930-12","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","1",",I","19301217",",,I","34.0",",,I,17,","46.0",",,,I"
"SF003397340","1931-01","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","6",",I","0",",I","19310101",",,I","19.8",",,I,01,","56.1",",,,I"
"SF003397340","1931-02","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","1",",I","19310228",",,I","48.5",",,I,28,","82.3",",,,I"
"SF003397340","1931-03","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","8",",I","2",",I","19310330",",,I","83.8",",,I,30,","154.5",",,,I"
"SF003397340","1931-04","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","5",",I","0",",I","19310421",",,I","9.7",",,I,21,","29.7",",,,I"
"SF003397340","1931-05","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","1",",I","0",",I","19310511",",,I","5.6",",,I,11,","7.1",",,,I"
"SF003397340","1931-06","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19310601",",,I","15.2",",,I,01,","48.5",",,,I"
"SF003397340","1931-07","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","2",",I","19310724",",,I","34.3",",,I,24,","73.2",",,,I"
"SF003397340","1931-08","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1931-09","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19310925",",,I","9.1",",,I,25,","15.6",",,,I"
"SF003397340","1931-10","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","3",",I","0",",I","19311006",",,I","11.7",",,I,06,","28.8",",,,I"
"SF003397340","1931-11","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","5",",I","1",",I","19311119",",,I","177.0",",,I,19,","211.8",",,,I"
"SF003397340","1931-12","-28.23","32.42","40.0","MAKAKATANA, SF","14",",I","10",",I","2",",I","19311223",",,I","34.0",",,I,23,","124.7",",,,I"
"SF003397340","1932-01","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19320128",",,I","17.8",",,I,28,","46.0",",,,I"
"SF003397340","1932-02","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","5",",I","3",",I","19320221",",,I","165.6",",,I,21,","275.0",",,,I"
"SF003397340","1932-03","-28.23","32.42","40.0","MAKAKATANA, SF","10",",I","7",",I","0",",I","19320302",",,I","14.2",",,I,02,","54.3",",,,I"
"SF003397340","1932-04","-28.23","32.42","40.0","MAKAKATANA, SF","12",",I","10",",I","6",",I","19320428",",,I","95.0",",,I,28,","416.1",",,,I"
"SF003397340","1932-05","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","2",",I","19320514",",,I","62.5",",,I,14,","123.9",",,,I"
"SF003397340","1932-06","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","1",",I","19320608",",,I","38.1",",,I,08,","44.7",",,,I"
"SF003397340","1932-07","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1932-08","-28.23","32.42","40.0","MAKAKATANA, SF","1",",I","1",",I","0",",I","19320810",",,I","19.6",",,I,10,","19.6",",,,I"
"SF003397340","1932-09","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19320910",",,I","10.7",",,I,10,","21.9",",,,I"
"SF003397340","1932-10","-28.23","32.42","40.0","MAKAKATANA, SF","10",",I","5",",I","0",",I","19321028",",,I","16.5",",,I,28,","38.2",",,,I"
"SF003397340","1932-11","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","8",",I","2",",I","19321108",",,I","27.9",",,I,08,","109.2",",,,I"
"SF003397340","1932-12","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","3",",I","19321227",",,I","31.2",",,I,27,","127.3",",,,I"
"SF003397340","1933-01","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","2",",I","19330119",",,I","50.0",",,I,19,","103.4",",,,I"
"SF003397340","1933-02","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19330220",",,I","87.4",",,I,20,","140.6",",,,I"
"SF003397340","1933-03","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19330308",",,I","14.7",",,I,08,","24.1",",,,I"
"SF003397340","1933-04","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","0",",I","19330426",",,I","17.0",",,I,26,","23.4",",,,I"
"SF003397340","1933-05","-28.23","32.42","40.0","MAKAKATANA, SF","1",",I","1",",I","0",",I","19330526",",,I","9.1",",,I,26,","9.1",",,,I"
"SF003397340","1933-06","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19330622",",,I","19.1",",,I,22,","26.2",",,,I"
"SF003397340","1933-07","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","1",",I","0",",I","19330709",",,I","8.6",",,I,09,","9.6",",,,I"
"SF003397340","1933-08","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","4",",I","0",",I","19330824",",,I","18.0",",,I,24,","40.6",",,,I"
"SF003397340","1933-09","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19330917",",,I","17.3",",,I,17,","25.4",",,,I"
"SF003397340","1933-10","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","1",",I","19331016",",,I","47.8",",,I,16,","54.9",",,,I"
"SF003397340","1933-11","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19331111",",,I","55.4",",,I,11,","96.6",",,,I"
"SF003397340","1933-12","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","4",",I","2",",I","19331215",",,I","43.7",",,I,15,","104.2",",,,I"
"SF003397340","1934-01","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","7",",I","2",",I","19340121",",,I","76.2",",,I,21,","177.2",",,,I"
"SF003397340","1934-02","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","7",",I","2",",I","19340216",",,I","50.3",",,I,16,","151.6",",,,I"
"SF003397340","1934-03","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","6",",I","2",",I","19340310",",,I","31.2",",,I,10,","96.0",",,,I"
"SF003397340","1934-04","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","7",",I","3",",I","19340414",",,I","33.5",",,I,14,","129.7",",,,I"
"SF003397340","1934-05","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","1",",I","19340531",",,I","104.1",",,I,31,","115.8",",,,I"
"SF003397340","1934-07","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19340723",",,I","34.8",",,I,23,","72.6",",,,I"
"SF003397340","1934-08","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","1",",I","19340813",",,I","52.1",",,I,13,","62.0",",,,I"
"SF003397340","1934-09","-28.23","32.42","40.0","MAKAKATANA, SF","1",",I","1",",I","0",",I","19340914",",,I","12.2",",,I,14,","12.2",",,,I"
"SF003397340","1934-10","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","3",",I","0",",I","19341009",",,I","7.6",",,I,09,","27.7",",,,I"
"SF003397340","1934-11","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19341123",",,I","31.2",",,I,23,","72.6",",,,I"
"SF003397340","1934-12","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","3",",I","19341216",",,I","42.4",",,I,16,","150.4",",,,I"
"SF003397340","1935-01","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","1",",I","19350109",",,I","26.7",",,I,09,","52.1",",,,I"
"SF003397340","1935-02","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","4",",I","1",",I","19350206",",,I","35.8",",,I,06,","64.0",",,,I"
"SF003397340","1935-03","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","4",",I","0",",I","19350321",",,I","16.0",",,I,21,","54.4",",,,I"
"SF003397340","1935-04","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19350423","+,,I","12.7",",,I,23,+","31.3",",,,I"
"SF003397340","1935-05","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","2",",I","19350517",",,I","36.3",",,I,17,","95.0",",,,I"
"SF003397340","1935-06","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","1",",I","19350614",",,I","63.5",",,I,14,","87.4",",,,I"
"SF003397340","1935-07","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19350714","+,,I","6.4",",,I,14,+","12.8",",,,I"
"SF003397340","1935-08","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","5",",I","1",",I","19350807",",,I","26.9",",,I,07,","87.8",",,,I"
"SF003397340","1935-09","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","0",",I","19350926",",,I","5.8",",,I,26,","11.9",",,,I"
"SF003397340","1935-10","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19351008",",,I","14.0",",,I,08,","34.1",",,,I"
"SF003397340","1935-11","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","2",",I","19351102",",,I","38.1",",,I,02,","71.1",",,,I"
"SF003397340","1935-12","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19351231","+,,I","12.7",",,I,31,+","34.5",",,,I"
"SF003397340","1936-01","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","5",",I","1",",I","19360119",",,I","62.7",",,I,19,","106.5",",,,I"
"SF003397340","1936-02","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","4",",I","19360208",",,I","40.1",",,I,08,","149.0",",,,I"
"SF003397340","1936-03","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","5",",I","19360301",",,I","124.0",",,I,01,","373.7",",,,I"
"SF003397340","1936-04","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19360405",",,I","38.1",",,I,05,","96.8",",,,I"
"SF003397340","1936-05","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","2",",I","19360523",",,I","49.5",",,I,23,","108.9",",,,I"
"SF003397340","1936-06","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","2",",I","19360601",",,I","31.8",",,I,01,","94.6",",,,I"
"SF003397340","1936-07","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19360719",",,I","22.9",",,I,19,","54.9",",,,I"
"SF003397340","1936-08","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19360824",",,I","12.7",",,I,24,","32.8",",,,I"
"SF003397340","1936-09","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","1",",I","19360907",",,I","34.0",",,I,07,","65.3",",,,I"
"SF003397340","1936-10","-28.23","32.42","40.0","MAKAKATANA, SF","12",",I","11",",I","2",",I","19361002",",,I","26.7",",,I,02,","110.6",",,,I"
"SF003397340","1936-11","-28.23","32.42","40.0","MAKAKATANA, SF","14",",I","13",",I","4",",I","19361111",",,I","60.7",",,I,11,","270.3",",,,I"
"SF003397340","1936-12","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19361228","+,,I","20.8",",,I,28,+","41.6",",,,I"
"SF003397340","1937-01","-28.23","32.42","40.0","MAKAKATANA, SF","11",",I","9",",I","4",",I","19370108",",,I","58.7",",,I,08,","249.9",",,,I"
"SF003397340","1937-02","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","8",",I","1",",I","19370218",",,I","65.0",",,I,18,","178.1",",,,I"
"SF003397340","1937-03","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","3",",I","19370326",",,I","66.5",",,I,26,","152.7",",,,I"
"SF003397340","1937-04","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","2",",I","19370405",",,I","50.8",",,I,05,","156.9",",,,I"
"SF003397340","1937-05","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1937-06","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","1",",I","19370613",",,I","70.6",",,I,13,","89.7",",,,I"
"SF003397340","1937-07","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","3",",I","0",",I","19370710",",,I","20.3",",,I,10,","53.8",",,,I"
"SF003397340","1937-08","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","6",",I","1",",I","19370804",",,I","31.8",",,I,04,","66.0",",,,I"
"SF003397340","1937-09","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","4",",I","0",",I","19370919","+,,I","12.7",",,I,19,+","43.8",",,,I"
"SF003397340","1937-10","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","4",",I","0",",I","19371025",",,I","12.7",",,I,25,","30.3",",,,I"
"SF003397340","1937-11","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","4",",I","1",",I","19371106",",,I","38.1",",,I,06,","52.7",",,,I"
"SF003397340","1937-12","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","9",",I","6",",I","19371218",",,I","61.0",",,I,18,","318.0",",,,I"
"SF003397340","1938-01","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","2",",I","1",",I","19380129",",,I","76.2",",,I,29,","93.0",",,,I"
"SF003397340","1938-02","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","5",",I","2",",I","19380226",",,I","31.8",",,I,26,","96.1",",,,I"
"SF003397340","1938-03","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","4",",I","2",",I","19380302",",,I","31.8",",,I,02,","92.0",",,,I"
"SF003397340","1938-04","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","2",",I","0",",I","19380416",",,I","13.2",",,I,16,","23.7",",,,I"
"SF003397340","1938-05","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","0",",I","19380528",",,I","14.5",",,I,28,","39.6",",,,I"
"SF003397340","1938-06","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","1",",I","19380613",",,I","25.9",",,I,13,","45.0",",,,I"
"SF003397340","1938-07","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","3",",I","19380708",",,I","94.0",",,I,08,","170.5",",,,I"
"SF003397340","1938-08","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","2",",I","19380805",",,I","41.4",",,I,05,","94.0",",,,I"
"SF003397340","1938-09","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","1",",I","0",",I","19380916",",,I","14.5",",,I,16,","16.5",",,,I"
"SF003397340","1938-10","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","1",",I","19381020",",,I","31.8",",,I,20,","78.1",",,,I"
"SF003397340","1938-11","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","0",",I","0",",I","19381112",",,I","2.0",",,I,12,","3.8",",,,I"
"SF003397340","1938-12","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","3",",I","19381204",",,I","101.9",",,I,04,","222.6",",,,I"
"SF003397340","1939-01","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","7",",I","5",",I","19390101",",,I","152.9",",,I,01,","321.5",",,,I"
"SF003397340","1939-02","-28.23","32.42","40.0","MAKAKATANA, SF","13",",I","13",",I","5",",I","19390206",",,I","82.3",",,I,06,","350.0",",,,I"
"SF003397340","1939-03","-28.23","32.42","40.0","MAKAKATANA, SF","12",",I","10",",I","1",",I","19390315",",,I","50.8",",,I,15,","138.0",",,,I"
"SF003397340","1939-04","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","0",",I","0",",I","19390423",",,I","1.0",",,I,23,","1.5",",,,I"
"SF003397340","1939-05","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","6",",I","4",",I","19390529",",,I","76.2",",,I,29,","189.8",",,,I"
"SF003397340","1939-06","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","0",",I","19390630",",,I","12.7",",,I,30,","44.7",",,,I"
"SF003397340","1939-07","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","2",",I","0",",I","19390709",",,I","11.9",",,I,09,","21.3",",,,I"
"SF003397340","1939-08","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","3",",I","0",",I","19390827","+,,I","12.7",",,I,27,+","32.0",",,,I"
"SF003397340","1939-09","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","7",",I","1",",I","19390918",",,I","38.1",",,I,18,","102.2",",,,I"
"SF003397340","1939-10","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","1",",I","0",",I","19391001",",,I","8.9",",,I,01,","11.8",",,,I"
"SF003397340","1939-11","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","8",",I","3",",I","19391105",",,I","34.3",",,I,05,","159.7",",,,I"
"SF003397340","1939-12","-28.23","32.42","40.0","MAKAKATANA, SF","1",",I","0",",I","0",",I","19391204",",,I","2.0",",,I,04,","2.0",",,,I"
"SF003397340","1940-01","-28.23","32.42","40.0","MAKAKATANA, SF","1",",I","1",",I","1",",I","19400131",",,I","89.7",",,I,31,","89.7",",,,I"
"SF003397340","1940-02","-28.23","32.42","40.0","MAKAKATANA, SF","2",",I","0",",I","0",",I","19400210",",,I","0.8",",,I,10,","1.3",",,,I"
"SF003397340","1940-03","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","4",",I","19400316",",,I","101.6",",,I,16,","270.9",",,,I"
"SF003397340","1940-04","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","2",",I","0",",I","19400422",",,I","19.1",",,I,22,","27.3",",,,I"
"SF003397340","1940-06","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","1",",I","19400605",",,I","54.6",",,I,05,","76.2",",,,I"
"SF003397340","1940-07","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","1",",I","0",",I","19400704",",,I","8.9",",,I,04,","10.7",",,,I"
"SF003397340","1940-08","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1940-09","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","0",",I","19400921",",,I","8.9",",,I,21,","15.6",",,,I"
"SF003397340","1940-10","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","4",",I","1",",I","19401017",",,I","25.4",",,I,17,","56.1",",,,I"
"SF003397340","1940-11","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","2",",I","19401109",",,I","54.4",",,I,09,","141.8",",,,I"
"SF003397340","1940-12","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","2",",I","19401221",",,I","51.8",",,I,21,","134.9",",,,I"
"SF003397340","1941-01","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","0",",I","19410115",",,I","5.3",",,I,15,","10.4",",,,I"
"SF003397340","1941-02","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003397340","1941-04","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19410407",",,I","16.5",",,I,07,","32.5",",,,I"
"SF003397340","1941-05","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1941-06","-28.23","32.42","40.0","MAKAKATANA, SF","3",",I","2",",I","0",",I","19410618",",,I","8.9",",,I,18,","14.5",",,,I"
"SF003397340","1941-07","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","2",",I","0",",I","19410703",",,I","9.7",",,I,03,","15.7",",,,I"
"SF003397340","1941-08","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","3",",I","0",",I","19410818",",,I","6.9",",,I,18,","14.5",",,,I"
"SF003397340","1941-09","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","0",",I","19410921",",,I","20.3",",,I,21,","41.3",",,,I"
"SF003397340","1941-10","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","2",",I","0",",I","19411001",",,I","18.5",",,I,01,","26.9",",,,I"
"SF003397340","1941-11","-28.23","32.42","40.0","MAKAKATANA, SF","7",",I","6",",I","1",",I","19411129",",,I","31.8",",,I,29,","86.7",",,,I"
"SF003397340","1941-12","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","2",",I","19411221",",,I","38.1",",,I,21,","106.3",",,,I"
"SF003397340","1942-01","-28.23","32.42","40.0","MAKAKATANA, SF","12",",I","12",",I","3",",I","19420131",",,I","78.7",",,I,31,","264.1",",,,I"
"SF003397340","1942-02","-28.23","32.42","40.0","MAKAKATANA, SF","4",",I","4",",I","1",",I","19420226",",,I","95.3",",,I,26,","119.9",",,,I"
"SF003397340","1942-03","-28.23","32.42","40.0","MAKAKATANA, SF","9",",I","9",",I","1",",I","19420303",",,I","26.7",",,I,03,","134.0",",,,I"
"SF003397340","1942-04","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","1",",I","19420417",",,I","36.8",",,I,17,","95.2",",,,I"
"SF003397340","1942-05","-28.23","32.42","40.0","MAKAKATANA, SF","5",",I","5",",I","4",",I","19420530",",,I","69.9",",,I,30,","195.7",",,,I"
"SF003397340","1942-06","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003397340","1942-07","-28.23","32.42","40.0","MAKAKATANA, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003397340","1942-08","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","6",",I","0",",I","19420826",",,I","12.7",",,I,26,","42.1",",,,I"
"SF003397340","1942-09","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","5",",I","1",",I","19420924",",,I","39.4",",,I,24,","70.7",",,,I"
"SF003397340","1942-10","-28.23","32.42","40.0","MAKAKATANA, SF","6",",I","6",",I","0",",I","19421017",",,I","21.6",",,I,17,","53.1",",,,I"
"SF003397340","1942-11","-28.23","32.42","40.0","MAKAKATANA, SF","8",",I","8",",I","3",",I","19421112",",,I","47.2",",,I,12,","166.5",",,,I"
