"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0021","2020-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","5",",N","2",",N","1","5,N","20200124",",5,N","20200111",",,N","25","5,,N,24,","110.0",",,N,11,","170.5",",,,N","78","5,,,N"
"US1MOPL0021","2020-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11",",N","7",",N","1",",N","","","","","20200224",",,N","","","28.4",",,N,24,","81.7",",,,N","",""
"US1MOPL0021","2020-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","16",",N","15",",N","0",",N","","","","","20200319",",,N","","","24.4",",,N,19,","145.4",",,,N","",""
"US1MOPL0021","2020-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10","1,N","6","1,N","3","1,N","","","","","20200429",",1,N","","","52.8","1,,N,29,","175.0","1,,,N","",""
"US1MOPL0021","2020-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","15","3,N","10","3,N","2","3,N","","","","","20200515",",3,N","","","36.3","3,,N,15,","195.9",",a,,N","",""
"US1MOPL0021","2020-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","","","","","","","","","","","","","","","","","87.2","3,a,,N","",""
"US1MOPL0021","2020-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","4",",N","0",",N","","","","","20200830",",,N","","","19.1",",,N,30,","38.5",",,,N","",""
"US1MOPL0021","2020-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","5",",N","1",",N","","","","","20200901",",,N","","","26.9",",,N,01,","54.9",",,,N","",""
"US1MOPL0021","2020-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","7",",N","2",",N","","","","","20201027",",,N","","","31.0",",,N,27,","93.0",",,,N","",""
"US1MOPL0021","2020-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","6",",N","1",",N","","","","","20201122",",,N","","","33.5",",,N,22,","103.3",",,,N","",""
"US1MOPL0021","2020-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5","2,N","4","2,N","0","2,N","","","","","20201230",",2,N","","","8.9","2,,N,30,","24.7","2,,,N","",""
"US1MOPL0021","2021-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","6",",N","2",",N","","","","","20210125",",,N","","","42.4",",,N,25,","116.9",",,,N","",""
"US1MOPL0021","2021-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","2",",N","0",",N","","","","","20210217",",,N","","","3.6",",,N,17,","11.7",",,,N","",""
"US1MOPL0021","2021-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10","5,N","7","5,N","2","5,N","","","","","20210313",",5,N","","","64.3","5,,N,13,","174.4",",a,,N","",""
"US1MOPL0021","2021-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14",",N","8",",N","1",",N","","","","","20210410",",,N","","","34.0",",,N,10,","97.0",",,,N","",""
"US1MOPL0021","2021-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","20",",N","13",",N","4",",N","","","","","20210518",",,N","","","68.3",",,N,18,","274.9",",,,N","",""
"US1MOPL0021","2021-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14","3,N","8","3,N","2","3,N","","","","","20210627",",3,N","","","30.7","3,,N,27,","125.0",",a,,N","",""
"US1MOPL0021","2021-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","4",",N","1",",N","","","","","20210821",",,N","","","42.2",",,N,21,","75.6",",,,N","",""
"US1MOPL0021","2021-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210915",",,N","0","5,,N,30,+","22.4",",,N,15,","48.5",",,,N","0","5,,,N"
"US1MOPL0021","2021-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","7.6",",,N,25,","20.0",",,,N","0","4,,,N"
"US1MOPL0021","2021-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6",",N","4",",N","1",",N","","","","","20211211",",,N","","","25.9",",,N,11,","54.2",",,,N","",""
"US1MOPL0021","2022-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","3",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","28","2,,N,15,","8.6",",,N,15,","23.8",",,,N","102","2,,,N"
"US1MOPL0021","2022-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","7",",N","1",",N","1","3,N","20220203",",3,N","20220202",",,N","76","3,,N,03,","29.7",",,N,02,","65.8",",,,N","130","3,,,N"
"US1MOPL0021","2022-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9","4,N","7","4,N","2","4,N","","","","","20220307",",4,N","","","28.4","4,,N,07,","85.8","4,,,N","",""
"US1MOPL0021","2022-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","15",",N","10",",N","3",",N","","","","","20220505",",,N","","","142.0",",,N,05,","295.8",",,,N","",""
"US1MOPL0021","2022-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","5",",N","1",",N","","","","","20220626",",,N","","","44.2",",,N,26,","95.4",",,,N","",""
"US1MOPL0021","2022-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","1",",N","0",",N","","","","","20220731",",,N","","","20.3",",,N,31,","26.0",",,,N","",""
"US1MOPL0021","2022-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","7",",N","3",",N","","","","","20220809",",,N","","","62.0",",,N,09,","147.1",",,,N","",""
"US1MOPL0021","2022-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","23.4",",,N,03,","43.8",",,,N","0","5,,,N"
"US1MOPL0021","2022-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","5",",N","1",",N","","","","","20221025",",,N","","","69.6",",,N,25,","106.0",",,,N","",""
"US1MOPL0021","2022-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","6",",N","2",",N","","","","","20221105",",,N","","","41.9",",,N,05,","109.1",",,,N","",""
"US1MOPL0021","2022-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","5",",N","0",",N","","","","","20221210",",,N","","","23.9",",,N,10,","56.6",",,,N","",""
"US1MOPL0021","2023-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","5",",N","0",",N","","","","","20230125",",,N","","","12.2",",,N,25,","40.9",",,,N","",""
"US1MOPL0021","2023-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","21.1",",,N,23,","66.9",",,,N","",""
"US1MOPL0021","2023-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11","4,N","7","4,N","2","4,N","","","","","20230324",",4,N","","","38.4","4,,N,24,","108.0","4,,,N","",""
"US1MOPL0021","2023-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6","4,N","1","4,N","0","4,N","","","","","20230405",",4,N","","","6.9","4,,N,05,","9.5","4,,,N","",""
"US1MOPL0021","2023-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","9",",N","2",",N","","","","","20230510",",,N","","","59.4",",,N,10,","168.2",",,,N","",""
"US1MOPL0021","2023-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","3",",N","0",",N","","","","","20230618",",,N","","","13.0",",,N,18,","30.0",",,,N","",""
"US1MOPL0021","2023-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","5",",N","2",",N","","","","","20230713",",,N","","","62.2",",,N,13,","121.5",",,,N","",""
"US1MOPL0021","2023-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","4",",N","1",",N","","","","","20230810",",,N","","","63.8",",,N,10,","111.7",",,,N","",""
"US1MOPL0021","2023-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10","1,N","6","1,N","2","1,N","","","","","20230924",",1,N","","","42.2","1,,N,24,","117.5","1,,,N","",""
"US1MOPL0021","2023-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14","1,N","7","1,N","0","1,N","","","","","20231029",",1,N","","","17.0","1,,N,29,","73.8","1,,,N","",""
"US1MOPL0021","2023-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","9.9",",,N,20,","21.1",",,,N","0","5,,,N"
"US1MOPL0021","2023-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12",",N","5",",N","1",",N","","","","","20231201",",,N","","","26.7",",,N,01,","58.8",",,,N","",""
"US1MOPL0021","2024-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12",",N","6",",N","0",",N","","","","","20240109",",,N","","","15.5",",,N,09,","67.2",",,,N","",""
"US1MOPL0021","2024-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","11.7",",,N,04,","21.4",",,,N","0","4,,,N"
"US1MOPL0021","2024-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","5",",N","1",",N","","","","","20240308",",,N","","","57.2",",,N,08,","98.0",",,,N","",""
"US1MOPL0021","2024-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6",",N","6",",N","3",",N","","","","","20240426",",,N","","","90.4",",,N,26,","209.5",",,,N","",""
"US1MOPL0021","2024-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","17","2,N","9","2,N","1","2,N","","","","","20240526",",2,N","","","90.2","2,,N,26,","178.4","2,,,N","",""
"US1MOPL0021","2024-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12","1,N","9","1,N","3","1,N","","","","","20240609",",1,N","","","70.6","1,,N,09,","214.2","1,,,N","",""
