"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023393","1895-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","18951228",",,0","18951231","+,,0","18951231","+,,0","","","18951231","+,,0","18951213",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,","","","196.3",",0","0.0",",,,0","0",",,,0","12.00",",0","21.14",",,,0","2.86",",,,0"
"USC00023393","1896-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","3.4","","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","18960101",",,0","18960131","+,,0","18960131","+,,0","","","18960129",",,0","18960120","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","27.8",",0,20,+","","","110.0",",0","22.1",",,,0","0",",,,0","14.90",",0","24.16",",,,0","5.63",",,,0"
"USC00023393","1896-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","7.0","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","18960207",",,0","18960229","+,,0","18960229","+,,0","","","18960229","+,,0","18960228",",,0","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.7",",0,28,","","","112.8",",0","0.0",",,,0","0",",,,0","14.57",",0","24.88",",,,0","4.26",",,,0"
"USC00023393","1896-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","68.5","","61.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","18960302",",,0","18960331","+,,0","18960331","+,,0","","","18960304",",,0","18960325",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","38.3",",0,25,","","","63.0",",0","3.3",",,,0","0",",,,0","18.29",",0","28.06",",,,0","8.51",",,,0"
"USC00023393","1896-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","119.0","","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","18960417",",,0","18960430","+,,0","18960430","+,,0","","","18960427",",,0","18960409",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","35.0",",0,09,","","","27.2",",0","1.3",",,,0","0",",,,0","19.11",",0","29.83",",,,0","8.38",",,,0"
"USC00023393","1896-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","339.0","","220.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18960510",",,0","18960531","+,,0","18960531","+,,0","","","18960529",",,0","18960527",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","46.7",",0,27,","","","1.7",",0","0.0",",T,,0","0",",,,0","25.38",",0","35.74",",,,0","15.02",",,,0"
"USC00023393","1898-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","1","","18980611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","","","18981031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981130","+,,0","","","18981126","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1898-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18981231","+,,0","18981231","+,,0","","","18981211",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,11,","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00023393","1899-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990131","+,,0","18990131","+,,0","","","18990112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990228","+,,0","18990228","+,,0","","","18990202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990331","+,,0","18990331","+,,0","","","18990331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990430","+,,0","18990430","+,,0","","","18990430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990619","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1899-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","1","","18990720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","","","18990802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","1","","18991003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1899-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","","","18991114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991231","+,,0","18991231","+,,0","","","18991218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1900-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000131","+,,0","","","19000131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1900-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","","","19010206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010409","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1901-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1903-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19030403",",,0","19030430","+,,0","19030430","+,,0","","","19030417",",,0","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","","","","","","","3.6",",,,0","0",",,,0","","","","","7.46",",,,0"
"USC00023393","1903-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","180.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19030522",",,0","19030531","+,,0","19030531","+,,0","","","19030508",",,0","19030530","+,,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","42.8",",0,30,+","","","0.3",",0","0.8",",,,0","0",",,,0","24.16",",0","35.16",",,,0","13.16",",,,0"
"USC00023393","1903-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","316.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19030604",",,0","19030630","+,,0","19030630","+,,0","","","19030630","+,,0","19030627",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","28.88",",0","40.72",",,,0","17.04",",,,0"
