"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009523","1915-11","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","5",",a","1",",a","19151117",",,a","30.7",",,a,17,","53.2",",,,a"
"ASN00009523","1915-12","-34.9728","117.2669","200.0","ILLALANGI, AS","5",",a","0",",a","0",",a","19151215","+,,a","1.8",",,a,15,+","5.0",",,,a"
"ASN00009523","1916-01","-34.9728","117.2669","200.0","ILLALANGI, AS","13",",a","5",",a","0",",a","19160105",",,a","11.4",",,a,05,","35.4",",,,a"
"ASN00009523","1916-02","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","6",",a","0",",a","19160215",",,a","17.8",",,a,15,","46.7",",,,a"
"ASN00009523","1916-03","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","3",",a","0",",a","19160331",",,a","4.6",",,a,31,","16.3",",,,a"
"ASN00009523","1916-04","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","5",",a","0",",a","19160422",",,a","9.4",",,a,22,","47.6",",,,a"
"ASN00009523","1916-05","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","14",",a","1",",a","19160516",",,a","37.8",",,a,16,","146.0",",,,a"
"ASN00009523","1916-06","-34.9728","117.2669","200.0","ILLALANGI, AS","26",",a","20",",a","1",",a","19160619",",,a","27.7",",,a,19,","184.6",",,,a"
"ASN00009523","1916-07","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","16",",a","1",",a","19160701",",,a","36.6",",,a,01,","201.3",",,,a"
"ASN00009523","1916-08","-34.9728","117.2669","200.0","ILLALANGI, AS","26",",a","20",",a","3",",a","19160817",",,a","35.3",",,a,17,","229.9",",,,a"
"ASN00009523","1916-09","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","6",",a","1",",a","19160911",",,a","28.7",",,a,11,","65.0",",,,a"
"ASN00009523","1916-10","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","14",",a","0",",a","19161008","+,,a","19.3",",,a,08,+","143.0",",,,a"
"ASN00009523","1916-11","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","5",",a","0",",a","19161109",",,a","8.1",",,a,09,","44.0",",,,a"
"ASN00009523","1916-12","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","2",",a","0",",a","19161209",",,a","3.3",",,a,09,","12.2",",,,a"
"ASN00009523","1917-01","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","5",",a","1",",a","19170129",",,a","26.4",",,a,29,","44.9",",,,a"
"ASN00009523","1917-02","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","4",",a","0",",a","19170210",",,a","24.1",",,a,10,","55.5",",,,a"
"ASN00009523","1917-03","-34.9728","117.2669","200.0","ILLALANGI, AS","25","1,a","13","1,a","0","1,a","19170320",",1,a","19.1","1,,a,20,","125.5","1,,,a"
"ASN00009523","1917-04","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","8",",a","1",",a","19170408",",,a","36.1",",,a,08,","80.4",",,,a"
"ASN00009523","1917-05","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","18",",a","3",",a","19170502",",,a","38.6",",,a,02,","260.7",",,,a"
"ASN00009523","1917-06","-34.9728","117.2669","200.0","ILLALANGI, AS","27",",a","19",",a","3",",a","19170603",",,a","57.9",",,a,03,","282.0",",,,a"
"ASN00009523","1917-07","-34.9728","117.2669","200.0","ILLALANGI, AS","26",",a","23",",a","0",",a","19170714",",,a","22.4",",,a,14,","222.1",",,,a"
"ASN00009523","1917-08","-34.9728","117.2669","200.0","ILLALANGI, AS","24",",a","11",",a","2",",a","19170809",",,a","29.0",",,a,09,","144.0",",,,a"
"ASN00009523","1917-09","-34.9728","117.2669","200.0","ILLALANGI, AS","28",",a","20",",a","0",",a","19170911",",,a","19.3",",,a,11,","187.9",",,,a"
"ASN00009523","1917-10","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","15",",a","0",",a","19171001",",,a","18.8",",,a,01,","121.9",",,,a"
"ASN00009523","1917-11","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","3",",a","0",",a","19171129",",,a","4.8",",,a,29,","19.4",",,,a"
"ASN00009523","1917-12","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","5",",a","1",",a","19171220",",,a","41.1",",,a,20,","82.4",",,,a"
"ASN00009523","1918-01","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","4",",a","2",",a","19180120",",,a","39.1",",,a,20,","79.6",",,,a"
"ASN00009523","1918-02","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","9",",a","1",",a","19180216",",,a","78.5",",,a,16,","140.6",",,,a"
"ASN00009523","1918-03","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","5",",a","2",",a","19180331",",,a","31.0",",,a,31,","80.9",",,,a"
"ASN00009523","1918-04","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","10",",a","3",",a","19180423",",,a","32.3",",,a,23,","146.0",",,,a"
"ASN00009523","1918-05","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","13",",a","2",",a","19180501",",,a","30.0",",,a,01,","190.1",",,,a"
"ASN00009523","1918-06","-34.9728","117.2669","200.0","ILLALANGI, AS","26",",a","17",",a","4",",a","19180602",",,a","43.9",",,a,02,","279.8",",,,a"
"ASN00009523","1918-07","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","6",",a","0",",a","19180721",",,a","15.7",",,a,21,","63.9",",,,a"
"ASN00009523","1918-08","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","15",",a","0",",a","19180826","+,,a","20.3",",,a,26,+","156.4",",,,a"
"ASN00009523","1918-09","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","10",",a","0",",a","19180919",",,a","20.6",",,a,19,","106.0",",,,a"
"ASN00009523","1918-10","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","13",",a","0",",a","19181006",",,a","22.1",",,a,06,","132.3",",,,a"
"ASN00009523","1918-11","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","7",",a","0",",a","19181127",",,a","8.6",",,a,27,","44.9",",,,a"
"ASN00009523","1918-12","-34.9728","117.2669","200.0","ILLALANGI, AS","6",",a","4",",a","0",",a","19181208",",,a","10.2",",,a,08,","29.5",",,,a"
"ASN00009523","1919-01","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","1",",a","0",",a","19190115",",,a","6.6",",,a,15,","14.9",",,,a"
"ASN00009523","1919-02","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","5",",a","1",",a","19190206",",,a","28.4",",,a,06,","60.6",",,,a"
"ASN00009523","1919-03","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","1",",a","0",",a","19190323",",,a","13.5",",,a,23,","20.5",",,,a"
"ASN00009523","1919-04","-34.9728","117.2669","200.0","ILLALANGI, AS","16",",a","9",",a","2",",a","19190416",",,a","27.2",",,a,16,","111.3",",,,a"
"ASN00009523","1919-05","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","7",",a","0",",a","19190508",",,a","22.4",",,a,08,","99.2",",,,a"
"ASN00009523","1919-06","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","11",",a","0",",a","19190614",",,a","18.0",",,a,14,","126.1",",,,a"
"ASN00009523","1919-07","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","17",",a","1",",a","19190718",",,a","32.3",",,a,18,","187.7",",,,a"
"ASN00009523","1919-08","-34.9728","117.2669","200.0","ILLALANGI, AS","24",",a","17",",a","1",",a","19190805",",,a","32.0",",,a,05,","191.9",",,,a"
"ASN00009523","1919-09","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","13",",a","0",",a","19190903",",,a","21.8",",,a,03,","120.3",",,,a"
"ASN00009523","1919-10","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","14",",a","0",",a","19191031",",,a","13.7",",,a,31,","101.2",",,,a"
"ASN00009523","1919-11","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","9",",a","0",",a","19191105",",,a","11.4",",,a,05,","54.1",",,,a"
"ASN00009523","1919-12","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","1",",a","0",",a","19191226",",,a","2.5",",,a,26,","11.3",",,,a"
"ASN00009523","1920-01","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","0",",a","0",",a","19200103",",,a","1.3",",,a,03,","7.9",",,,a"
"ASN00009523","1920-02","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","4",",a","0",",a","19200221",",,a","22.1",",,a,21,","51.9",",,,a"
"ASN00009523","1920-03","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","4",",a","1",",a","19200330",",,a","44.7",",,a,30,","101.2",",,,a"
"ASN00009523","1920-04","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","3",",a","0",",a","19200429",",,a","18.5",",,a,29,","35.6",",,,a"
"ASN00009523","1920-05","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","15",",a","1",",a","19200515",",,a","46.2",",,a,15,","190.0",",,,a"
"ASN00009523","1920-06","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","21",",a","4",",a","19200629",",,a","41.1",",,a,29,","292.3",",,,a"
"ASN00009523","1920-07","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","22",",a","0",",a","19200707",",,a","23.6",",,a,07,","207.9",",,,a"
"ASN00009523","1920-08","-34.9728","117.2669","200.0","ILLALANGI, AS","27",",a","22",",a","2",",a","19200820",",,a","30.5",",,a,20,","243.3",",,,a"
"ASN00009523","1920-09","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","10",",a","1",",a","19200912",",,a","26.7",",,a,12,","121.8",",,,a"
"ASN00009523","1920-10","-34.9728","117.2669","200.0","ILLALANGI, AS","16",",a","9",",a","0",",a","19201010",",,a","18.0",",,a,10,","71.0",",,,a"
"ASN00009523","1920-11","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","4",",a","0",",a","19201115",",,a","5.1",",,a,15,","19.0",",,,a"
"ASN00009523","1920-12","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","3",",a","0",",a","19201231",",,a","5.1",",,a,31,","21.5",",,,a"
"ASN00009523","1921-01","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","6",",a","0",",a","19210108",",,a","25.1",",,a,08,","57.6",",,,a"
"ASN00009523","1921-02","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","3",",a","1",",a","19210220",",,a","38.9",",,a,20,","60.2",",,,a"
"ASN00009523","1921-03","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","3",",a","0",",a","19210322",",,a","4.8",",,a,22,","18.0",",,,a"
"ASN00009523","1921-04","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","8",",a","0",",a","19210425",",,a","12.7",",,a,25,","54.5",",,,a"
"ASN00009523","1921-05","-34.9728","117.2669","200.0","ILLALANGI, AS","27",",a","15",",a","4",",a","19210506",",,a","95.3",",,a,06,","301.5",",,,a"
"ASN00009523","1921-06","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","12",",a","0",",a","19210614",",,a","23.6",",,a,14,","111.0",",,,a"
"ASN00009523","1921-07","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","17",",a","2",",a","19210716",",,a","33.5",",,a,16,","216.1",",,,a"
"ASN00009523","1921-08","-34.9728","117.2669","200.0","ILLALANGI, AS","16",",a","10",",a","2",",a","19210819",",,a","30.7",",,a,19,","152.5",",,,a"
"ASN00009523","1921-09","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","12",",a","0",",a","19210927",",,a","23.9",",,a,27,","135.8",",,,a"
"ASN00009523","1921-10","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","14",",a","1",",a","19211013",",,a","35.3",",,a,13,","123.9",",,,a"
"ASN00009523","1921-11","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","7",",a","0",",a","19211117",",,a","13.2",",,a,17,","48.9",",,,a"
"ASN00009523","1921-12","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","5",",a","0",",a","19211208",",,a","20.1",",,a,08,","60.9",",,,a"
"ASN00009523","1922-01","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","4",",a","0",",a","19220125",",,a","12.7",",,a,25,","30.4",",,,a"
"ASN00009523","1922-02","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","3",",a","0",",a","19220215",",,a","10.7",",,a,15,","26.8",",,,a"
"ASN00009523","1922-03","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","3",",a","0",",a","19220302",",,a","23.6",",,a,02,","46.4",",,,a"
"ASN00009523","1922-04","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","6",",a","1",",a","19220429",",,a","62.5",",,a,29,","114.6",",,,a"
"ASN00009523","1922-05","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","10",",a","1",",a","19220515",",,a","26.2",",,a,15,","133.9",",,,a"
"ASN00009523","1922-06","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","15",",a","0",",a","19220612",",,a","24.6",",,a,12,","135.2",",,,a"
"ASN00009523","1922-07","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","18",",a","2",",a","19220714",",,a","48.5",",,a,14,","259.4",",,,a"
"ASN00009523","1922-08","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","15",",a","0",",a","19220806",",,a","24.1",",,a,06,","142.3",",,,a"
"ASN00009523","1922-09","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","15",",a","0",",a","19220925",",,a","16.5",",,a,25,","105.2",",,,a"
"ASN00009523","1922-10","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","12",",a","0",",a","19221014",",,a","13.5",",,a,14,","81.4",",,,a"
"ASN00009523","1922-11","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","8",",a","0",",a","19221130",",,a","20.6",",,a,30,","78.5",",,,a"
"ASN00009523","1922-12","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","6",",a","1",",a","19221209",",,a","57.4",",,a,09,","102.1",",,,a"
"ASN00009523","1923-01","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","2",",a","0",",a","19230123",",,a","11.4",",,a,23,","21.2",",,,a"
"ASN00009523","1923-02","-34.9728","117.2669","200.0","ILLALANGI, AS","5",",a","1",",a","0",",a","19230221",",,a","4.3",",,a,21,","7.4",",,,a"
"ASN00009523","1923-03","-34.9728","117.2669","200.0","ILLALANGI, AS","7",",a","4",",a","1",",a","19230326",",,a","29.0",",,a,26,","44.7",",,,a"
"ASN00009523","1923-04","-34.9728","117.2669","200.0","ILLALANGI, AS","16",",a","8",",a","0",",a","19230423",",,a","15.7",",,a,23,","63.1",",,,a"
"ASN00009523","1923-05","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","20",",a","5",",a","19230503",",,a","47.0",",,a,03,","331.1",",,,a"
"ASN00009523","1923-06","-34.9728","117.2669","200.0","ILLALANGI, AS","24",",a","20",",a","4",",a","19230629",",,a","56.9",",,a,29,","349.7",",,,a"
"ASN00009523","1923-07","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","15",",a","2",",a","19230728",",,a","30.2",",,a,28,","173.0",",,,a"
"ASN00009523","1923-08","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","15",",a","1",",a","19230821",",,a","25.7",",,a,21,","144.6",",,,a"
"ASN00009523","1923-09","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","21",",a","1",",a","19230908",",,a","25.9",",,a,08,","244.1",",,,a"
"ASN00009523","1923-10","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","12",",a","0",",a","19231003",",,a","17.3",",,a,03,","90.6",",,,a"
"ASN00009523","1923-11","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","4",",a","0",",a","19231103",",,a","7.4",",,a,03,","29.9",",,,a"
"ASN00009523","1923-12","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","3",",a","0",",a","19231205",",,a","6.4",",,a,05,","30.7",",,,a"
"ASN00009523","1924-01","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","2",",a","0",",a","19240129",",,a","8.4",",,a,29,","26.9",",,,a"
"ASN00009523","1924-02","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","4",",a","0",",a","19240219",",,a","5.6",",,a,19,","24.5",",,,a"
"ASN00009523","1924-03","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","5",",a","0",",a","19240316","+,,a","5.3",",,a,16,+","26.3",",,,a"
"ASN00009523","1924-04","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","4",",a","0",",a","19240401",",,a","13.5",",,a,01,","32.8",",,,a"
"ASN00009523","1924-05","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","14",",a","3",",a","19240525",",,a","43.9",",,a,25,","221.1",",,,a"
"ASN00009523","1924-06","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","12",",a","1",",a","19240628",",,a","29.7",",,a,28,","165.0",",,,a"
"ASN00009523","1924-07","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","14",",a","0",",a","19240723",",,a","15.7",",,a,23,","136.1",",,,a"
"ASN00009523","1924-08","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","15",",a","2",",a","19240822","+,,a","29.5",",,a,22,+","207.4",",,,a"
"ASN00009523","1924-09","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","14",",a","0",",a","19240909",",,a","22.4",",,a,09,","145.8",",,,a"
"ASN00009523","1924-10","-34.9728","117.2669","200.0","ILLALANGI, AS","24",",a","17",",a","2",",a","19241026",",,a","33.3",",,a,26,","217.4",",,,a"
"ASN00009523","1924-11","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","12",",a","0",",a","19241110",",,a","21.8",",,a,10,","108.3",",,,a"
"ASN00009523","1924-12","-34.9728","117.2669","200.0","ILLALANGI, AS","5",",a","3",",a","0",",a","19241212",",,a","5.6",",,a,12,","15.7",",,,a"
"ASN00009523","1925-01","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","5",",a","0",",a","19250119",",,a","14.2",",,a,19,","47.3",",,,a"
"ASN00009523","1925-02","-34.9728","117.2669","200.0","ILLALANGI, AS","11",",a","4",",a","0",",a","19250228",",,a","10.4",",,a,28,","32.4",",,,a"
"ASN00009523","1925-03","-34.9728","117.2669","200.0","ILLALANGI, AS","18",",a","9",",a","0",",a","19250331",",,a","13.7",",,a,31,","61.8",",,,a"
"ASN00009523","1925-04","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","10",",a","1",",a","19250414",",,a","39.1",",,a,14,","139.1",",,,a"
"ASN00009523","1925-05","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","13",",a","1",",a","19250513",",,a","28.4",",,a,13,","127.9",",,,a"
"ASN00009523","1925-06","-34.9728","117.2669","200.0","ILLALANGI, AS","13",",a","10",",a","2",",a","19250630",",,a","48.8",",,a,30,","133.3",",,,a"
"ASN00009523","1925-07","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","13",",a","0",",a","19250714",",,a","21.3",",,a,14,","173.6",",,,a"
"ASN00009523","1925-08","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","10",",a","0",",a","19250817",",,a","10.4",",,a,17,","68.0",",,,a"
