"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0025","2019-03","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","5",",N","0",",N","","","","","20190304",",,N","","","13.2",",,N,04,","43.6",",,,N","",""
"US1MAFR0025","2019-04","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","16",",N","13",",N","1",",N","","","","","20190427",",,N","","","40.4",",,N,27,","142.8",",,,N","",""
"US1MAFR0025","2019-06","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","16",",N","8",",N","0",",N","","","","","20190626",",,N","","","24.9",",,N,26,","116.3",",,,N","",""
"US1MAFR0025","2019-07","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8",",N","3",",N","1",",N","","","","","20190723",",,N","","","71.6",",,N,23,","96.0",",,,N","",""
"US1MAFR0025","2019-08","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","11",",N","6",",N","1",",N","","","","","20190829",",,N","","","32.3",",,N,29,","74.2",",,,N","",""
"US1MAFR0025","2019-09","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9","1,N","6","1,N","0","1,N","","","","","20190907",",1,N","","","17.3","1,,N,07,","47.1","1,,,N","",""
"US1MAFR0025","2019-10","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","14",",N","6",",N","3",",N","","","","","20191017",",,N","","","79.8",",,N,17,","172.1",",,,N","",""
"US1MAFR0025","2019-11","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9",",N","6",",N","0",",N","","","","","20191119",",,N","","","19.8",",,N,19,","83.6",",,,N","",""
"US1MAFR0025","2019-12","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9","1,N","9","1,N","4","1,N","","","","","20191214",",1,N","","","47.0","1,,N,14,","194.0","1,,,N","",""
"US1MAFR0025","2020-01","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","6",",N","6",",N","1",",N","","","","","20200126",",,N","","","30.0",",,N,26,","66.2",",,,N","",""
"US1MAFR0025","2020-02","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","6",",N","1",",N","","","","","20200227",",,N","","","28.7",",,N,27,","99.3",",,,N","",""
"US1MAFR0025","2020-03","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","11","2,N","8","2,N","1","2,N","","","","","20200324",",2,N","","","31.2","2,,N,24,","120.1","2,,,N","",""
"US1MAFR0025","2020-04","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","13","1,N","8","1,N","0","1,N","","","","","20200414",",1,N","","","21.8","1,,N,14,","93.1","1,,,N","",""
"US1MAFR0025","2020-05","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","4",",N","1",",N","","","","","20200501",",,N","","","33.8",",,N,01,","76.5",",,,N","",""
"US1MAFR0025","2020-06","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9",",N","6",",N","0",",N","","","","","20200629",",,N","","","13.5",",,N,29,","48.3",",,,N","",""
"US1MAFR0025","2020-08","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9","2,N","6","2,N","2","2,N","","","","","20200805",",2,N","","","31.8","2,,N,05,","114.8","2,,,N","",""
"US1MAFR0025","2020-09","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5","1,N","4","1,N","1","1,N","","","","","20200930",",1,N","","","41.1","1,,N,30,","73.4","1,,,N","",""
"US1MAFR0025","2020-10","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","13",",N","9",",N","2",",N","","","","","20201017",",,N","","","42.7",",,N,17,","118.1",",,,N","",""
"US1MAFR0025","2020-11","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","1,N","6","1,N","0","1,N","","","","","20201126",",1,N","","","18.0","1,,N,26,","59.4","1,,,N","",""
"US1MAFR0025","2020-12","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","2,N","7","2,N","3","2,N","","","","","20201225",",2,N","","","72.4","2,,N,25,","223.5","2,,,N","",""
"US1MAFR0025","2021-01","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5",",N","5",",N","2",",N","","","","","20210116",",,N","","","31.0",",,N,16,","76.9",",,,N","",""
"US1MAFR0025","2021-02","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8","5,N","8","5,N","0","5,N","","","","","20210216",",5,N","","","23.4","5,,N,16,","81.0","5,,,N","",""
"US1MAFR0025","2021-03","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210329",",,N","0","5,,N,31,+","26.9",",,N,29,","57.2",",,,N","0","5,,,N"
"US1MAFR0025","2021-04","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","1,N","4","1,N","2","1,N","","","","","20210416",",1,N","","","47.5","1,,N,16,","116.4","1,,,N","",""
"US1MAFR0025","2021-05","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","6","2,N","6","2,N","2","2,N","","","","","20210505",",2,N","","","30.2","2,,N,05,","99.6","2,,,N","",""
"US1MAFR0025","2021-06","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","6",",N","0",",N","","","","","20210623",",,N","","","11.2",",,N,23,","40.5",",,,N","",""
"US1MAFR0025","2021-07","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","18","1,N","16","1,N","6","1,N","","","","","20210718",",1,N","","","78.7","1,,N,18,","360.2","1,,,N","",""
"US1MAFR0025","2021-08","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8",",N","6",",N","1",",N","","","","","20210824",",,N","","","57.2",",,N,24,","127.4",",,,N","",""
"US1MAFR0025","2021-09","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","10",",N","6",",N","2",",N","","","","","20210902",",,N","","","64.3",",,N,02,","124.4",",,,N","",""
"US1MAFR0025","2021-10","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","12","1,N","8","1,N","3","1,N","","","","","20211005",",1,N","","","44.5","1,,N,05,","191.4","1,,,N","",""
"US1MAFR0025","2021-11","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8","4,N","5","4,N","1","4,N","","","","","20211113",",4,N","","","30.2","4,,N,13,","55.2","4,,,N","",""
"US1MAFR0025","2021-12","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","12","2,N","8","2,N","0","2,N","","","","","20211219",",2,N","","","20.1","2,,N,19,","90.1","2,,,N","",""
