"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027579860","1963-06","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1963-07","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","19630723",",,I","35.2",",,I,23,","42.9",",,,I"
"BR027579860","1963-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1963-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1963-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1963-11","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","19631126",",,I","32.4",",,I,26,","42.0",",,,I"
"BR027579860","1963-12","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","9",",I","2",",I","19631225",",,I","50.0",",,I,25,","139.2",",,,I"
"BR027579860","1964-01","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","13",",I","2",",I","19640127",",,I","46.5",",,I,27,","204.4",",,,I"
"BR027579860","1964-02","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","18",",I","4",",I","19640204",",,I","53.0",",,I,04,","312.3",",,,I"
"BR027579860","1964-03","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","13",",I","2",",I","19640328",",,I","73.2",",,I,28,","252.1",",,,I"
"BR027579860","1964-04","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","17",",I","6",",I","19640422",",,I","110.0",",,I,22,","479.2",",,,I"
"BR027579860","1964-05","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","15",",I","2",",I","19640506",",,I","31.0",",,I,06,","246.2",",,,I"
"BR027579860","1964-06","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","4",",I","0",",I","19640615",",,I","13.0",",,I,15,","34.0",",,,I"
"BR027579860","1964-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","1",",I","0",",I","19640727",",,I","9.1",",,I,27,","10.7",",,,I"
"BR027579860","1964-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1964-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1964-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1964-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1964-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1965-01","-2.98","-41.08","5.0","BARROQUINHA, BR","6",",I","4",",I","1",",I","19650125",",,I","33.1",",,I,25,","63.0",",,,I"
"BR027579860","1965-02","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","8",",I","0",",I","19650212",",,I","15.0",",,I,12,","78.7",",,,I"
"BR027579860","1965-03","-2.98","-41.08","5.0","BARROQUINHA, BR","22",",I","21",",I","5",",I","19650319",",,I","47.6",",,I,19,","323.3",",,,I"
"BR027579860","1965-04","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","18",",I","7",",I","19650416",",,I","135.3",",,I,16,","512.9",",,,I"
"BR027579860","1965-05","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","9",",I","0",",I","19650520",",,I","19.2",",,I,20,","72.5",",,,I"
"BR027579860","1965-06","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","8",",I","1",",I","19650615",",,I","33.1",",,I,15,","92.2",",,,I"
"BR027579860","1965-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","1",",I","0",",I","19650703",",,I","3.2",",,I,03,","5.3",",,,I"
"BR027579860","1965-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1965-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1965-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1965-12","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","19651229",",,I","4.0",",,I,29,","4.0",",,,I"
"BR027579860","1966-01","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19660121",",,I","8.0",",,I,21,","14.0",",,,I"
"BR027579860","1966-02","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","3",",I","2",",I","19660209",",,I","92.3",",,I,09,","137.8",",,,I"
"BR027579860","1966-03","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","6",",I","1",",I","19660317",",,I","34.2",",,I,17,","90.8",",,,I"
"BR027579860","1966-04","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","11",",I","3",",I","19660412",",,I","66.3",",,I,12,","237.4",",,,I"
"BR027579860","1966-05","-2.98","-41.08","5.0","BARROQUINHA, BR","8",",I","8",",I","1",",I","19660531",",,I","47.7",",,I,31,","107.9",",,,I"
"BR027579860","1966-06","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","4",",I","1",",I","19660604",",,I","35.2",",,I,04,","70.3",",,,I"
"BR027579860","1966-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19660710",",,I","8.2",",,I,10,","12.5",",,,I"
"BR027579860","1966-08","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","19660811",",,I","6.3",",,I,11,","6.3",",,,I"
"BR027579860","1966-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1966-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1966-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1966-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-01","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","5",",I","1",",I","19670124",",,I","42.2",",,I,24,","81.3",",,,I"
"BR027579860","1967-02","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","12",",I","4",",I","19670215",",,I","63.0",",,I,15,","299.5",",,,I"
"BR027579860","1967-03","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","15",",I","3",",I","19670331",",,I","36.3",",,I,31,","214.2",",,,I"
"BR027579860","1967-04","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","14",",I","3",",I","19670416",",,I","32.1",",,I,16,","220.6",",,,I"
"BR027579860","1967-05","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","9",",I","1",",I","19670509",",,I","28.3",",,I,09,","167.3",",,,I"
"BR027579860","1967-06","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","0",",I","19670607",",,I","5.2",",,I,07,","11.2",",,,I"
"BR027579860","1967-07","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","0",",I","19670703",",,I","8.1",",,I,03,","13.1",",,,I"
"BR027579860","1967-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1967-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1967-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-01","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19680130",",,I","20.0",",,I,30,","26.1",",,,I"
"BR027579860","1968-02","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","9",",I","2",",I","19680210",",,I","28.3",",,I,10,","103.3",",,,I"
"BR027579860","1968-03","-2.98","-41.08","5.0","BARROQUINHA, BR","16",",I","15",",I","7",",I","19680322",",,I","57.3",",,I,22,","385.8",",,,I"
"BR027579860","1968-04","-2.98","-41.08","5.0","BARROQUINHA, BR","12",",I","12",",I","4",",I","19680412",",,I","42.3",",,I,12,","240.9",",,,I"
"BR027579860","1968-05","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","14",",I","4",",I","19680508",",,I","107.3",",,I,08,","357.2",",,,I"
"BR027579860","1968-06","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","19680606",",,I","10.3",",,I,06,","10.3",",,,I"
"BR027579860","1968-07","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","0",",I","0",",I","19680707",",,I","1.4",",,I,07,","1.4",",,,I"
"BR027579860","1968-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1968-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1968-12","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","1",",I","19681228",",,I","31.4",",,I,28,","37.5",",,,I"
"BR027579860","1969-01","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","4",",I","1",",I","19690128",",,I","38.1",",,I,28,","86.3",",,,I"
"BR027579860","1969-02","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","10",",I","1",",I","19690212",",,I","37.2",",,I,12,","125.6",",,,I"
"BR027579860","1969-03","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","19",",I","5",",I","19690326",",,I","32.2",",,I,26,","279.8",",,,I"
"BR027579860","1969-04","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","15",",I","5",",I","19690421",",,I","64.0",",,I,21,","339.9",",,,I"
"BR027579860","1969-05","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","7",",I","0",",I","19690510",",,I","13.4",",,I,10,","57.3",",,,I"
"BR027579860","1969-06","-2.98","-41.08","5.0","BARROQUINHA, BR","6",",I","6",",I","0",",I","19690628",",,I","18.2",",,I,28,","54.8",",,,I"
"BR027579860","1969-07","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","5",",I","0",",I","19690705",",,I","22.9",",,I,05,","63.2",",,,I"
"BR027579860","1969-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1969-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1969-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1969-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1969-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1970-01","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","19700119",",,I","31.2",",,I,19,","50.0",",,,I"
"BR027579860","1970-02","-2.98","-41.08","5.0","BARROQUINHA, BR","8",",I","7",",I","2",",I","19700224",",,I","49.8",",,I,24,","121.3",",,,I"
"BR027579860","1970-03","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","17",",I","2",",I","19700322",",,I","34.6",",,I,22,","231.2",",,,I"
"BR027579860","1970-04","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","10",",I","0",",I","19700421",",,I","24.7",",,I,21,","140.8",",,,I"
"BR027579860","1970-05","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","1",",I","0",",I","19700517",",,I","4.1",",,I,17,","5.5",",,,I"
"BR027579860","1970-06","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","0",",I","19700614",",,I","13.1",",,I,14,","26.2",",,,I"
"BR027579860","1970-07","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1970-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1970-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1970-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1970-11","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","19701110",",,I","26.6",",,I,10,","55.1",",,,I"
"BR027579860","1970-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1971-01","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","4",",I","1",",I","19710121",",,I","83.0",",,I,21,","112.1",",,,I"
"BR027579860","1971-02","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","8",",I","1",",I","19710215",",,I","31.7",",,I,15,","147.6",",,,I"
"BR027579860","1971-03","-2.98","-41.08","5.0","BARROQUINHA, BR","21",",I","18",",I","2",",I","19710331",",,I","71.2",",,I,31,","303.1",",,,I"
"BR027579860","1971-04","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","17",",I","5",",I","19710403",",,I","37.2",",,I,03,","325.4",",,,I"
"BR027579860","1971-05","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","16",",I","1",",I","19710506",",,I","32.4",",,I,06,","227.0",",,,I"
"BR027579860","1971-06","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","7",",I","0",",I","19710607",",,I","23.8",",,I,07,","107.4",",,,I"
"BR027579860","1971-07","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","19710717",",,I","22.8",",,I,17,","22.8",",,,I"
"BR027579860","1971-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1971-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1971-10","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","19711015",",,I","4.4",",,I,15,","4.4",",,,I"
"BR027579860","1971-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1971-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1972-01","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","4",",I","0",",I","19720131",",,I","19.8",",,I,31,","51.6",",,,I"
"BR027579860","1972-02","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","6",",I","2",",I","19720228",",,I","38.4",",,I,28,","133.0",",,,I"
"BR027579860","1972-03","-2.98","-41.08","5.0","BARROQUINHA, BR","13",",I","13",",I","2",",I","19720317",",,I","88.7",",,I,17,","230.9",",,,I"
"BR027579860","1972-04","-2.98","-41.08","5.0","BARROQUINHA, BR","13",",I","12",",I","4",",I","19720426",",,I","58.8",",,I,26,","269.1",",,,I"
"BR027579860","1972-05","-2.98","-41.08","5.0","BARROQUINHA, BR","12",",I","11",",I","1",",I","19720517",",,I","34.6",",,I,17,","124.0",",,,I"
"BR027579860","1972-06","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","5",",I","1",",I","19720619",",,I","25.5",",,I,19,","64.1",",,,I"
"BR027579860","1972-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19720713",",,I","11.4",",,I,13,","14.1",",,,I"
"BR027579860","1972-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1972-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1972-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1972-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1972-12","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","1",",I","19721220",",,I","105.4",",,I,20,","122.8",",,,I"
"BR027579860","1973-01","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","19",",I","2",",I","19730129",",,I","42.3",",,I,29,","241.4",",,,I"
"BR027579860","1973-02","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","15",",I","3",",I","19730226",",,I","42.8",",,I,26,","222.1",",,,I"
"BR027579860","1973-03","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","19",",I","4",",I","19730308",",,I","56.2",",,I,08,","301.5",",,,I"
"BR027579860","1973-04","-2.98","-41.08","5.0","BARROQUINHA, BR","20",",I","19",",I","3",",I","19730417",",,I","48.2",",,I,17,","287.8",",,,I"
"BR027579860","1973-05","-2.98","-41.08","5.0","BARROQUINHA, BR","12",",I","12",",I","1",",I","19730511",",,I","28.2",",,I,11,","135.6",",,,I"
"BR027579860","1973-06","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","1",",I","19730604",",,I","32.4",",,I,04,","43.3",",,,I"
"BR027579860","1973-07","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","4",",I","1",",I","19730719",",,I","31.8",",,I,19,","69.9",",,,I"
"BR027579860","1973-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1973-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1973-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1973-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1973-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1974-01","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","10",",I","5",",I","19740118",",,I","148.2",",,I,18,","394.3",",,,I"
"BR027579860","1974-02","-2.98","-41.08","5.0","BARROQUINHA, BR","16",",I","15",",I","1",",I","19740202",",,I","33.0",",,I,02,","176.9",",,,I"
"BR027579860","1974-03","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","17",",I","4",",I","19740325",",,I","188.2",",,I,25,","525.0",",,,I"
"BR027579860","1974-04","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","17",",I","5",",I","19740404",",,I","80.4",",,I,04,","375.6",",,,I"
"BR027579860","1974-05","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","16",",I","6",",I","19740528","+,,I","51.4",",,I,28,+","363.6",",,,I"
"BR027579860","1974-06","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","7",",I","2",",I","19740604",",,I","51.2",",,I,04,","136.8",",,,I"
"BR027579860","1974-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19740711",",,I","7.3",",,I,11,","12.9",",,,I"
"BR027579860","1974-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1974-09","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19740918",",,I","11.2",",,I,18,","16.3",",,,I"
"BR027579860","1974-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1974-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1974-12","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","19741221",",,I","39.2",",,I,21,","60.6",",,,I"
"BR027579860","1975-01","-2.98","-41.08","5.0","BARROQUINHA, BR","8",",I","8",",I","0",",I","19750125",",,I","25.2",",,I,25,","68.6",",,,I"
"BR027579860","1975-02","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","14",",I","3",",I","19750211",",,I","65.8",",,I,11,","275.7",",,,I"
"BR027579860","1975-03","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","18",",I","1",",I","19750320",",,I","27.8",",,I,20,","198.0",",,,I"
"BR027579860","1975-04","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","14",",I","1",",I","19750424",",,I","30.0",",,I,24,","166.3",",,,I"
"BR027579860","1975-05","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","11",",I","4",",I","19750520",",,I","107.8",",,I,20,","388.8",",,,I"
"BR027579860","1975-06","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","6",",I","0",",I","19750603",",,I","17.4",",,I,03,","82.1",",,,I"
"BR027579860","1975-07","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","1",",I","19750718",",,I","47.8",",,I,18,","69.8",",,,I"
"BR027579860","1975-08","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","19750824",",,I","9.0",",,I,24,","14.2",",,,I"
"BR027579860","1975-09","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","1",",I","19750907",",,I","26.2",",,I,07,","26.2",",,,I"
"BR027579860","1975-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1975-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
