"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005079","1981-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1982-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19820306",",,a","3.2",",,a,06,","3.4",",,,a"
"ASN00005079","1982-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1982-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","7",",a","5",",a","2",",a","19820523",",,a","49.2",",,a,23,","105.2",",,,a"
"ASN00005079","1982-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","19820610",",,a","17.2",",,a,10,","32.8",",,,a"
"ASN00005079","1982-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1982-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","1",",a","0",",a","19820805",",,a","6.4",",,a,05,","7.8",",,,a"
"ASN00005079","1982-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","19820914",",,a","1.4",",,a,14,","2.0",",,,a"
"ASN00005079","1982-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19821009","+,,a","0.2",",,a,09,+","0.4",",,,a"
"ASN00005079","1983-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","19830330",",,a","20.0",",,a,30,","35.2",",,,a"
"ASN00005079","1983-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19830408",",,a","4.2",",,a,08,","4.4",",,,a"
"ASN00005079","1983-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","19830506","+,,a","0.4",",,a,06,+","0.8",",,,a"
"ASN00005079","1983-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","3",",a","1",",a","19830602",",,a","38.4",",,a,02,","47.6",",,,a"
"ASN00005079","1983-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","19830723",",,a","18.0",",,a,23,","35.2",",,,a"
"ASN00005079","1983-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1983-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19830905",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00005079","1983-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1984-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1984-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19840429",",,a","24.0",",,a,29,","24.0",",,,a"
"ASN00005079","1984-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","8",",a","6",",a","2",",a","19840520",",,a","133.0",",,a,20,","214.4",",,,a"
"ASN00005079","1984-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1984-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5",",a","4",",a","2",",a","19840706",",,a","29.4",",,a,06,","68.0",",,,a"
"ASN00005079","1984-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","19840818",",,a","4.2",",,a,18,","8.3",",,,a"
"ASN00005079","1984-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","1",",a","0",",a","19840914",",,a","4.3",",,a,14,","6.7",",,,a"
"ASN00005079","1984-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","0",",a","0",",a","19841008",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00005079","1985-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1985-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","19850625",",,a","17.4",",,a,25,","19.9",",,,a"
"ASN00005079","1985-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","1",",a","19850724",",,a","27.4",",,a,24,","27.4",",,,a"
"ASN00005079","1985-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1985-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1985-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1986-02","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","4",",a","1",",a","19860210",",,a","57.0",",,a,10,","108.0",",,,a"
"ASN00005079","1986-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","19860308",",,a","8.2",",,a,08,","12.2",",,,a"
"ASN00005079","1986-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1986-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19860514",",,a","8.3",",,a,14,","8.3",",,,a"
"ASN00005079","1986-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","11",",a","10",",a","2",",a","19860616",",,a","44.1",",,a,16,","184.6",",,,a"
"ASN00005079","1986-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1986-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1986-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1986-11","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1986-12","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1987-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1987-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1987-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","19870503",",,a","11.2",",,a,03,","21.4",",,,a"
"ASN00005079","1987-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","3",",a","1",",a","19870604",",,a","27.4",",,a,04,","44.0",",,,a"
"ASN00005079","1987-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","19870704",",,a","10.2",",,a,04,","14.6",",,,a"
"ASN00005079","1987-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1987-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1988-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","2",",a","0",",a","19880306",",,a","4.0",",,a,06,","8.1",",,,a"
"ASN00005079","1988-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","1",",a","19880409",",,a","26.1",",,a,09,","33.1",",,,a"
"ASN00005079","1988-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","4",",a","2",",a","19880513",",,a","49.0",",,a,13,","113.2",",,,a"
"ASN00005079","1988-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","19880606",",,a","7.2",",,a,06,","13.2",",,,a"
"ASN00005079","1988-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","19880712",",,a","9.4",",,a,12,","12.1",",,,a"
"ASN00005079","1988-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1988-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1988-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1989-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","0",",a","0",",a","19890328",",,a","1.8",",,a,28,","3.6",",,,a"
"ASN00005079","1989-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","19890528",",,a","20.4",",,a,28,","20.4",",,,a"
"ASN00005079","1989-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","7",",a","5",",a","2",",a","19890608",",,a","41.4",",,a,08,","86.1",",,,a"
