"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034319","1968-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681119",",,I","","","","","","","14.3",",,I,19,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034319","1968-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681218",",,I","","","","","","","8.6",",,I,18,","","","","","","","26.2",",,,I","","","","","",""
"UPM00034319","1969-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690126",",,I","","","","","","","7.6",",,I,26,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034319","1969-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690213",",,I","","","","","","","5.5",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"UPM00034319","1969-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690330",",,I","","","","","","","7.5",",,I,30,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034319","1969-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690408",",,I","","","","","","","14.4",",,I,08,","","","","","","","38.3",",,,I","","","","","",""
"UPM00034319","1969-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690514",",,I","","","","","","","7.9",",,I,14,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034319","1969-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690628",",,I","","","","","","","31.1",",,I,28,","","","","","","","77.2",",,,I","","","","","",""
"UPM00034319","1969-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19690714",",1,I","","","","","","","28.2","1,,I,14,","","","","","","","71.4","1,,,I","","","","","",""
"UPM00034319","1969-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690817",",,I","","","","","","","22.8",",,I,17,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034319","1969-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690921",",,I","","","","","","","7.0",",,I,21,","","","","","","","20.5",",,,I","","","","","",""
"UPM00034319","1969-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19691030",",1,I","","","","","","","6.1","1,,I,30,","","","","","","","22.5","1,,,I","","","","","",""
"UPM00034319","1969-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19691111",",1,I","","","","","","","14.1","1,,I,11,","","","","","","","55.9","1,,,I","","","","","",""
"UPM00034319","1969-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691222",",,I","","","","","","","12.9",",,I,22,","","","","","","","56.1",",,,I","","","","","",""
"UPM00034319","1970-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19700118",",,I","","","","","","","43.9",",,I,18,","","","","","","","130.5",",,,I","","","","","",""
"UPM00034319","1970-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700218",",,I","","","","","","","12.0",",,I,18,","","","","","","","62.7",",,,I","","","","","",""
"UPM00034319","1970-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700301",",,I","","","","","","","14.9",",,I,01,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034319","1970-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700406",",,I","","","","","","","12.9",",,I,06,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034319","1970-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19700525",",2,I","","","","","","","10.0","2,,I,25,","","","","","","","34.0","2,,,I","","","","","",""
"UPM00034319","1970-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700630",",,I","","","","","","","8.3",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034319","1970-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700707",",,I","","","","","","","11.4",",,I,07,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034319","1970-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700826",",,I","","","","","","","15.9",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"UPM00034319","1970-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700905",",,I","","","","","","","9.3",",,I,05,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034319","1970-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701029",",,I","","","","","","","14.8",",,I,29,","","","","","","","78.7",",,,I","","","","","",""
"UPM00034319","1970-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701106",",,I","","","","","","","7.4",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"UPM00034319","1970-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701229",",,I","","","","","","","7.6",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034319","1971-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","9.4",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034319","1971-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710219",",,I","","","","","","","6.4",",,I,19,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034319","1971-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710303",",,I","","","","","","","9.6",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034319","1971-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710425",",,I","","","","","","","1.4",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"UPM00034319","1971-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710505",",,I","","","","","","","17.8",",,I,05,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034319","1971-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19710617",",2,I","","","","","","","11.9","2,,I,17,","","","","","","","52.8","2,,,I","","","","","",""
"UPM00034319","1971-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710721",",,I","","","","","","","19.2",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"UPM00034319","1971-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19710829",",3,I","","","","","","","17.5","3,,I,29,","","","","","","","53.2","3,,,I","","","","","",""
"UPM00034319","1971-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19710908",",1,I","","","","","","","28.6","1,,I,08,","","","","","","","55.2","1,,,I","","","","","",""
"UPM00034319","1971-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711023",",,I","","","","","","","7.5",",,I,23,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034319","1971-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711127",",,I","","","","","","","11.3",",,I,27,","","","","","","","48.1",",,,I","","","","","",""
"UPM00034319","1971-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711204",",,I","","","","","","","7.1",",,I,04,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034319","1972-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720111",",,I","","","","","","","2.3",",,I,11,","","","","","","","3.5",",,,I","","","","","",""
"UPM00034319","1972-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19720217",",1,I","","","","","","","6.4","1,,I,17,","","","","","","","8.7","1,,,I","","","","","",""
"UPM00034319","1972-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720310",",,I","","","","","","","6.3",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"UPM00034319","1972-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720426",",,I","","","","","","","16.4",",,I,26,","","","","","","","52.3",",,,I","","","","","",""
"UPM00034319","1972-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720509",",,I","","","","","","","14.5",",,I,09,","","","","","","","57.7",",,,I","","","","","",""
"UPM00034319","1972-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19720627",",,I","","","","","","","40.4",",,I,27,","","","","","","","78.9",",,,I","","","","","",""
"UPM00034319","1972-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720706",",,I","","","","","","","16.4",",,I,06,","","","","","","","81.2",",,,I","","","","","",""
"UPM00034319","1972-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19720828",",1,I","","","","","","","21.8","1,,I,28,","","","","","","","52.9","1,,,I","","","","","",""
"UPM00034319","1972-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19720928",",,I","","","","","","","34.3",",,I,28,","","","","","","","77.9",",,,I","","","","","",""
"UPM00034319","1972-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19721015",",1,I","","","","","","","12.9","1,,I,15,","","","","","","","39.1","1,,,I","","","","","",""
"UPM00034319","1972-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19721125",",,I","","","","","","","19.2",",,I,25,","","","","","","","84.8",",,,I","","","","","",""
"UPM00034319","1972-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","1.9",",,I,18,","","","","","","","6.5",",,,I","","","","","",""
"UPM00034319","1973-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730130",",,I","","","","","","","7.4",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"UPM00034319","1973-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730225",",,I","","","","","","","13.8",",,I,25,","","","","","","","58.5",",,,I","","","","","",""
"UPM00034319","1973-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730310",",,I","","","","","","","9.6",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034319","1973-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730419",",1,I","","","","","","","21.1","1,,I,19,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00034319","1973-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19730528",",,I","","","","","","","25.7",",,I,28,","","","","","","","80.3",",,,I","","","","","",""
"UPM00034319","1973-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730622",",,I","","","","","","","16.5",",,I,22,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034319","1973-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","2,I","6","2,I","2","2,I","","","","","","","","","","","","","","","","","19730719",",2,I","","","","","","","43.5","2,,I,19,","","","","","","","98.8","2,,,I","","","","","",""
"UPM00034319","1973-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19730810",",1,I","","","","","","","48.6","1,,I,10,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00034319","1973-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730924",",,I","","","","","","","6.0",",,I,24,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034319","1973-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19731019",",,I","","","","","","","11.2",",,I,19,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034319","1973-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731108",",,I","","","","","","","10.8",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034319","1973-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19731210",",,I","","","","","","","7.9",",,I,10,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034319","1974-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740120",",2,I","","","","","","","4.3","2,,I,20,","","","","","","","10.0","2,,,I","","","","","",""
"UPM00034319","1974-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740207",",,I","","","","","","","3.1",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034319","1974-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19740317",",4,I","","","","","","","3.7","4,,I,17,","","","","","","","6.6","4,,,I","","","","","",""
"UPM00034319","1974-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19740416",",2,I","","","","","","","15.1","2,,I,16,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00034319","1974-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19740619",",1,I","","","","","","","11.8","1,,I,19,","","","","","","","43.3","1,,,I","","","","","",""
"UPM00034319","1974-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19740709",",1,I","","","","","","","16.1","1,,I,09,","","","","","","","40.2","1,,,I","","","","","",""
"UPM00034319","1974-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740816",",,I","","","","","","","5.6",",,I,16,","","","","","","","8.6",",,,I","","","","","",""
"UPM00034319","1974-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740917",",,I","","","","","","","18.8",",,I,17,","","","","","","","58.7",",,,I","","","","","",""
"UPM00034319","1974-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741011",",,I","","","","","","","5.5",",,I,11,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034319","1974-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741124",",,I","","","","","","","10.7",",,I,24,","","","","","","","28.6",",,,I","","","","","",""
"UPM00034319","1974-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19741201",",,I","","","","","","","18.1",",,I,01,","","","","","","","91.8",",,,I","","","","","",""
"UPM00034319","1975-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750105",",,I","","","","","","","7.7",",,I,05,","","","","","","","36.3",",,,I","","","","","",""
"UPM00034319","1975-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750215",",,I","","","","","","","5.9",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034319","1975-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750324",",,I","","","","","","","11.8",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034319","1975-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750429",",,I","","","","","","","4.1",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034319","1975-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750527",",,I","","","","","","","12.3",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034319","1975-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750609",",,I","","","","","","","19.2",",,I,09,","","","","","","","70.7",",,,I","","","","","",""
"UPM00034319","1975-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19750730",",,I","","","","","","","26.3",",,I,30,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034319","1975-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750814",",,I","","","","","","","5.7",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00034319","1975-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750909",",,I","","","","","","","20.3",",,I,09,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034319","1975-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751008",",,I","","","","","","","7.5",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034319","1975-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751124",",,I","","","","","","","11.2",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034319","1975-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751218",",,I","","","","","","","7.0",",,I,18,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034319","1976-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","14","5,S","8","5,S","1","5,S","","","","","","","","","","","","","","","","","19760328",",5,S","","","","","","","70.1","5,,S,28,","","","","","","","111.2","5,,,S","","","","","",""
"UPM00034319","1976-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","5,S","4","5,S","1","5,S","","","","","","","","","","","","","","","","","19760906",",5,S","","","","","","","48.0","5,,S,06,","","","","","","","76.3","5,,,S","","","","","",""
"UPM00034319","1976-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761124",",,I","","","","","","","9.9",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034319","1976-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19761213",",,I","","","","","","","24.3",",,I,13,","","","","","","","97.2",",,,I","","","","","",""
"UPM00034319","1977-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","11.1",",,I,28,","","","","","","","31.6",",,,I","","","","","",""
"UPM00034319","1977-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19770224",",,I","","","","","","","26.5",",,I,24,","","","","","","","108.0",",,,I","","","","","",""
"UPM00034319","1977-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770305",",,I","","","","","","","3.7",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"UPM00034319","1977-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770418",",,I","","","","","","","19.6",",,I,18,","","","","","","","42.2",",,,I","","","","","",""
"UPM00034319","1977-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770516",",,I","","","","","","","28.8",",,I,16,","","","","","","","82.8",",,,I","","","","","",""
"UPM00034319","1977-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770612",",,I","","","","","","","23.2",",,I,12,","","","","","","","103.4",",,,I","","","","","",""
"UPM00034319","1977-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770713",",,I","","","","","","","20.2",",,I,13,","","","","","","","45.8",",,,I","","","","","",""
"UPM00034319","1977-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","29.1",",,I,20,","","","","","","","88.4",",,,I","","","","","",""
"UPM00034319","1977-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770914",",,I","","","","","","","16.7",",,I,14,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034319","1977-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771116",",,I","","","","","","","16.6",",,I,16,","","","","","","","74.5",",,,I","","","","","",""
"UPM00034319","1977-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771230",",,I","","","","","","","4.7",",,I,30,","","","","","","","24.6",",,,I","","","","","",""
"UPM00034319","1978-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780127",",,I","","","","","","","7.3",",,I,27,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034319","1978-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780219",",,I","","","","","","","23.6",",,I,19,","","","","","","","52.1",",,,I","","","","","",""
"UPM00034319","1978-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780320",",,I","","","","","","","7.7",",,I,20,","","","","","","","42.2",",,,I","","","","","",""
"UPM00034319","1978-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19780405",",,I","","","","","","","27.2",",,I,05,","","","","","","","71.0",",,,I","","","","","",""
"UPM00034319","1978-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19780517",",,I","","","","","","","39.4",",,I,17,","","","","","","","123.2",",,,I","","","","","",""
"UPM00034319","1978-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19780630",",,I","","","","","","","25.8",",,I,30,","","","","","","","70.8",",,,I","","","","","",""
"UPM00034319","1978-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19780723",",,I","","","","","","","14.6",",,I,23,","","","","","","","78.8",",,,I","","","","","",""
"UPM00034319","1978-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780806",",,I","","","","","","","7.6",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034319","1978-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780921",",,I","","","","","","","16.8",",,I,21,","","","","","","","78.4",",,,I","","","","","",""
"UPM00034319","1978-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19781218",",,I","","","","","","","19.6",",,I,18,","","","","","","","97.4",",,,I","","","","","",""
"UPM00034319","1979-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790102",",,I","","","","","","","24.5",",,I,02,","","","","","","","88.0",",,,I","","","","","",""
"UPM00034319","1979-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790215",",,I","","","","","","","10.7",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034319","1979-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790311",",,I","","","","","","","8.0",",,I,11,","","","","","","","27.6",",,,I","","","","","",""
