"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369408","1926-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19261128","+,,0","19261120","+,,0","19261120","+,,0","","","19261116",",,0","19261109",",,0","-10.6",",0,28,+","0",",T,0,20,+","0",",T,0,20,+","44.5",",,0,16,","17.8",",0,09,","","","477.6",",0","87.3",",,,0","0",",T,,0","2.41",",0","7.19",",,,0","-2.37",",,,0"
"USC00369408","1926-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","27",",0","6",",0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","19261207",",1,0","19261228",",,0","19261205",",,0","","","19261205",",2,0","19261214",",,0","-26.7","1,0,07,","330",",,0,28,","254",",,0,05,","11.7","2,,0,05,","4.4",",0,14,","","","734.7",",0","32.1",",a,,0","762",",,,0","-6.11","1,0","-0.90",",,,0","-11.33","1,,,0"
"USC00369408","1927-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29","2,0","5","1,0","8",",0","30",",0","18",",0","0",",0","0",",0","","","19270127",",,0","19270118","+,2,0","19270123",",1,0","","","19270119",",,0","19270130",",,0","-26.1",",0,27,","229","2,,0,18,+","51","1,,0,23,","11.2",",,0,19,","10.0",",0,30,","","","750.5",",0","34.5",",,,0","229","1,,,0","-5.88",",0","-1.07",",,,0","-10.68",",,,0"
"USC00369408","1927-02","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","16",",0","5","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19270222",",,0","19270221",",,0","19270220",",1,0","1","","19270220",",,0","19270223","+,,0","-16.7",",0,22,","508",",,0,21,","305","1,,0,20,","14.2",",,0,20,","10.0",",0,23,+","","","549.5",",0","72.4",",,,0","699","1,,,0","-1.29",",0","3.39",",,,0","-5.97",",,,0"
"USC00369408","1927-03","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19270302",",,0","19270302","+,,0","19270326",",,0","","","19270320",",,0","19270317",",,0","-16.7",",0,02,","152",",,0,02,+","25",",,0,26,","17.0",",,0,20,","24.4",",0,17,","","","480.5",",0","43.2",",,,0","25",",,,0","2.83",",0","8.62",",,,0","-2.95",",,,0"
"USC00369408","1927-04","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19270412",",,0","19270402",",,0","19270402",",,0","2","","19270426",",,0","19270421","+,,0","-7.2",",0,12,","76",",,0,02,","76",",,0,02,","15.2",",,0,26,","25.0",",0,21,+","","","359.2",",0","58.5",",,,0","89",",,,0","6.36",",0","12.97",",,,0","-0.25",",,,0"
"USC00369408","1927-05","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","8.3","0","8.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19270501",",,0","19270531","+,,0","19270531","+,,0","4","","19270525",",,0","19270522",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","31.1",",0,22,","","","184.1",",0","74.5",",,,0","0",",,,0","12.66",",0","19.19",",,,0","6.14",",,,0"
"USC00369408","1927-06","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","35.2","0","26.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19270616","+,,0","19270630","+,,0","19270630","+,,0","3","","19270619",",,0","19270630","+,,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","34.4",",0,30,+","","","90.6",",0","67.4",",,,0","0",",,,0","16.21",",0","24.23",",,,0","8.19",",,,0"
"USC00369408","1927-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","116.2","0","81.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","5","","19270722","+,,0","19270713",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","34.4",",0,13,","23.3","0","23.3",",0","68.4",",,,0","0",",,,0","20.20",",0","27.52",",,,0","12.87",",,,0"
"USC00369408","1927-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","132.4","0","16.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19270825","+,,0","19270831","+,,0","19270831","+,,0","1","","19270814",",,0","19270813",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","32.8",",0,13,","86.0","0","62.7",",0","54.8",",,,0","0",",,,0","16.83",",0","23.69",",,,0","9.97",",,,0"
"USC00369408","1927-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","146.6","0","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19270924",",,0","19270930","+,,0","19270930","+,,0","","","19270915",",,0","19270915",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","31.1",",0,15,","176.2","0","90.2",",0","5.1",",,,0","0",",,,0","15.80",",0","23.50",",,,0","8.10",",,,0"
"USC00369408","1927-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","156.4","0","9.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","1",",0","","","19271011",",,0","19271031","+,,0","19271031","+,,0","","","19271019",",,0","19271002",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","32.8",",0,02,","435.0","0","258.8",",0","119.9",",,,0","0",",,,0","10.30",",0","17.12",",,,0","3.48",",,,0"
"USC00369408","1927-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","156.4","0","0.0","1,0","12",",0","9",",0","2",",0","1",",0","3",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","19271108",",,0","19271103",",,0","19271105","+,,0","","","19271117",",,0","19271102",",1,0","-8.3",",0,08,","25",",,0,03,","51",",,0,05,+","41.9",",,0,17,","20.6","1,0,02,","828.8","0","393.8","1,0","157.4",",,,0","127",",,,0","4.72","1,0","8.72","1,,,0","0.72",",,,0"
"USC00369408","1927-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","156.4","0","0.0",",0","10",",0","9",",0","0",",0","6",",0","1",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19271225",",,0","19271204","+,,0","19271202",",,0","","","19271216",",,0","19271201",",,0","-15.0",",0,25,","76",",,0,04,+","89",",,0,02,","20.8",",,0,16,","16.7",",0,01,","1470.8","0","642.0",",0","80.1",",,,0","89",",,,0","-2.38",",0","1.43",",,,0","-6.18",",,,0"
"USC00369408","1928-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","","","9",",0","2",",0","0",",0","8",",0","1",",0","2","1,0","26","1,0","","","","","","","","","19280130",",1,0","19280130","+,,0","19280128",",,0","1","","19280119",",,0","","","-25.0","1,0,30,","51",",,0,30,+","38",",,0,28,","9.9",",,0,19,","","","","","","","19.7",",,,0","95",",,,0","","","","","-8.07","1,,,0"
"USC00369408","1928-02","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","","","9",",0","3",",0","0",",0","12","1,0","2",",0","4",",0","28",",0","","","","","","","","","19280226","+,,0","19280218",",1,0","19280218",",,0","","","19280214",",,0","","","-20.6",",0,26,+","152","1,,0,18,","152",",,0,18,","24.4",",,0,14,","","","","","","","49.3",",,,0","203",",,,0","","","","","-9.35",",,,0"
"USC00369408","1928-03","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","7",",0","5",",0","1",",0","12",",0","4",",0","0",",0","28",",0","5",",0","2",",0","0",",0","","","19280305","+,,0","19280318",",,0","19280318",",,0","1","","19280330",",,0","19280324",",,0","-16.7",",0,05,+","305",",,0,18,","330",",,0,18,","46.7",",,0,30,","21.7",",0,24,","","","591.7",",0","80.5",",,,0","520",",,,0","-0.75",",0","4.75",",,,0","-6.25",",,,0"
"USC00369408","1928-04","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","11",",0","8",",0","1",",0","3",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19280420",",,0","19280428",",,0","19280428",",,0","1","","19280428",",,0","19280405",",,0","-7.2",",0,20,","229",",,0,28,","229",",,0,28,","38.1",",,0,28,","26.1",",0,05,","","","388.3",",0","120.4",",,,0","356",",,,0","5.39",",0","12.02",",,,0","-1.24",",,,0"
"USC00369408","1928-05","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","2.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19280514","+,,0","19280531","+,,0","19280531","+,,0","5","","19280518",",,0","19280504",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","32.2",",0,04,","","","170.8",",0","58.9",",,,0","0",",,,0","12.89",",0","21.01",",,,0","4.76",",,,0"
"USC00369408","1928-06","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","11.9",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19280612",",,0","19280630","+,,0","19280630","+,,0","1","","19280605",",,0","19280625","+,,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","27.8",",0,25,+","","","82.9",",0","169.8",",,,0","0",",,,0","15.97",",0","22.79",",,,0","9.15",",,,0"
"USC00369408","1928-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","86.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19280731","+,,0","19280731","+,,0","19280731","+,,0","5","","19280722",",,0","19280708",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","33.9",",0,08,","6.6","0","6.6",",0","118.1",",,,0","0",",,,0","20.92",",0","27.68",",,,0","14.16",",,,0"
"USC00369408","1928-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","109.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19280811",",,0","19280831","+,,0","19280831","+,,0","4","","19280818",",,0","19280805",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","32.8",",0,05,","16.9","0","10.3",",0","88.9",",,,0","0",",,,0","21.53",",0","28.09",",,,0","14.96",",,,0"
"USC00369408","1928-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","10.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","1","","19280920",",,0","19280910",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","28.9",",0,10,","172.8","0","155.9",",0","44.5",",,,0","0",",,,0","13.48",",0","19.83",",,,0","7.13",",,,0"
"USC00369408","1928-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","1.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19281027",",1,0","19281030","+,,0","19281030",",,0","","","19281018",",,0","19281012",",,0","-6.7","1,0,27,","0",",T,0,30,+","10",",,0,30,","27.2",",,0,18,","28.9",",0,12,","402.2","0","229.4",",0","48.9",",,,0","10",",,,0","10.54","1,0","16.72",",,,0","4.36","1,,,0"
"USC00369408","1928-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19281126",",,0","19281126","+,,0","19281126","+,,0","","","19281119",",,0","19281117",",,0","-8.9",",0,26,","25",",,0,26,+","51",",,0,26,+","19.8",",,0,19,","20.6",",0,17,","825.8","0","423.6",",0","52.6",",,,0","127",",,,0","4.21",",0","8.44",",,,0","-0.01",",,,0"
"USC00369408","1928-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19281222",",,0","19281231","+,,0","19281229","+,,0","","","19281218",",,0","19281218",",,0","-15.6",",0,22,","0",",T,0,31,+","0",",T,0,29,+","5.1",",,0,18,","10.6",",0,18,","1398.5","0","572.7",",0","9.1",",,,0","0",",T,,0","-0.14",",0","3.96",",,,0","-4.25",",,,0"
"USC00369408","1929-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","12","3,0","4","3,0","0","3,0","13","1,0","6","1,0","3","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","19290116",",1,0","19290131","+,1,0","19290115",",1,0","","","19290125",",3,0","19290118",",1,0","-23.3","1,0,16,","102","1,,0,31,+","64","1,,0,15,","13.5","3,,0,25,","13.9","1,0,18,","2108.6","0","710.1","1,0","53.4","1,a,,0","374","1,a,,0","-5.34","1,0","-0.66","1,,,0","-10.02","1,,,0"
"USC00369408","1929-02","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","26",",0","6",",0","6","1,0","25","1,0","11",",0","0",",0","0",",0","","","19290223",",1,0","19290221",",,0","19290221","+,,0","","","19290226",",,0","19290225",",,0","-22.2","1,0,23,","279",",,0,21,","152",",,0,21,+","12.2",",,0,26,","9.4",",0,25,","2722.6","0","614.0",",0","45.4",",,,0","451",",,,0","-4.54","1,0","0.55",",,,0","-9.64","1,,,0"
"USC00369408","1929-03","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","7",",0","1",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19290310",",1,0","19290305",",,0","19290305",",,0","1","","19290305",",1,0","19290323","+,1,0","-16.7","1,0,10,","152",",,0,05,","152",",,0,05,","18.5","1,,0,05,","18.3","1,0,23,+","3177.6","0","455.0","1,0","37.7","1,,,0","152",",,,0","3.17","1,0","8.96","1,,,0","-2.63","1,,,0"
"USC00369408","1929-04","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","2.0","0","2.0",",0","15",",0","14",",0","1",",0","4",",0","3",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19290402",",,0","19290416",",,0","19290416",",,0","1","","19290416",",,0","19290407",",,0","-5.0",",0,02,","203",",,0,16,","203",",,0,16,","37.3",",,0,16,","28.9",",0,07,","3483.6","0","306.0",",0","150.4",",,,0","317",",,,0","8.20",",0","14.06",",,,0","2.33",",,,0"
"USC00369408","1929-05","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","20.9","0","18.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","1",",0","","","19290510",",,0","19290531","+,,0","19290531","+,,0","3","","19290527",",,0","19290530",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","33.3",",0,30,","3684.2","0","200.6",",0","143.0",",,,0","0",",,,0","12.47",",0","19.82",",,,0","5.13",",,,0"
"USC00369408","1929-06","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","63.1","0","42.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19290606","+,,0","19290630","+,,0","19290630","+,,0","3","","19290623",",,0","19290618",",,0","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","33.3",",0,18,","3758.1","0","73.9",",0","68.6",",,,0","0",",,,0","17.28",",0","25.36",",,,0","9.19",",,,0"
"USC00369408","1929-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","147.2","0","84.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","4","","19290710",",,0","19290728",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.9",",0,28,","20.0","0","20.0",",0","52.7",",,,0","0",",,,0","20.40",",0","28.07",",,,0","12.74",",,,0"
"USC00369408","1929-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","170.6","0","23.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19290831","+,,0","19290831","+,,0","19290831","+,,0","","","19290809",",,0","19290810",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","32.2",",0,10,","82.8","0","62.8",",0","6.3",",,,0","0",",,,0","17.06",",0","25.31",",,,0","8.82",",,,0"
"USC00369408","1929-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","33.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","4",",0","","","19290921","+,,0","19290930","+,,0","19290930","+,,0","2","","19290909",",,0","19290904","+,,0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","33.9",",0,04,+","176.7","0","93.9",",0","108.5",",,,0","0",",,,0","16.33",",0","23.54",",,,0","9.12",",,,0"
"USC00369408","1929-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19291010",",,0","19291031","+,,0","19291017",",,0","","","19291022",",,0","19291020",",,0","-6.7",",0,10,","0",",,0,31,+","0",",T,0,17,","57.4",",,0,22,","20.6",",0,20,","503.8","0","327.1",",0","149.7",",,,0","0",",T,,0","7.78",",0","13.31",",,,0","2.25",",,,0"
"USC00369408","1929-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","19291130",",,0","19291130","+,,0","19291128",",,0","","","19291118",",,0","19291101",",1,0","-16.7",",0,30,","0",",T,0,30,+","13",",,0,28,","17.3",",,0,18,","19.4","1,0,01,","942.9","0","439.1","1,0","58.4",",,,0","13",",,,0","2.99","1,0","7.01","1,,,0","-1.03",",,,0"
"USC00369408","1929-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19291211",",,0","19291223",",,0","19291223",",,0","","","19291219",",,0","19291207",",,0","-12.8",",0,11,","178",",,0,23,","178",",,0,23,","20.1",",,0,19,","10.6",",0,07,","1578.6","0","635.7",",0","62.5",",,,0","229",",,,0","-2.17",",0","2.06",",,,0","-6.41",",,,0"
"USC00369408","1930-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","2",",0","5",",0","25",",0","15",",0","0",",0","0",",0","","","19300126","+,,0","19300123","+,,0","19300118",",,0","1","","19300113",",,0","19300107",",,0","-24.4",",0,26,+","102",",,0,23,+","102",",,0,18,","12.7",",,0,13,","13.9",",0,07,","2279.3","0","700.7",",0","45.9",",,,0","179",",,,0","-4.27",",0","0.92",",,,0","-9.46",",,,0"
