"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1967-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","18",",E","4",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","102.0",",,E,17,","333.4",",,,E"
"NOE00110689","1967-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","18",",E","5",",E","7",",","19671231",",,E","19671204",",,E","120",",,E,31,","40.9",",,E,04,","294.8",",,,E"
"NOE00110689","1968-01","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","1",",E","31",",","19680113","+,,E","19680129",",,E","360",",,E,13,+","64.0",",,E,29,","311.1",",,,E"
"NOE00110689","1968-02","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","0",",E","23",",","19680229","+,,E","19680201",",,E","420",",,E,29,+","14.4",",,E,01,","87.7",",,,E"
"NOE00110689","1968-03","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","20",",E","5",",E","25",",","19680304",",,E","19680327",",,E","430",",,E,04,","70.9",",,E,27,","383.9",",,,E"
"NOE00110689","1968-04","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","0",",E","11",",","19680403",",,E","19680402",",,E","200",",,E,03,","10.0",",,E,02,","61.7",",,,E"
"NOE00110689","1968-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","21.0",",,E,13,","92.4",",,,E"
"NOE00110689","1968-06","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","19.2",",,E,25,","133.2",",,,E"
"NOE00110689","1968-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","5",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","16.2",",,E,08,","43.6",",,,E"
"NOE00110689","1968-08","59.6567","5.2594","83.0","LITLEDAL, NO","4",",E","2",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","23.3",",,E,31,","29.0",",,,E"
"NOE00110689","1968-09","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","39.7",",,E,27,","205.2",",,,E"
"NOE00110689","1968-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","19",",E","8",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","41.3",",,E,12,","346.9",",,,E"
"NOE00110689","1968-11","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","0",",E","0",",","19681130","+,,E","19681124",",,E","0",",,E,30,+","13.0",",,E,24,","50.4",",,,E"
"NOE00110689","1968-12","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","1",",E","1",",","19681220",",,E","19681220",",,E","70",",,E,20,","52.8",",,E,20,","72.5",",,,E"
"NOE00110689","1969-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","3",",E","4",",","19690114",",,E","19690101",",,E","80",",,E,14,","30.4",",,E,01,","196.8",",,,E"
"NOE00110689","1969-02","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","5",",E","1",",E","28",",","19690217","+,,E","19690206",",,E","550",",,E,17,+","53.8",",,E,06,","103.1",",,,E"
"NOE00110689","1969-03","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","31",",","19690312",",,E","19690305",",,E","400",",,E,12,","17.5",",,E,05,","90.8",",,,E"
"NOE00110689","1969-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","11",",","19690401",",,E","19690429",",,E","240",",,E,01,","23.5",",,E,29,","128.6",",,,E"
"NOE00110689","1969-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","4",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","11.0",",,E,13,","39.7",",,,E"
"NOE00110689","1969-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","9",",E","2",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","35.1",",,E,20,","114.7",",,,E"
"NOE00110689","1969-07","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","21",",E","1",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","48.1",",,E,29,","229.7",",,,E"
"NOE00110689","1969-08","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","14.3",",,E,25,","47.1",",,,E"
"NOE00110689","1969-09","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","18",",E","8",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","100.5",",,E,28,","497.1",",,,E"
"NOE00110689","1969-10","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","2",",E","0",",","19691031","+,,E","19691031",",,E","0",",,E,31,+","32.1",",,E,31,","235.4",",,,E"
"NOE00110689","1969-11","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","19",",E","2",",E","3",",","19691128",",,E","19691111",",,E","230",",,E,28,","33.9",",,E,11,","288.8",",,,E"
"NOE00110689","1969-12","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","0",",E","31",",","19691208",",,E","19691210",",,E","230",",,E,08,","23.6",",,E,10,","87.2",",,,E"
"NOE00110689","1970-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","31",",","19700108","+,,E","19700112",",,E","370",",,E,08,+","14.0",",,E,12,","76.8",",,,E"
"NOE00110689","1970-02","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","2",",E","0",",E","25",",","19700210","+,,E","19700228",",,E","180",",,E,10,+","23.7",",,E,28,","37.5",",,,E"
"NOE00110689","1970-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","2",",E","22",",","19700306","+,,E","19700316",",,E","100",",,E,06,+","61.0",",,E,16,","157.0",",,,E"
"NOE00110689","1970-04","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","19700429","+,,E","19700424",",,E","20",",,E,29,+","36.4",",,E,24,","108.7",",,,E"
"NOE00110689","1970-05","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","2",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","36.6",",,E,18,","137.4",",,,E"
"NOE00110689","1970-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","24.6",",,E,23,","86.5",",,,E"
"NOE00110689","1970-07","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","2",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","28.6",",,E,21,","289.9",",,,E"
"NOE00110689","1970-08","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","5",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","50.7",",,E,31,","92.2",",,,E"
"NOE00110689","1970-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","4",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","38.5",",,E,03,","256.0",",,,E"
"NOE00110689","1970-10","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","4",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","60.5",",,E,18,","313.7",",,,E"
"NOE00110689","1970-11","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","4",",E","2",",","19701108",",,E","19701108",",,E","50",",,E,08,","40.0",",,E,08,","240.1",",,,E"
"NOE00110689","1970-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","16",",E","2",",E","11",",","19701222","+,,E","19701205",",,E","60",",,E,22,+","31.0",",,E,05,","223.6",",,,E"
"NOE00110689","1971-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","7",",","19710107","+,,E","19710107",",,E","70",",,E,07,+","31.6",",,E,07,","197.4",",,,E"
"NOE00110689","1971-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","4",",","19710203","+,,E","19710212",",,E","70",",,E,03,+","52.1",",,E,12,","211.1",",,,E"
"NOE00110689","1971-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","3",",","19710311",",,E","19710324",",,E","120",",,E,11,","27.0",",,E,24,","119.8",",,,E"
"NOE00110689","1971-04","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","0",",E","1",",","19710427",",,E","19710417",",,E","100",",,E,27,","15.3",",,E,17,","81.3",",,,E"
"NOE00110689","1971-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","49.5",",,E,29,","127.0",",,,E"
"NOE00110689","1971-06","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","19.7",",,E,17,","82.8",",,,E"
"NOE00110689","1971-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","2",",E","0",",","19710731","+,,E","19710714",",,E","0",",,E,31,+","28.2",",,E,14,","138.7",",,,E"
"NOE00110689","1971-08","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","2",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","36.0",",,E,09,","173.1",",,,E"
"NOE00110689","1971-09","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","4",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","46.8",",,E,03,","237.6",",,,E"
"NOE00110689","1971-10","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","5",",E","2",",","19711015","+,,E","19711021",",,E","40",",,E,15,+","67.8",",,E,21,","438.6",",,,E"
"NOE00110689","1971-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","4",",E","11",",","19711121",",,E","19711128",",,E","300",",,E,21,","37.2",",,E,28,","352.2",",,,E"
"NOE00110689","1971-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","5",",E","1",",","19711209",",,E","19711204",",,E","70",",,E,09,","55.6",",,E,04,","399.2",",,,E"
"NOE00110689","1972-01","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","1",",E","4",",","19720121",",,E","19720123",",,E","150",",,E,21,","43.0",",,E,23,","79.0",",,,E"
"NOE00110689","1972-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","0",",","19720213",",,E","19720214",",,E","20",",,E,13,","6.5",",,E,14,","26.7",",,,E"
"NOE00110689","1972-03","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","2",",E","3",",","19720329",",,E","19720321",",,E","40",",,E,29,","48.0",",,E,21,","167.7",",,,E"
"NOE00110689","1972-04","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","26.9",",,E,02,","114.6",",,,E"
"NOE00110689","1972-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","1",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","32.4",",,E,26,","111.2",",,,E"
"NOE00110689","1972-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","2",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","49.3",",,E,06,","237.5",",,,E"
"NOE00110689","1972-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","24.4",",,E,05,","85.4",",,,E"
"NOE00110689","1972-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","36.3",",,E,06,","188.1",",,,E"
"NOE00110689","1972-09","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","3",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","32.5",",,E,07,","122.4",",,,E"
"NOE00110689","1972-10","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","3",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","67.0",",,E,25,","224.8",",,,E"
"NOE00110689","1972-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","5",",E","14",",","19721115",",,E","19721109",",,E","140",",,E,15,","49.5",",,E,09,","432.3",",,,E"
"NOE00110689","1972-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","3",",E","8",",","19721225","+,,E","19721205",",,E","50",",,E,25,+","30.8",",,E,05,","268.7",",,,E"
"NOE00110689","1973-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","3",",E","0",",","19730131","+,,E","19730125",",,E","0",",,E,31,+","30.0",",,E,25,","140.7",",,,E"
"NOE00110689","1973-02","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","19",",E","4",",E","11",",","19730211",",,E","19730220",",,E","110",",,E,11,","82.5",",,E,20,","319.2",",,,E"
"NOE00110689","1973-03","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","17",",E","1",",E","0",",","19730331","+,,E","19730316",",,E","0",",,E,31,+","37.0",",,E,16,","201.7",",,,E"
"NOE00110689","1973-04","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","4",",","19730429",",,E","19730404",",,E","70",",,E,29,","21.6",",,E,04,","152.3",",,,E"
"NOE00110689","1973-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","33.0",",,E,01,","236.5",",,,E"
"NOE00110689","1973-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","37.7",",,E,13,","142.6",",,,E"
"NOE00110689","1973-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","62.6",",,E,07,","106.2",",,,E"
"NOE00110689","1973-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","15",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","39.6",",,E,06,","193.0",",,,E"
"NOE00110689","1973-09","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","14",",E","4",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","39.3",",,E,08,","215.6",",,,E"
"NOE00110689","1973-10","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","2",",E","1",",","19731019",",,E","19731024",",,E","30",",,E,19,","70.0",",,E,24,","201.1",",,,E"
"NOE00110689","1973-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","19",",E","6",",E","8",",","19731118",",,E","19731122",",,E","160",",,E,18,","58.8",",,E,22,","415.2",",,,E"
"NOE00110689","1973-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","3",",E","26",",","19731220",",,E","19731210",",,E","180",",,E,20,","45.1",",,E,10,","299.4",",,,E"
"NOE00110689","1974-01","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","2",",E","0",",","19740131","+,,E","19740119",",,E","0",",,E,31,+","42.8",",,E,19,","255.4",",,,E"
"NOE00110689","1974-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","0",",","19740228","+,,E","19740212",",,E","0",",,E,28,+","33.5",",,E,12,","161.3",",,,E"
"NOE00110689","1974-03","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","3",",E","1",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","26.0",",,E,17,","41.9",",,,E"
"NOE00110689","1974-04","59.6567","5.2594","83.0","LITLEDAL, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","3.5",",,E,14,","3.7",",,,E"
"NOE00110689","1974-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","8",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","24.0",",,E,20,","98.2",",,,E"
"NOE00110689","1974-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","12",",E","1",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","32.5",",,E,04,","134.1",",,,E"
"NOE00110689","1974-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","4",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","33.8",",,E,22,","270.6",",,,E"
"NOE00110689","1974-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","0",",E","0",",","19740831","+,,E","19740825",",,E","0",",,E,31,+","22.6",",,E,25,","142.0",",,,E"
"NOE00110689","1974-09","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","7",",E","0",",","19740930","+,,E","19740909",",,E","0",",,E,30,+","40.0",",,E,09,","446.7",",,,E"
"NOE00110689","1974-10","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","7",",E","0",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","17.0",",,E,25,","55.9",",,,E"
"NOE00110689","1974-11","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","3",",E","0",",","19741130","+,,E","19741111",",,E","0",",,E,30,+","65.0",",,E,11,","281.3",",,,E"
"NOE00110689","1974-12","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","30",",E","3",",E","7",",","19741213","+,,E","19741228",",,E","130",",,E,13,+","43.8",",,E,28,","435.0",",,,E"
"NOE00110689","1975-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","6",",E","3",",","19750107",",,E","19750105",",,E","110",",,E,07,","62.8",",,E,05,","496.6",",,,E"
"NOE00110689","1975-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","5",",E","0",",E","0",",","19750228","+,,E","19750220",",,E","0",",,E,28,+","24.0",",,E,20,","63.0",",,,E"
"NOE00110689","1975-03","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","0",",E","8",",","19750326",",,E","19750323",",,E","100",",,E,26,","25.1",",,E,23,","79.7",",,,E"
"NOE00110689","1975-04","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","1",",E","11",",","19750413",",,E","19750429",",,E","100",",,E,13,","30.1",",,E,29,","99.2",",,,E"
"NOE00110689","1975-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","9",",E","2",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","39.4",",,E,20,","128.9",",,,E"
"NOE00110689","1975-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","26.0",",,E,13,","112.1",",,,E"
"NOE00110689","1975-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","28.6",",,E,22,","114.9",",,,E"
"NOE00110689","1975-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","2",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","34.2",",,E,28,","161.1",",,,E"
"NOE00110689","1975-09","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","8",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","51.6",",,E,08,","457.1",",,,E"
"NOE00110689","1975-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","35.0",",,E,06,","143.7",",,,E"
"NOE00110689","1975-11","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","19",",E","4",",E","0",",","19751122",",,E","19751123",",,E","10",",,E,22,","52.4",",,E,23,","291.1",",,,E"
"NOE00110689","1975-12","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","10",",E","2",",","19751226","+,,E","19751226",",,E","30",",,E,26,+","52.4",",,E,26,","550.1",",,,E"
"NOE00110689","1976-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","25",",","19760115",",,E","19760107",",,E","180",",,E,15,","42.0",",,E,07,","269.8",",,,E"
"NOE00110689","1976-02","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","10",",E","4",",E","14",",","19760205","+,,E","19760223",",,E","150",",,E,05,+","42.7",",,E,23,","185.2",",,,E"
"NOE00110689","1976-03","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","2",",E","2",",","19760331",",,E","19760327",",,E","200",",,E,31,","48.1",",,E,27,","141.0",",,,E"
"NOE00110689","1976-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","3",",E","2",",","19760401",",,E","19760416",",,E","150",",,E,01,","47.0",",,E,16,","176.3",",,,E"
"NOE00110689","1976-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","14.0",",,E,03,","64.2",",,,E"
"NOE00110689","1976-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","13",",E","2",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","29.5",",,E,14,","131.0",",,,E"
"NOE00110689","1976-07","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","7",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","61.2",",,E,16,","144.3",",,,E"
"NOE00110689","1976-08","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","2",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","16.5",",,E,31,","32.1",",,,E"
"NOE00110689","1976-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","24.5",",,E,06,","84.3",",,,E"
"NOE00110689","1976-10","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","2",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","41.0",",,E,12,","202.7",",,,E"
"NOE00110689","1976-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","17",",E","2",",E","4",",","19761125","+,,E","19761125",",,E","60",",,E,25,+","42.2",",,E,25,","233.9",",,,E"
"NOE00110689","1976-12","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","6",",E","1",",E","23",",","19761231","+,,E","19761209",",,E","100",",,E,31,+","31.0",",,E,09,","68.5",",,,E"
"NOE00110689","1977-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","0",",E","30",",","19770131","+,,E","19770131",",,E","150",",,E,31,+","14.5",",,E,31,","67.5",",,,E"
"NOE00110689","1977-02","59.6567","5.2594","83.0","LITLEDAL, NO","5",",E","2",",E","0",",E","28",",","19770202","+,,E","19770212",",,E","220",",,E,02,+","5.8",",,E,12,","14.5",",,,E"
"NOE00110689","1977-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","10",",E","2",",E","3",",","19770302","+,,E","19770304",",,E","40",",,E,02,+","36.0",",,E,04,","155.6",",,,E"
"NOE00110689","1977-04","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","17",",E","0",",E","0",",","19770418","+,,E","19770427",",,E","20",",,E,18,+","17.5",",,E,27,","109.8",",,,E"
"NOE00110689","1977-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.0",",,E,11,","44.8",",,,E"
"NOE00110689","1977-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","14",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","21.2",",,E,30,","133.1",",,,E"
"NOE00110689","1977-07","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","18.8",",,E,23,","101.0",",,,E"
"NOE00110689","1977-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","9",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","40.0",",,E,26,","113.2",",,,E"
"NOE00110689","1977-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","5",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","64.1",",,E,13,","409.2",",,,E"
"NOE00110689","1977-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","4",",E","0",",","19771031","+,,E","19771030",",,E","0",",,E,31,+","44.5",",,E,30,","236.0",",,,E"
"NOE00110689","1977-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","6",",E","12",",","19771123",",,E","19771111",",,E","100",",,E,23,","43.2",",,E,11,","302.2",",,,E"
"NOE00110689","1977-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","2",",E","10",",","19771207","+,,E","19771225",",,E","60",",,E,07,+","43.8",",,E,25,","195.6",",,,E"
"NOE00110689","1978-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","17",",","19780113",",,E","19780105",",,E","130",",,E,13,","36.5",",,E,05,","182.3",",,,E"
"NOE00110689","1978-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","0",",E","26",",","19780220",",,E","19780219",",,E","300",",,E,20,","10.9",",,E,19,","60.3",",,,E"
"NOE00110689","1978-03","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","1",",","19780320",",,E","19780313",",,E","50",",,E,20,","43.8",",,E,13,","183.8",",,,E"
"NOE00110689","1978-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","4",",","19780411",",,E","19780410",",,E","70",",,E,11,","19.4",",,E,10,","91.9",",,,E"
"NOE00110689","1978-05","59.6567","5.2594","83.0","LITLEDAL, NO","4",",E","3",",E","1",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","39.0",",,E,23,","61.8",",,,E"
"NOE00110689","1978-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","32.6",",,E,09,","142.0",",,,E"
"NOE00110689","1978-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","2",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","35.0",",,E,07,","134.4",",,,E"
"NOE00110689","1978-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","3",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","28.0",",,E,21,","190.6",",,,E"
"NOE00110689","1978-09","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","4",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","28.1",",,E,23,","222.6",",,,E"
"NOE00110689","1978-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","21",",E","4",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","71.0",",,E,23,","446.7",",,,E"
