"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0001","2010-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","10",",N","4",",N","","","","","","","","","20100513",",,N","","","","","74.7",",,N,13,","230.4",",,,N","",""
"US1ILHN0001","2010-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","208.9","3,a,,N","",""
"US1ILHN0001","2010-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","3",",N","","","","","","","","","20100901",",,N","","","","","42.7",",,N,01,","164.5",",,,N","",""
"US1ILHN0001","2010-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","4,N","","","20101031","+,4,N","20101026",",,N","","","0","4,,N,31,+","30.7",",,N,26,","55.1",",,,N","0","4,,,N"
"US1ILHN0001","2010-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","5",",N","0",",N","","","","","","","","","20101123",",,N","","","","","15.7",",,N,23,","45.2",",,,N","",""
"US1ILHN0001","2010-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","2",",N","2",",N","0",",N","","","1","4,N","","","20101225",",4,N","20101212",",,N","","","91","4,,N,25,","9.7",",,N,12,","16.8",",,,N","91","4,,,N"
"US1ILHN0001","2011-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8","2,N","3","2,N","0","2,N","","","3","3,N","","","20110111",",3,N","20110101",",2,N","","","41","3,,N,11,","16.3","2,,N,01,","33.8","2,,,N","134","3,,,N"
"US1ILHN0001","2011-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7","2,N","4","2,N","1","2,N","","","2","5,N","","","20110202",",5,N","20110202",",2,N","","","310","5,,N,02,","35.6","2,,N,02,","87.7",",a,,N","389","5,,,N"
"US1ILHN0001","2011-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","20110329",",3,N","20110305",",,N","","","0","3,T,N,29,","12.2",",,N,05,","28.3",",,,N","0","3,T,,N"
"US1ILHN0001","2011-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20110422",",2,N","","","","","20.6","2,,N,22,","130.2",",a,,N","",""
"US1ILHN0001","2011-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","10",",N","2",",N","","","","","","","","","20110526",",,N","","","","","39.9",",,N,26,","142.4",",,,N","",""
"US1ILHN0001","2011-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","15",",N","12",",N","3",",N","","","","","","","","","20110627",",,N","","","","","45.2",",,N,27,","240.0",",,,N","",""
"US1ILHN0001","2011-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3","4,N","1","4,N","1","4,N","","","","","","","","","20110729",",4,N","","","","","30.2","4,,N,29,","32.7","4,,,N","",""
"US1ILHN0001","2011-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","20110831","+,5,N","20110831",",,N","","","0","5,,N,31,+","15.7",",,N,31,","21.1",",,,N","0","5,,,N"
"US1ILHN0001","2011-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20110927",",,N","","","","","9.1",",,N,27,","22.6",",,,N","",""
"US1ILHN0001","2011-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20111012",",,N","","","","","6.6",",,N,12,","20.9",",,,N","",""
"US1ILHN0001","2011-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","2",",N","","","","","","","","","20111108",",,N","","","","","56.1",",,N,08,","160.7",",,,N","",""
"US1ILHN0001","2011-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20111215",",,N","","","","","28.4",",,N,15,","77.9",",,,N","",""
"US1ILHN0001","2012-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","2",",N","0",",N","","","3",",N","","","20120112",",,N","20120117",",,N","","","41",",,N,12,","3.6",",,N,17,","12.0",",,,N","91",",,,N"
"US1ILHN0001","2012-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","1",",N","0",",N","20120208",",,N","20120214",",,N","20120229",",,N","25",",,N,08,","23",",,N,14,","11.7",",,N,29,","40.9",",,,N","56",",,,N"
"US1ILHN0001","2012-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","7",",N","0",",N","1","4,N","1",",N","20120305",",4,N","20120305",",,N","20120312",",,N","64","4,,N,05,","64",",,N,05,","11.7",",,N,12,","40.8",",,,N","64",",,,N"
"US1ILHN0001","2012-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","8",",N","2",",N","","","","","","","","","20120404",",,N","","","","","35.1",",,N,04,","136.9",",,,N","",""
"US1ILHN0001","2012-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20120504",",,N","","","","","57.9",",,N,04,","155.5",",,,N","",""
"US1ILHN0001","2012-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","21.8",",,N,01,","61.9",",,,N","",""
"US1ILHN0001","2012-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20120702",",,N","","","","","18.5",",,N,02,","39.9",",,,N","",""
"US1ILHN0001","2012-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120805",",2,N","","","","","18.5","2,,N,05,","102.8",",a,,N","",""
"US1ILHN0001","2012-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20120902",",,N","","","","","55.1",",,N,02,","99.6",",,,N","",""
"US1ILHN0001","2012-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20121014",",,N","","","","","45.0",",,N,14,","106.9",",,,N","",""
"US1ILHN0001","2012-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","1",",N","","","","","","","","","20121112",",,N","","","","","30.0",",,N,12,","51.7",",,,N","",""
"US1ILHN0001","2012-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20121221",",,N","","","","","34.0",",,N,21,","72.8",",,,N","",""
"US1ILHN0001","2013-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","26.2",",,N,30,","63.0",",,,N","",""
"US1ILHN0001","2013-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","0",",N","","","","","","","","","20130219",",,N","","","","","19.6",",,N,19,","71.9",",,,N","",""
"US1ILHN0001","2013-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","8",",N","0",",N","","","4",",N","","","20130325",",,N","20130325",",,N","","","147",",,N,25,","17.0",",,N,25,","73.2",",,,N","348",",,,N"
"US1ILHN0001","2013-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","20130430","+,2,N","20130418",",2,N","","","0","2,,N,30,+","102.6","2,,N,18,","245.9",",a,,N","0","2,,,N"
"US1ILHN0001","2013-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","18",",N","13",",N","2",",N","","","","","","","","","20130504",",,N","","","","","65.3",",,N,04,","232.6",",,,N","",""
"US1ILHN0001","2013-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20130616",",,N","","","","","55.4",",,N,16,","109.5",",,,N","",""
"US1ILHN0001","2013-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20130731",",,N","","","","","44.2",",,N,31,","88.2",",,,N","",""
"US1ILHN0001","2013-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","0",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ILHN0001","2013-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","4,N","","","20130930","+,4,N","20130920",",,N","","","0","4,,N,30,+","25.9",",,N,20,","44.0",",,,N","0","4,,,N"
"US1ILHN0001","2013-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","67.8",",,N,31,","87.6",",,,N","",""
"US1ILHN0001","2013-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20131101",",,N","","","","","10.7",",,N,01,","40.0",",,,N","",""
"US1ILHN0001","2013-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","2",",N","0",",N","","","2","3,N","","","20131214",",3,N","20131214",",,N","","","160","3,,N,14,","14.7",",,N,14,","24.1",",,,N","214","3,,,N"
"US1ILHN0001","2014-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","3",",N","0",",N","","","2","1,N","","","20140105",",1,N","20140111",",,N","","","114","1,,N,05,","13.2",",,N,11,","32.7",",,,N","189","1,,,N"
"US1ILHN0001","2014-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","9",",N","0",",N","","","6","1,N","","","20140215","+,1,N","20140220",",,N","","","135","1,,N,15,+","19.3",",,N,20,","93.9",",,,N","536","1,,,N"
"US1ILHN0001","2014-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","3",",N","","","20140302",",,N","20140312",",,N","","","102",",,N,02,","19.8",",,N,12,","40.3",",,,N","209",",,,N"
"US1ILHN0001","2014-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","7",",N","1",",N","0","2,N","0",",N","20140430","+,2,N","20140430","+,,N","20140428",",,N","0","2,,N,30,+","0",",,N,30,+","31.8",",,N,28,","96.5",",,,N","0",",,,N"
"US1ILHN0001","2014-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","1",",N","1",",N","0","1,N","0",",N","20140531","+,1,N","20140531","+,,N","20140513",",,N","0","1,,N,31,+","0",",,N,31,+","49.3",",,N,13,","50.3",",,,N","0",",,,N"
"US1ILHN0001","2014-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","3",",N","","","","","","","","","20140604",",,N","","","","","50.0",",,N,04,","152.5",",,,N","",""
"US1ILHN0001","2014-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","4",",N","2",",N","","","","","","","","","20140713",",,N","","","","","46.2",",,N,13,","116.9",",,,N","",""
"US1ILHN0001","2014-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20140820",",2,N","","","","","31.2","2,,N,20,","116.0","2,,,N","",""
"US1ILHN0001","2014-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4","4,N","3","4,N","1","4,N","","","","","","","","","20140910",",4,N","","","","","132.3","4,,N,10,","157.9","4,,,N","",""
"US1ILHN0001","2014-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","3",",N","","","","","","","","","20141014","+,,N","","","","","43.7",",,N,14,+","137.2",",,,N","",""
"US1ILHN0001","2014-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","4",",N","0",",N","","","1","5,N","","","20141127",",5,N","20141124",",,N","","","43","5,,N,27,","19.3",",,N,24,","32.8",",,,N","58","5,,,N"
"US1ILHN0001","2014-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","2",",N","0",",N","0","1,N","0",",N","20141231","+,1,N","20141231","+,,N","20141223",",,N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,23,","15.5",",,,N","0",",,,N"
"US1ILHN0001","2015-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","0",",N","","","2","1,N","","","20150112",",1,N","20150104",",,N","","","46","1,,N,12,","12.4",",,N,04,","34.1",",,,N","92","1,,,N"
"US1ILHN0001","2015-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","4",",N","0",",N","","","4",",N","","","20150226",",,N","20150201",",,N","","","188",",,N,26,","22.6",",,N,01,","46.3",",,,N","441",",,,N"
"US1ILHN0001","2015-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","1",",N","0",",N","4","3,N","2",",N","20150303",",3,N","20150302",",,N","20150325",",,N","71","3,,N,03,","51",",,N,02,","4.1",",,N,25,","11.6",",,,N","79",",,,N"
"US1ILHN0001","2015-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150426",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,26,","41.3",",,,N","0",",,,N"
"US1ILHN0001","2015-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","17",",N","14",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","131.7",",,,N","0",",,,N"
"US1ILHN0001","2015-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","16",",N","11",",N","5",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150612",",,N","0","1,,N,30,+","0",",,N,30,+","38.9",",,N,12,","233.1",",,,N","0",",,,N"
"US1ILHN0001","2015-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","169.5",",a,,N","",""
"US1ILHN0001","2015-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150809",",,N","","","0","5,,N,31,+","73.4",",,N,09,","81.0",",,,N","0","5,,,N"
"US1ILHN0001","2015-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20150909",",,N","","","","","22.6",",,N,09,","55.2",",,,N","",""
"US1ILHN0001","2015-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.3",",,N,28,","39.9",",,,N","",""
"US1ILHN0001","2015-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20151118",",2,N","","","","","47.2","2,,N,18,","152.1",",a,,N","",""
"US1ILHN0001","2015-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","8",",N","2",",N","0","2,N","0","3,N","20151231","+,2,N","20151230",",3,N","20151214",",,N","13","2,,N,31,+","10","3,,N,30,","42.4",",,N,14,","142.5",",,,N","10","3,,,N"
"US1ILHN0001","2016-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","1",",N","","","20160120",",,N","20160120",",,N","","","56",",,N,20,","6.1",",,N,20,","17.6",",,,N","86",",,,N"
"US1ILHN0001","2016-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","2",",N","0",",N","","","2",",N","","","20160215",",,N","20160203",",,N","","","43",",,N,15,","18.8",",,N,03,","26.2",",,,N","113",",,,N"
"US1ILHN0001","2016-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","65.0",",,,N","0",",,,N"
"US1ILHN0001","2016-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","9",",N","0",",N","0","1,N","0",",N","20160430","+,1,N","20160430","+,,N","20160428",",,N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,28,","83.2",",,,N","0",",,,N"
"US1ILHN0001","2016-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160528",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,28,","113.5",",,,N","0",",,,N"
"US1ILHN0001","2016-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160601",",,N","","","0","3,,N,30,+","10.7",",,N,01,","15.8",",,,N","0","3,,,N"
"US1ILHN0001","2016-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","17","1,N","11","1,N","2","1,N","","","","","","","","","20160728",",1,N","","","","","29.5","1,,N,28,","163.9","1,,,N","",""
"US1ILHN0001","2016-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20160805",",1,N","","","","","85.3","1,,N,05,","142.5","1,,,N","",""
"US1ILHN0001","2016-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","3",",N","1",",N","","","0","5,N","","","20160930","+,5,N","20160908",",,N","","","0","5,,N,30,+","30.5",",,N,08,","65.5",",,,N","0","5,,,N"
"US1ILHN0001","2016-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20161007",",,N","","","","","23.4",",,N,07,","75.7",",,,N","",""
"US1ILHN0001","2016-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","20161130","+,4,N","20161103",",,N","","","0","4,,N,30,+","48.0",",,N,03,","52.4",",,,N","0","4,,,N"
"US1ILHN0001","2016-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","0",",N","","","2",",N","","","20161205",",,N","20161226",",,N","","","114",",,N,05,","16.3",",,N,26,","43.0",",,,N","170",",,,N"
"US1ILHN0001","2017-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","2",",N","1",",N","","","0","1,N","","","20170105",",1,N","20170117",",,N","","","15","1,,N,05,","26.2",",,N,17,","38.0",",,,N","15","1,,,N"
"US1ILHN0001","2017-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","0",",N","2","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170221",",,N","76","1,,N,09,","76","1,,N,09,","5.3",",,N,21,","12.1",",,,N","76","1,,,N"
