"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035284","1966-12","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","1",",I","0",",I","19661205",",,I","3.6",",,I,05,","6.7",",,,I"
"KZ000035284","1967-01","50.583","70.0","330.0","KURGALJINO, KZ","2",",I","1",",I","0",",I","19670122",",,I","10.7",",,I,22,","11.4",",,,I"
"KZ000035284","1967-02","50.583","70.0","330.0","KURGALJINO, KZ","12","1,I","1","1,I","0","1,I","19670217",",1,I","3.0","1,,I,17,","13.5","1,,,I"
"KZ000035284","1967-03","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","2",",I","0",",I","19670310",",,I","6.6",",,I,10,","14.7",",,,I"
"KZ000035284","1967-05","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","5",",I","0",",I","19670519",",,I","15.6",",,I,19,","55.8",",,,I"
"KZ000035284","1967-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","19670612",",,I","16.9",",,I,12,","41.5",",,,I"
"KZ000035284","1967-07","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","4",",I","0",",I","19670725",",,I","5.0",",,I,25,","21.8",",,,I"
"KZ000035284","1967-08","50.583","70.0","330.0","KURGALJINO, KZ","7","2,I","4","2,I","1","2,I","19670814",",2,I","28.2","2,,I,14,","69.6","2,,,I"
"KZ000035284","1967-09","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","4",",I","0",",I","19670915",",,I","25.2",",,I,15,","45.5",",,,I"
"KZ000035284","1967-10","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","5",",I","0",",I","19671016",",,I","4.4",",,I,16,","17.0",",,,I"
"KZ000035284","1967-11","50.583","70.0","330.0","KURGALJINO, KZ","2","2,I","0","2,I","0","2,I","19671117",",2,I","1.4","2,,I,17,","1.9","2,,,I"
"KZ000035284","1967-12","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","19671215",",,I","3.9",",,I,15,","7.2",",,,I"
"KZ000035284","1968-01","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","3",",I","0",",I","19680112",",,I","5.7",",,I,12,","22.4",",,,I"
"KZ000035284","1968-02","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","0",",I","0",",I","19680228",",,I","1.7",",,I,28,","4.1",",,,I"
"KZ000035284","1968-03","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","1",",I","0",",I","19680312",",,I","9.5",",,I,12,","20.1",",,,I"
"KZ000035284","1968-04","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","19680426",",,I","7.8",",,I,26,","18.1",",,,I"
"KZ000035284","1968-05","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","19680530",",,I","7.7",",,I,30,","13.0",",,,I"
"KZ000035284","1968-06","50.583","70.0","330.0","KURGALJINO, KZ","7","1,I","2","1,I","0","1,I","19680617",",1,I","13.0","1,,I,17,","23.5","1,,,I"
"KZ000035284","1968-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","4",",I","0",",I","19680707",",,I","5.5",",,I,07,","16.7",",,,I"
"KZ000035284","1968-08","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","1",",I","19680831",",,I","26.7",",,I,31,","30.8",",,,I"
"KZ000035284","1968-09","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","1",",I","0",",I","19680918",",,I","9.9",",,I,18,","13.7",",,,I"
"KZ000035284","1968-10","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","3",",I","0",",I","19681026",",,I","20.4",",,I,26,","33.8",",,,I"
"KZ000035284","1968-11","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","1",",I","0",",I","19681115",",,I","4.2",",,I,15,","9.5",",,,I"
"KZ000035284","1968-12","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","19681212",",,I","5.8",",,I,12,","20.5",",,,I"
"KZ000035284","1969-01","50.583","70.0","330.0","KURGALJINO, KZ","4","2,I","0","2,I","0","2,I","19690122",",2,I","1.9","2,,I,22,","4.2","2,,,I"
"KZ000035284","1969-02","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","0",",I","0",",I","19690225",",,I","1.4",",,I,25,","3.5",",,,I"
"KZ000035284","1969-03","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","3",",I","0",",I","19690312",",,I","6.7",",,I,12,","16.7",",,,I"
"KZ000035284","1969-04","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","19690418",",,I","3.6",",,I,18,","11.3",",,,I"
"KZ000035284","1969-05","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","7",",I","0",",I","19690521",",,I","8.3",",,I,21,","38.6",",,,I"
"KZ000035284","1969-06","50.583","70.0","330.0","KURGALJINO, KZ","1",",I","0",",I","0",",I","19690609",",,I","1.1",",,I,09,","1.3",",,,I"
"KZ000035284","1969-07","50.583","70.0","330.0","KURGALJINO, KZ","11","1,I","4","1,I","0","1,I","19690706",",1,I","19.5","1,,I,06,","54.7","1,,,I"
"KZ000035284","1969-08","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","4",",I","0",",I","19690809",",,I","13.8",",,I,09,","39.5",",,,I"
"KZ000035284","1969-09","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","19690915",",,I","3.4",",,I,15,","6.8",",,,I"
"KZ000035284","1969-10","50.583","70.0","330.0","KURGALJINO, KZ","20",",I","11",",I","0",",I","19691001",",,I","12.0",",,I,01,","70.3",",,,I"
"KZ000035284","1969-11","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","2",",I","0",",I","19691105",",,I","6.3",",,I,05,","12.3",",,,I"
"KZ000035284","1969-12","50.583","70.0","330.0","KURGALJINO, KZ","15",",I","2",",I","0",",I","19691221",",,I","5.9",",,I,21,","20.8",",,,I"
"KZ000035284","1970-01","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","1",",I","0",",I","19700102",",,I","2.7",",,I,02,","11.6",",,,I"
"KZ000035284","1970-02","50.583","70.0","330.0","KURGALJINO, KZ","6","2,I","2","2,I","0","2,I","19700211",",2,I","6.7","2,,I,11,","18.1","2,,,I"
"KZ000035284","1970-03","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","1",",I","0",",I","19700328",",,I","4.5",",,I,28,","10.0",",,,I"
"KZ000035284","1970-04","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","1",",I","0",",I","19700421",",,I","4.9",",,I,21,","6.7",",,,I"
"KZ000035284","1970-05","50.583","70.0","330.0","KURGALJINO, KZ","8","2,I","2","2,I","0","2,I","19700521",",2,I","7.4","2,,I,21,","16.4","2,,,I"
"KZ000035284","1970-06","50.583","70.0","330.0","KURGALJINO, KZ","6","3,I","3","3,I","0","3,I","19700617",",3,I","12.2","3,,I,17,","25.9","3,,,I"
"KZ000035284","1970-07","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","2",",I","0",",I","19700720",",,I","6.9",",,I,20,","13.1",",,,I"
"KZ000035284","1970-08","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","5",",I","0",",I","19700802",",,I","11.9",",,I,02,","34.1",",,,I"
"KZ000035284","1970-09","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","4",",I","0",",I","19700920","+,,I","9.8",",,I,20,+","35.7",",,,I"
"KZ000035284","1970-10","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","6",",I","0",",I","19701015",",,I","5.4",",,I,15,","24.2",",,,I"
"KZ000035284","1970-11","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","3",",I","0",",I","19701102",",,I","4.7",",,I,02,","21.3",",,,I"
"KZ000035284","1970-12","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","1",",I","0",",I","19701207",",,I","3.9",",,I,07,","14.1",",,,I"
"KZ000035284","1971-01","50.583","70.0","330.0","KURGALJINO, KZ","16",",I","7",",I","0",",I","19710116",",,I","11.0",",,I,16,","44.2",",,,I"
"KZ000035284","1971-03","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","1",",I","0",",I","19710311",",,I","3.3",",,I,11,","10.1",",,,I"
"KZ000035284","1971-04","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","3",",I","0",",I","19710402",",,I","7.1",",,I,02,","18.5",",,,I"
"KZ000035284","1971-05","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","10",",I","0",",I","19710507",",,I","13.7",",,I,07,","60.2",",,,I"
"KZ000035284","1971-06","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","3",",I","0",",I","19710620",",,I","8.6",",,I,20,","21.8",",,,I"
"KZ000035284","1971-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","1",",I","0",",I","19710731",",,I","2.6",",,I,31,","8.7",",,,I"
"KZ000035284","1971-08","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","6",",I","0",",I","19710801",",,I","11.2",",,I,01,","47.2",",,,I"
"KZ000035284","1971-09","50.583","70.0","330.0","KURGALJINO, KZ","0",",I","0",",I","0",",I","19710918","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000035284","1971-10","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","2",",I","0",",I","19711010","+,,I","2.8",",,I,10,+","18.5",",,,I"
"KZ000035284","1971-11","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","3",",I","0",",I","19711115",",,I","7.1",",,I,15,","20.1",",,,I"
"KZ000035284","1971-12","50.583","70.0","330.0","KURGALJINO, KZ","16",",I","5",",I","0",",I","19711217",",,I","8.3",",,I,17,","35.5",",,,I"
"KZ000035284","1972-01","50.583","70.0","330.0","KURGALJINO, KZ","16",",I","6",",I","0",",I","19720105",",,I","4.8",",,I,05,","31.2",",,,I"
"KZ000035284","1972-02","50.583","70.0","330.0","KURGALJINO, KZ","12","1,I","0","1,I","0","1,I","19720227","+,1,I","0.9","1,,I,27,+","7.8","1,,,I"
"KZ000035284","1972-03","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","1",",I","0",",I","19720315",",,I","12.3",",,I,15,","24.9",",,,I"
"KZ000035284","1972-04","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","5",",I","0",",I","19720414",",,I","5.6",",,I,14,","28.0",",,,I"
"KZ000035284","1972-05","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","3",",I","0",",I","19720513",",,I","6.8",",,I,13,","21.7",",,,I"
"KZ000035284","1972-06","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","2",",I","0",",I","19720629",",,I","6.9",",,I,29,","13.0",",,,I"
"KZ000035284","1972-07","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","3",",I","1",",I","19720712",",,I","33.7",",,I,12,","55.4",",,,I"
"KZ000035284","1972-08","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","3",",I","0",",I","19720811",",,I","4.9",",,I,11,","14.1",",,,I"
"KZ000035284","1972-09","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","19720906",",,I","2.5",",,I,06,","7.3",",,,I"
"KZ000035284","1972-10","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","1",",I","0",",I","19721028",",,I","6.3",",,I,28,","14.0",",,,I"
"KZ000035284","1972-11","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","19721125",",,I","5.1",",,I,25,","21.4",",,,I"
"KZ000035284","1972-12","50.583","70.0","330.0","KURGALJINO, KZ","15",",I","1",",I","0",",I","19721202",",,I","4.6",",,I,02,","16.7",",,,I"
"KZ000035284","1973-01","50.583","70.0","330.0","KURGALJINO, KZ","17",",I","4",",I","0",",I","19730127",",,I","8.7",",,I,27,","33.0",",,,I"
"KZ000035284","1973-02","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","4",",I","0",",I","19730209",",,I","6.6",",,I,09,","28.4",",,,I"
"KZ000035284","1973-03","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","0",",I","19730322",",,I","9.2",",,I,22,","18.6",",,,I"
"KZ000035284","1973-04","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","19730421",",,I","4.2",",,I,21,","9.2",",,,I"
"KZ000035284","1973-05","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","5",",I","0",",I","19730509",",,I","6.5",",,I,09,","24.9",",,,I"
"KZ000035284","1973-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","4",",I","0",",I","19730618",",,I","14.7",",,I,18,","38.7",",,,I"
"KZ000035284","1973-07","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","1",",I","0",",I","19730724",",,I","6.0",",,I,24,","10.8",",,,I"
"KZ000035284","1973-08","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","3",",I","0",",I","19730810",",,I","14.5",",,I,10,","33.1",",,,I"
"KZ000035284","1973-09","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","19730926",",,I","6.3",",,I,26,","24.6",",,,I"
"KZ000035284","1973-10","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","4",",I","0",",I","19731022",",,I","6.3",",,I,22,","21.3",",,,I"
"KZ000035284","1973-11","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","3",",I","0",",I","19731121",",,I","9.3",",,I,21,","32.0",",,,I"
"KZ000035284","1973-12","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","2",",I","0",",I","19731204",",,I","4.8",",,I,04,","14.3",",,,I"
"KZ000035284","1974-01","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","2",",I","0",",I","19740104",",,I","3.9",",,I,04,","18.4",",,,I"
"KZ000035284","1974-02","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","2",",I","0",",I","19740205",",,I","3.5",",,I,05,","10.3",",,,I"
"KZ000035284","1974-03","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","1",",I","0",",I","19740330",",,I","4.1",",,I,30,","11.8",",,,I"
"KZ000035284","1974-04","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","19740421",",,I","8.7",",,I,21,","12.5",",,,I"
"KZ000035284","1974-05","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","2",",I","0",",I","19740525",",,I","6.9",",,I,25,","11.5",",,,I"
"KZ000035284","1974-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","1",",I","0",",I","19740620",",,I","8.0",",,I,20,","15.3",",,,I"
"KZ000035284","1974-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","2",",I","0",",I","19740709",",,I","4.6",",,I,09,","12.4",",,,I"
"KZ000035284","1974-08","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","4",",I","0",",I","19740807",",,I","18.9",",,I,07,","39.0",",,,I"
"KZ000035284","1974-09","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","2",",I","0",",I","19740922",",,I","8.8",",,I,22,","18.9",",,,I"
"KZ000035284","1974-11","50.583","70.0","330.0","KURGALJINO, KZ","13","1,I","4","1,I","0","1,I","19741112",",1,I","5.7","1,,I,12,","22.5","1,,,I"
"KZ000035284","1974-12","50.583","70.0","330.0","KURGALJINO, KZ","1",",I","0",",I","0",",I","19741228",",,I","0.4",",,I,28,","1.0",",,,I"
"KZ000035284","1975-01","50.583","70.0","330.0","KURGALJINO, KZ","19","2,I","2","2,I","0","2,I","19750113",",2,I","4.7","2,,I,13,","24.0","2,,,I"
"KZ000035284","1975-02","50.583","70.0","330.0","KURGALJINO, KZ","16",",I","2",",I","0",",I","19750221",",,I","3.8",",,I,21,","19.1",",,,I"
"KZ000035284","1975-03","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","3",",I","0",",I","19750324",",,I","4.7",",,I,24,","17.1",",,,I"
"KZ000035284","1975-04","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","19750421",",,I","17.5",",,I,21,","21.2",",,,I"
"KZ000035284","1975-05","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","2",",I","0",",I","19750517",",,I","5.8",",,I,17,","20.8",",,,I"
"KZ000035284","1975-06","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","1",",I","0",",I","19750618",",,I","2.8",",,I,18,","6.9",",,,I"
"KZ000035284","1975-07","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","2",",I","0",",I","19750712",",,I","5.6",",,I,12,","15.4",",,,I"
"KZ000035284","1975-08","50.583","70.0","330.0","KURGALJINO, KZ","0",",I","0",",I","0",",I","19750808","+,,I","0.1",",,I,08,+","0.2",",,,I"
"KZ000035284","1975-09","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","2",",I","0",",I","19750902",",,I","14.7",",,I,02,","26.5",",,,I"
"KZ000035284","1975-10","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","3",",I","0",",I","19751011",",,I","9.0",",,I,11,","23.5",",,,I"
"KZ000035284","1975-11","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","2",",I","0",",I","19751115",",,I","2.6",",,I,15,","12.2",",,,I"
"KZ000035284","1975-12","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","6",",I","0",",I","19751231",",,I","5.0",",,I,31,","29.2",",,,I"
"KZ000035284","1976-01","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","2",",I","0",",I","19760112",",,I","2.8",",,I,12,","15.4",",,,I"
"KZ000035284","1976-02","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","1",",I","0",",I","19760221",",,I","4.1",",,I,21,","12.7",",,,I"
"KZ000035284","1976-03","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","1",",I","0",",I","19760320",",,I","3.8",",,I,20,","14.2",",,,I"
"KZ000035284","1976-04","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","3",",I","0",",I","19760418",",,I","15.5",",,I,18,","35.8",",,,I"
"KZ000035284","1976-05","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","0",",I","0",",I","19760528",",,I","1.7",",,I,28,","6.0",",,,I"
"KZ000035284","1976-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","5",",I","0",",I","19760615",",,I","15.7",",,I,15,","49.2",",,,I"
"KZ000035284","1976-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","3",",I","0",",I","19760716",",,I","14.8",",,I,16,","25.6",",,,I"
"KZ000035284","1976-08","50.583","70.0","330.0","KURGALJINO, KZ","0",",I","0",",I","0",",I","19760828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"KZ000035284","1976-09","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","1",",I","0",",I","19760914",",,I","3.0",",,I,14,","6.1",",,,I"
"KZ000035284","1976-10","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","8",",I","0",",I","19761028",",,I","10.3",",,I,28,","64.8",",,,I"
"KZ000035284","1976-11","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","19761103",",,I","2.8",",,I,03,","7.9",",,,I"
"KZ000035284","1976-12","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","0",",I","0",",I","19761214",",,I","1.6",",,I,14,","7.3",",,,I"
"KZ000035284","1977-05","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","1",",I","0",",I","19770506",",,I","5.0",",,I,06,","13.6",",,,I"
"KZ000035284","1977-06","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","1",",I","0",",I","19770627",",,I","4.6",",,I,27,","6.7",",,,I"
"KZ000035284","1977-07","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","19770729",",,I","12.9",",,I,29,","31.9",",,,I"
"KZ000035284","1977-08","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","4",",I","0",",I","19770819",",,I","19.2",",,I,19,","39.2",",,,I"
"KZ000035284","1977-09","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","5",",I","0",",I","19770907",",,I","6.6",",,I,07,","30.0",",,,I"
"KZ000035284","1977-10","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","4",",I","0",",I","19771009",",,I","5.8",",,I,09,","25.7",",,,I"
"KZ000035284","1977-11","50.583","70.0","330.0","KURGALJINO, KZ","14",",I","3",",I","0",",I","19771108",",,I","12.4",",,I,08,","34.2",",,,I"
"KZ000035284","1977-12","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","2",",I","0",",I","19771226",",,I","9.1",",,I,26,","22.5",",,,I"
"KZ000035284","1978-01","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","1",",I","0",",I","19780122",",,I","3.1",",,I,22,","8.9",",,,I"
"KZ000035284","1978-02","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","0",",I","0",",I","19780201",",,I","2.3",",,I,01,","6.5",",,,I"
"KZ000035284","1978-03","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","1",",I","0",",I","19780312",",,I","2.8",",,I,12,","7.4",",,,I"
"KZ000035284","1978-04","50.583","70.0","330.0","KURGALJINO, KZ","14",",I","10",",I","0",",I","19780407",",,I","19.9",",,I,07,","88.4",",,,I"
"KZ000035284","1978-05","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","4",",I","0",",I","19780523",",,I","25.3",",,I,23,","46.3",",,,I"
"KZ000035284","1978-06","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","1",",I","19780604",",,I","26.4",",,I,04,","40.1",",,,I"
"KZ000035284","1978-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","2",",I","0",",I","19780731",",,I","7.0",",,I,31,","15.9",",,,I"
"KZ000035284","1978-08","50.583","70.0","330.0","KURGALJINO, KZ","2",",I","0",",I","0",",I","19780819",",,I","0.8",",,I,19,","1.1",",,,I"
"KZ000035284","1978-09","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","3",",I","0",",I","19780903",",,I","13.2",",,I,03,","30.4",",,,I"
"KZ000035284","1978-10","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","4",",I","0",",I","19781017",",,I","5.3",",,I,17,","26.7",",,,I"
"KZ000035284","1978-11","50.583","70.0","330.0","KURGALJINO, KZ","18",",I","6",",I","0",",I","19781102",",,I","9.5",",,I,02,","40.8",",,,I"
"KZ000035284","1978-12","50.583","70.0","330.0","KURGALJINO, KZ","16",",I","4",",I","0",",I","19781231",",,I","4.1",",,I,31,","22.7",",,,I"
"KZ000035284","1979-01","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","2",",I","0",",I","19790104",",,I","5.2",",,I,04,","12.7",",,,I"
"KZ000035284","1979-02","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","2",",I","0",",I","19790204",",,I","3.4",",,I,04,","11.1",",,,I"
"KZ000035284","1979-03","50.583","70.0","330.0","KURGALJINO, KZ","14",",I","1",",I","0",",I","19790317",",,I","5.7",",,I,17,","13.5",",,,I"
"KZ000035284","1979-04","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","0",",I","19790424",",,I","13.7",",,I,24,","22.7",",,,I"
"KZ000035284","1979-05","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","19790527",",,I","11.4",",,I,27,","29.3",",,,I"
"KZ000035284","1979-06","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","3",",I","1",",I","19790627",",,I","31.6",",,I,27,","49.6",",,,I"
"KZ000035284","1979-07","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","5",",I","1",",I","19790721",",,I","39.8",",,I,21,","76.4",",,,I"
"KZ000035284","1979-08","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","1",",I","0",",I","19790820",",,I","13.3",",,I,20,","20.9",",,,I"
"KZ000035284","1979-09","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","19790915",",,I","8.3",",,I,15,","19.3",",,,I"
"KZ000035284","1979-10","50.583","70.0","330.0","KURGALJINO, KZ","14",",I","7",",I","0",",I","19791021",",,I","14.6",",,I,21,","59.2",",,,I"
"KZ000035284","1979-11","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","1",",I","0",",I","19791102",",,I","5.9",",,I,02,","9.3",",,,I"
"KZ000035284","1979-12","50.583","70.0","330.0","KURGALJINO, KZ","12",",I","3",",I","0",",I","19791202",",,I","8.8",",,I,02,","28.6",",,,I"
"KZ000035284","1980-01","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","0",",I","19800108",",,I","10.5",",,I,08,","19.0",",,,I"
"KZ000035284","1980-02","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","1",",I","0",",I","19800201",",,I","2.8",",,I,01,","9.7",",,,I"
"KZ000035284","1980-04","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","2",",I","0",",I","19800418",",,I","15.1",",,I,18,","26.3",",,,I"
"KZ000035284","1980-05","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","3",",I","0",",I","19800511",",,I","10.6",",,I,11,","26.1",",,,I"
"KZ000035284","1980-06","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","3",",I","1",",I","19800624",",,I","64.3",",,I,24,","82.9",",,,I"
"KZ000035284","1980-07","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","3",",I","0",",I","19800724",",,I","8.2",",,I,24,","21.9",",,,I"
