"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190200","1903-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1903-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1903-05","18.83","74.38","582.0","SIRUR, IN","7",",I","7",",I","0",",I","19030526",",,I","23.6",",,I,26,","80.5",",,,I"
"IN012190200","1903-06","18.83","74.38","582.0","SIRUR, IN","6",",I","5",",I","0",",I","19030624",",,I","22.9",",,I,24,","88.3",",,,I"
"IN012190200","1903-07","18.83","74.38","582.0","SIRUR, IN","15",",I","11",",I","1",",I","19030704",",,I","40.6",",,I,04,","127.0",",,,I"
"IN012190200","1903-08","18.83","74.38","582.0","SIRUR, IN","5",",I","4",",I","0",",I","19030821",",,I","17.8",",,I,21,","37.9",",,,I"
"IN012190200","1903-09","18.83","74.38","582.0","SIRUR, IN","8",",I","5",",I","0",",I","19030903",",,I","19.6",",,I,03,","74.4",",,,I"
"IN012190200","1903-10","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","1",",I","19031003",",,I","31.5",",,I,03,","59.6",",,,I"
"IN012190200","1903-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1903-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1904-01","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19040104",",,I","1.3",",,I,04,","1.3",",,,I"
"IN012190200","1904-02","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19040225",",,I","2.0",",,I,25,","2.0",",,,I"
"IN012190200","1904-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1904-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1904-05","18.83","74.38","582.0","SIRUR, IN","3",",I","2",",I","0",",I","19040525",",,I","5.1",",,I,25,","11.0",",,,I"
"IN012190200","1904-06","18.83","74.38","582.0","SIRUR, IN","5",",I","3",",I","1",",I","19040603",",,I","34.0",",,I,03,","48.3",",,,I"
"IN012190200","1904-07","18.83","74.38","582.0","SIRUR, IN","9",",I","2",",I","0",",I","19040704",",,I","7.6",",,I,04,","17.0",",,,I"
"IN012190200","1904-08","18.83","74.38","582.0","SIRUR, IN","2",",I","0",",I","0",",I","19040809",",,I","2.0",",,I,09,","2.5",",,,I"
"IN012190200","1904-09","18.83","74.38","582.0","SIRUR, IN","11",",I","9",",I","3",",I","19040911",",,I","48.5",",,I,11,","186.8",",,,I"
"IN012190200","1904-10","18.83","74.38","582.0","SIRUR, IN","10",",I","5",",I","0",",I","19041012",",,I","19.1",",,I,12,","47.9",",,,I"
"IN012190200","1904-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1904-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1905-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1905-05","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","0",",I","19050517",",,I","18.3",",,I,17,","27.9",",,,I"
"IN012190200","1905-06","18.83","74.38","582.0","SIRUR, IN","6",",I","4",",I","1",",I","19050612",",,I","25.9",",,I,12,","50.8",",,,I"
"IN012190200","1905-07","18.83","74.38","582.0","SIRUR, IN","11",",I","7",",I","0",",I","19050706",",,I","12.2",",,I,06,","50.2",",,,I"
"IN012190200","1905-08","18.83","74.38","582.0","SIRUR, IN","7",",I","4",",I","0",",I","19050827",",,I","8.1",",,I,27,","25.8",",,,I"
"IN012190200","1905-09","18.83","74.38","582.0","SIRUR, IN","7",",I","4",",I","0",",I","19050925",",,I","20.3",",,I,25,","38.3",",,,I"
"IN012190200","1905-10","18.83","74.38","582.0","SIRUR, IN","6",",I","6",",I","1",",I","19051021",",,I","27.4",",,I,21,","64.8",",,,I"
"IN012190200","1905-11","18.83","74.38","582.0","SIRUR, IN","2",",I","1",",I","0",",I","19051128",",,I","6.6",",,I,28,","8.9",",,,I"
"IN012190200","1905-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1906-01","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","19060120",",,I","14.0",",,I,20,","17.6",",,,I"
"IN012190200","1906-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1906-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1906-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1906-05","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19060511",",,I","11.7",",,I,11,","11.7",",,,I"
"IN012190200","1906-06","18.83","74.38","582.0","SIRUR, IN","15",",I","12",",I","0",",I","19060618",",,I","18.5",",,I,18,","110.3",",,,I"
"IN012190200","1906-07","18.83","74.38","582.0","SIRUR, IN","9",",I","4",",I","0",",I","19060721",",,I","14.2",",,I,21,","28.8",",,,I"
"IN012190200","1906-08","18.83","74.38","582.0","SIRUR, IN","11",",I","10",",I","3",",I","19060823",",,I","65.0",",,I,23,","191.3",",,,I"
"IN012190200","1906-09","18.83","74.38","582.0","SIRUR, IN","6",",I","6",",I","1",",I","19060921",",,I","87.6",",,I,21,","126.4",",,,I"
"IN012190200","1906-10","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19061010",",,I","10.2",",,I,10,","10.2",",,,I"
"IN012190200","1906-11","18.83","74.38","582.0","SIRUR, IN","3",",I","3",",I","0",",I","19061105",",,I","12.2",",,I,05,","22.4",",,,I"
"IN012190200","1906-12","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19061231",",,I","0.8",",,I,31,","0.8",",,,I"
"IN012190200","1907-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1907-02","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","19070218",",,I","3.8",",,I,18,","6.3",",,,I"
"IN012190200","1907-03","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19070331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN012190200","1907-04","18.83","74.38","582.0","SIRUR, IN","7",",I","6",",I","0",",I","19070426",",,I","24.1",",,I,26,","67.5",",,,I"
"IN012190200","1907-05","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1907-06","18.83","74.38","582.0","SIRUR, IN","12",",I","7",",I","2",",I","19070610",",,I","41.4",",,I,10,","138.8",",,,I"
"IN012190200","1907-07","18.83","74.38","582.0","SIRUR, IN","14",",I","12",",I","1",",I","19070725",",,I","31.8",",,I,25,","167.0",",,,I"
"IN012190200","1907-08","18.83","74.38","582.0","SIRUR, IN","14",",I","9",",I","0",",I","19070809",",,I","8.6",",,I,09,","65.1",",,,I"
"IN012190200","1907-09","18.83","74.38","582.0","SIRUR, IN","6",",I","4",",I","1",",I","19070909",",,I","55.6",",,I,09,","101.1",",,,I"
"IN012190200","1907-10","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1907-11","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19071121",",,I","11.4",",,I,21,","11.4",",,,I"
"IN012190200","1907-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1908-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1908-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190200","1908-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1908-04","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19080405",",,I","1.0",",,I,05,","1.0",",,,I"
"IN012190200","1908-05","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1908-06","18.83","74.38","582.0","SIRUR, IN","5",",I","4",",I","0",",I","19080612",",,I","7.4",",,I,12,","24.5",",,,I"
"IN012190200","1908-07","18.83","74.38","582.0","SIRUR, IN","12",",I","5",",I","0",",I","19080730",",,I","16.0",",,I,30,","36.2",",,,I"
"IN012190200","1908-08","18.83","74.38","582.0","SIRUR, IN","6",",I","4",",I","0",",I","19080803",",,I","17.0",",,I,03,","40.8",",,,I"
"IN012190200","1908-09","18.83","74.38","582.0","SIRUR, IN","14",",I","10",",I","4",",I","19080919",",,I","62.7",",,I,19,","226.8",",,,I"
"IN012190200","1908-10","18.83","74.38","582.0","SIRUR, IN","3",",I","2",",I","1",",I","19081028",",,I","55.4",",,I,28,","61.0",",,,I"
"IN012190200","1908-11","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19081102",",,I","2.3",",,I,02,","2.3",",,,I"
"IN012190200","1908-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1909-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1909-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1909-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1909-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1909-05","18.83","74.38","582.0","SIRUR, IN","3",",I","3",",I","0",",I","19090513",",,I","20.8",",,I,13,","48.0",",,,I"
"IN012190200","1909-06","18.83","74.38","582.0","SIRUR, IN","12",",I","8",",I","1",",I","19090602",",,I","35.3",",,I,02,","103.9",",,,I"
"IN012190200","1909-07","18.83","74.38","582.0","SIRUR, IN","15",",I","4",",I","0",",I","19090717",",,I","7.1",",,I,17,","32.2",",,,I"
"IN012190200","1909-08","18.83","74.38","582.0","SIRUR, IN","6",",I","4",",I","0",",I","19090824",",,I","15.7",",,I,24,","44.5",",,,I"
"IN012190200","1909-09","18.83","74.38","582.0","SIRUR, IN","13",",I","9",",I","1",",I","19090903",",,I","44.5",",,I,03,","117.6",",,,I"
"IN012190200","1909-10","18.83","74.38","582.0","SIRUR, IN","6",",I","5",",I","2",",I","19091009","+,,I","27.9",",,I,09,+","76.1",",,,I"
"IN012190200","1909-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1909-12","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19091223",",,I","1.8",",,I,23,","1.8",",,,I"
"IN012190200","1910-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1910-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1910-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1910-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1910-05","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","19100524",",,I","10.2",",,I,24,","13.2",",,,I"
"IN012190200","1910-06","18.83","74.38","582.0","SIRUR, IN","14",",I","10",",I","2",",I","19100620",",,I","86.4",",,I,20,","178.9",",,,I"
"IN012190200","1910-07","18.83","74.38","582.0","SIRUR, IN","9",",I","4",",I","1",",I","19100725",",,I","43.4",",,I,25,","81.3",",,,I"
"IN012190200","1910-08","18.83","74.38","582.0","SIRUR, IN","19",",I","7",",I","1",",I","19100822",",,I","29.2",",,I,22,","82.4",",,,I"
"IN012190200","1910-09","18.83","74.38","582.0","SIRUR, IN","18",",I","14",",I","3",",I","19100927",",,I","98.3",",,I,27,","325.3",",,,I"
"IN012190200","1910-10","18.83","74.38","582.0","SIRUR, IN","6",",I","5",",I","1",",I","19101027",",,I","35.1",",,I,27,","54.4",",,,I"
"IN012190200","1910-11","18.83","74.38","582.0","SIRUR, IN","3",",I","1",",I","1",",I","19101111",",,I","29.5",",,I,11,","31.8",",,,I"
"IN012190200","1910-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1911-01","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19110107",",,I","6.6",",,I,07,","6.6",",,,I"
"IN012190200","1911-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1911-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1911-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1911-05","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1911-06","18.83","74.38","582.0","SIRUR, IN","10",",I","6",",I","3",",I","19110606",",,I","69.9",",,I,06,","157.6",",,,I"
"IN012190200","1911-07","18.83","74.38","582.0","SIRUR, IN","11",",I","5",",I","1",",I","19110706",",,I","39.4",",,I,06,","89.9",",,,I"
"IN012190200","1911-08","18.83","74.38","582.0","SIRUR, IN","15",",I","6",",I","0",",I","19110831",",,I","19.1",",,I,31,","58.6",",,,I"
"IN012190200","1911-09","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1911-10","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19111020",",,I","3.8",",,I,20,","3.8",",,,I"
"IN012190200","1911-11","18.83","74.38","582.0","SIRUR, IN","5",",I","5",",I","1",",I","19111130",",,I","31.0",",,I,30,","50.5",",,,I"
"IN012190200","1911-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1912-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1912-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190200","1912-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1912-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1912-05","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19120529",",,I","4.3",",,I,29,","4.3",",,,I"
"IN012190200","1912-06","18.83","74.38","582.0","SIRUR, IN","6",",I","6",",I","1",",I","19120627",",,I","43.4",",,I,27,","91.7",",,,I"
"IN012190200","1912-07","18.83","74.38","582.0","SIRUR, IN","10",",I","7",",I","1",",I","19120722",",,I","49.0",",,I,22,","97.5",",,,I"
"IN012190200","1912-08","18.83","74.38","582.0","SIRUR, IN","13",",I","4",",I","0",",I","19120805",",,I","7.1",",,I,05,","30.0",",,,I"
"IN012190200","1912-09","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","19120920",",,I","2.0",",,I,20,","2.0",",,,I"
"IN012190200","1912-10","18.83","74.38","582.0","SIRUR, IN","4",",I","4",",I","0",",I","19121014",",,I","16.0",",,I,14,","28.2",",,,I"
"IN012190200","1912-11","18.83","74.38","582.0","SIRUR, IN","4",",I","4",",I","0",",I","19121123",",,I","24.1",",,I,23,","57.4",",,,I"
"IN012190200","1912-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1913-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1913-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1913-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1913-04","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19130429",",,I","3.3",",,I,29,","3.3",",,,I"
"IN012190200","1913-05","18.83","74.38","582.0","SIRUR, IN","5",",I","3",",I","1",",I","19130527",",,I","39.9",",,I,27,","61.2",",,,I"
"IN012190200","1913-06","18.83","74.38","582.0","SIRUR, IN","17",",I","12",",I","4",",I","19130623",",,I","49.3",",,I,23,","252.3",",,,I"
"IN012190200","1913-07","18.83","74.38","582.0","SIRUR, IN","18",",I","9",",I","1",",I","19130709",",,I","55.1",",,I,09,","114.6",",,,I"
"IN012190200","1913-08","18.83","74.38","582.0","SIRUR, IN","7",",I","2",",I","0",",I","19130823",",,I","9.4",",,I,23,","22.4",",,,I"
"IN012190200","1913-09","18.83","74.38","582.0","SIRUR, IN","7",",I","5",",I","1",",I","19130918",",,I","27.2",",,I,18,","90.0",",,,I"
"IN012190200","1913-10","18.83","74.38","582.0","SIRUR, IN","5",",I","5",",I","0",",I","19131013",",,I","6.9",",,I,13,","26.5",",,,I"
"IN012190200","1913-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1913-12","18.83","74.38","582.0","SIRUR, IN","2",",I","0",",I","0",",I","19131203",",,I","2.0",",,I,03,","3.8",",,,I"
"IN012190200","1914-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1914-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1914-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1914-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1914-05","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","0",",I","19140525",",,I","14.0",",,I,25,","20.5",",,,I"
"IN012190200","1914-06","18.83","74.38","582.0","SIRUR, IN","8",",I","7",",I","2",",I","19140627",",,I","80.8",",,I,27,","134.6",",,,I"
"IN012190200","1914-07","18.83","74.38","582.0","SIRUR, IN","10",",I","5",",I","0",",I","19140718",",,I","8.4",",,I,18,","36.1",",,,I"
"IN012190200","1914-08","18.83","74.38","582.0","SIRUR, IN","6",",I","5",",I","2",",I","19140815",",,I","47.8",",,I,15,","107.0",",,,I"
"IN012190200","1914-09","18.83","74.38","582.0","SIRUR, IN","12",",I","10",",I","1",",I","19140915",",,I","35.1",",,I,15,","118.4",",,,I"
"IN012190200","1914-10","18.83","74.38","582.0","SIRUR, IN","3",",I","3",",I","0",",I","19141001",",,I","6.9",",,I,01,","17.8",",,,I"
"IN012190200","1914-11","18.83","74.38","582.0","SIRUR, IN","3",",I","3",",I","1",",I","19141104",",,I","35.6",",,I,04,","64.8",",,,I"
"IN012190200","1914-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1915-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1915-02","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19150203",",,I","4.6",",,I,03,","4.6",",,,I"
"IN012190200","1915-03","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","19150308",",,I","20.1",",,I,08,","20.1",",,,I"
"IN012190200","1915-04","18.83","74.38","582.0","SIRUR, IN","4",",I","2",",I","0",",I","19150430",",,I","3.8",",,I,30,","10.1",",,,I"
"IN012190200","1915-05","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","19150515",",,I","19.1",",,I,15,","21.6",",,,I"
"IN012190200","1915-06","18.83","74.38","582.0","SIRUR, IN","10",",I","10",",I","3",",I","19150624",",,I","79.2",",,I,24,","267.6",",,,I"
"IN012190200","1915-07","18.83","74.38","582.0","SIRUR, IN","13",",I","10",",I","2",",I","19150720",",,I","103.9",",,I,20,","204.3",",,,I"
"IN012190200","1915-08","18.83","74.38","582.0","SIRUR, IN","4",",I","1",",I","0",",I","19150805",",,I","6.6",",,I,05,","9.2",",,,I"
