"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSM0005","2010-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13","2,N","7","2,N","1","2,N","","","","","20100313",",2,N","","","29.2","2,,N,13,","103.2",",a,,N","",""
"US1TNSM0005","2010-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","4",",N","1",",N","","","","","20100425",",,N","","","64.5",",,N,25,","81.7",",,,N","",""
"US1TNSM0005","2010-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","8",",N","3",",N","","","","","20100502",",,N","","","123.4",",,N,02,","302.1",",,,N","",""
"US1TNSM0005","2010-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","8",",N","5",",N","0",",N","","","","","20100711",",,N","","","16.5",",,N,11,","54.2",",,,N","",""
"US1TNSM0005","2010-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11","2,N","9","2,N","5","2,N","","","","","20100818",",2,N","","","91.4","2,,N,18,","345.5",",a,,N","",""
"US1TNSM0005","2010-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","2",",N","0",",N","","","","","20100908",",,N","","","13.0",",,N,08,","27.0",",,,N","",""
"US1TNSM0005","2010-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","4","3,N","2","3,N","2","3,N","","","","","20101025",",3,N","","","39.1","3,,N,25,","69.9","3,,,N","",""
"US1TNSM0005","2010-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","8",",N","1",",N","","","","","20101130",",,N","","","44.5",",,N,30,","116.9",",,,N","",""
"US1TNSM0005","2010-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","5",",N","1",",N","","","","","20101212",",,N","","","37.8",",,N,12,","78.6",",,,N","",""
"US1TNSM0005","2011-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","6",",N","1",",N","","","","","20110101",",,N","","","40.1",",,N,01,","84.2",",,,N","",""
"US1TNSM0005","2011-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","8",",N","1",",N","","","","","20110225",",,N","","","42.4",",,N,25,","104.6",",,,N","",""
"US1TNSM0005","2011-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","15",",N","14",",N","3",",N","","","","","20110306",",,N","","","44.5",",,N,06,","216.8",",,,N","",""
"US1TNSM0005","2011-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","9",",N","3",",N","","","","","20110428",",,N","","","62.2",",,N,28,","228.7",",,,N","",""
"US1TNSM0005","2011-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","15",",N","12",",N","0",",N","","","","","20110504",",,N","","","23.6",",,N,04,","121.7",",,,N","",""
"US1TNSM0005","2011-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","9",",N","3",",N","","","","","20110623",",,N","","","51.3",",,N,23,","184.5",",,,N","",""
"US1TNSM0005","2011-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","5",",N","1",",N","","","","","20110722",",,N","","","25.9",",,N,22,","65.6",",,,N","",""
"US1TNSM0005","2011-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","3",",N","0",",N","","","","","20110807",",,N","","","20.8",",,N,07,","35.8",",,,N","",""
"US1TNSM0005","2011-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","10",",N","2",",N","","","","","20110905",",,N","","","100.8",",,N,05,","204.7",",,,N","",""
"US1TNSM0005","2011-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","5","3,N","3","3,N","0","3,N","","","","","20111029",",3,N","","","14.2","3,,N,29,","46.6","1,a,,N","",""
"US1TNSM0005","2011-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","10",",N","1",",N","","","","","20111128",",,N","","","58.4",",,N,28,","176.9",",,,N","",""
"US1TNSM0005","2011-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","8",",N","2",",N","","","","","20111206",",,N","","","43.4",",,N,06,","140.0",",,,N","",""
"US1TNSM0005","2012-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","8",",N","1",",N","","","","","20120111",",,N","","","34.8",",,N,11,","123.2",",,,N","",""
"US1TNSM0005","2012-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","7",",N","0",",N","","","","","20120220",",,N","","","15.7",",,N,20,","72.6",",,,N","",""
"US1TNSM0005","2012-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","9","3,N","5","3,N","1","3,N","","","","","20120309",",3,N","","","36.6","3,,N,09,","100.2",",a,,N","",""
"US1TNSM0005","2012-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","3",",N","0",",N","","","","","20120406",",,N","","","19.6",",,N,06,","32.1",",,,N","",""
"US1TNSM0005","2012-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","4",",N","0",",N","","","","","20120513",",,N","","","23.6",",,N,13,","41.8",",,,N","",""
"US1TNSM0005","2012-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","3",",N","0",",N","","","","","20120612",",,N","","","20.3",",,N,12,","39.9",",,,N","",""
"US1TNSM0005","2012-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","3",",N","","","","","20120715",",,N","","","64.0",",,N,15,","204.7",",,,N","",""
"US1TNSM0005","2012-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","7",",N","2",",N","","","","","20120806",",,N","","","46.7",",,N,06,","127.2",",,,N","",""
"US1TNSM0005","2012-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","1",",N","","","","","20120918",",,N","","","72.1",",,N,18,","134.0",",,,N","",""
"US1TNSM0005","2012-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","5",",N","1",",N","","","","","20121002",",,N","","","29.2",",,N,02,","97.4",",,,N","",""
"US1TNSM0005","2012-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","9",",N","6",",N","0",",N","","","","","20121113",",,N","","","19.8",",,N,13,","50.2",",,,N","",""
"US1TNSM0005","2012-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","18",",N","12",",N","1",",N","","","","","20121210",",,N","","","52.8",",,N,10,","166.0",",,,N","",""
"US1TNSM0005","2013-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","16","1,N","11","1,N","2","1,N","","","","","20130114",",1,N","","","36.1","1,,N,14,","162.9","1,,,N","",""
"US1TNSM0005","2013-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","10",",N","1",",N","","","","","20130319",",,N","","","37.6",",,N,19,","138.6",",,,N","",""
"US1TNSM0005","2013-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","7",",N","3",",N","","","","","20130428",",,N","","","70.1",",,N,28,","162.5",",,,N","",""
"US1TNSM0005","2013-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","7",",N","1",",N","","","","","20130505",",,N","","","53.1",",,N,05,","117.7",",,,N","",""
"US1TNSM0005","2013-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","15",",N","7",",N","0",",N","","","","","20130610",",,N","","","22.1",",,N,10,","100.0",",,,N","",""
"US1TNSM0005","2013-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","16",",N","12",",N","3",",N","","","","","20130705",",,N","","","112.8",",,N,05,","285.6",",,,N","",""
"US1TNSM0005","2013-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","9","2,N","5","2,N","2","2,N","","","","","20130809",",2,N","","","64.5","2,,N,09,","173.1",",a,,N","",""
"US1TNSM0005","2013-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","8",",N","5",",N","0",",N","","","","","20130901",",,N","","","18.5",",,N,01,","64.8",",,,N","",""
"US1TNSM0005","2013-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","4",",N","1",",N","","","","","20131007",",,N","","","34.3",",,N,07,","54.8",",,,N","",""
"US1TNSM0005","2013-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","29.0",",,N,26,","86.5",",,,N","",""
"US1TNSM0005","2013-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","7",",N","2",",N","","","","","20131206",",,N","","","52.6",",,N,06,","173.7",",,,N","",""
"US1TNSM0005","2014-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7","1,N","4","1,N","1","1,N","","","","","20140111",",1,N","","","27.7","1,,N,11,","64.7","1,,,N","",""
"US1TNSM0005","2014-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","8",",N","6",",N","3",",N","","","","","20140203",",,N","","","40.6",",,N,03,","133.9",",,,N","",""
"US1TNSM0005","2014-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","9",",N","6",",N","1",",N","","","","","20140303",",,N","","","51.3",",,N,03,","103.9",",,,N","",""
"US1TNSM0005","2014-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","10",",N","2",",N","","","","","20140429",",,N","","","44.2",",,N,29,","166.9",",,,N","",""
"US1TNSM0005","2014-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","0",",N","","","","","20140514",",,N","","","19.1",",,N,14,","63.6",",,,N","",""
"US1TNSM0005","2014-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","16",",N","12",",N","1",",N","","","","","20140622",",,N","","","35.8",",,N,22,","132.9",",,,N","",""
"US1TNSM0005","2014-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","7",",N","1",",N","","","","","20140719",",,N","","","28.4",",,N,19,","92.0",",,,N","",""
"US1TNSM0005","2014-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11",",N","8",",N","2",",N","","","","","20140812",",,N","","","32.5",",,N,12,","126.6",",,,N","",""
"US1TNSM0005","2014-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","3",",N","0",",N","","","","","20140903",",,N","","","4.6",",,N,03,","12.8",",,,N","",""
"US1TNSM0005","2014-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","11",",N","3",",N","","","","","20141014",",,N","","","54.9",",,N,14,","223.8",",,,N","",""
"US1TNSM0005","2014-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","4",",N","2",",N","","","","","20141117",",,N","","","42.4",",,N,17,","110.4",",,,N","",""
"US1TNSM0005","2014-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","7",",N","2",",N","","","","","20141206",",,N","","","30.7",",,N,06,","122.7",",,,N","",""
"US1TNSM0005","2015-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12","1,N","7","1,N","0","1,N","","","","","20150104",",1,N","","","25.1","1,,N,04,","75.9","1,,,N","",""
"US1TNSM0005","2015-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6","2,N","5","2,N","2","2,N","3","4,N","20150218",",4,N","20150221",",2,N","51","4,,N,18,","34.8","2,,N,21,","113.8","2,,,N","127","4,,,N"
"US1TNSM0005","2015-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","15",",N","9",",N","1",",N","","","","","20150305",",,N","","","49.8",",,N,05,","115.0",",,,N","",""
"US1TNSM0005","2015-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","11",",N","0",",N","","","","","20150414",",,N","","","20.8",",,N,14,","116.8",",,,N","",""
"US1TNSM0005","2015-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","6",",N","0",",N","","","","","20150518",",,N","","","18.3",",,N,18,","57.8",",,,N","",""
"US1TNSM0005","2015-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","3",",N","","","","","20150618",",,N","","","57.9",",,N,18,","148.8",",,,N","",""
"US1TNSM0005","2015-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","10",",N","1",",N","","","","","20150702",",,N","","","61.5",",,N,02,","177.3",",,,N","",""
"US1TNSM0005","2015-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","8",",N","2",",N","","","","","20150806",",,N","","","34.0",",,N,06,","132.1",",,,N","",""
"US1TNSM0005","2015-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","6",",N","1",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","51.1",",,N,30,","109.2",",,,N","0","4,,,N"
"US1TNSM0005","2015-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","8",",N","0",",N","","","","","20151028",",,N","","","24.6",",,N,28,","103.6",",,,N","",""
"US1TNSM0005","2015-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","7",",N","2",",N","","","","","20151130",",,N","","","47.0",",,N,30,","142.4",",,,N","",""
"US1TNSM0005","2015-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","10",",N","1",",N","","","","","20151201",",,N","","","25.4",",,N,01,","166.3",",,,N","",""
"US1TNSM0005","2016-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","8",",N","6",",N","1",",N","","","","","20160122",",,N","","","26.4",",,N,22,","56.5",",,,N","",""
"US1TNSM0005","2016-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","15",",N","10",",N","1",",N","","","","","20160216",",,N","","","48.5",",,N,16,","134.6",",,,N","",""
"US1TNSM0005","2016-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","6",",N","0",",N","","","","","20160325",",,N","","","20.6",",,N,25,","86.4",",,,N","",""
"US1TNSM0005","2016-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","8",",N","3",",N","0",",N","","","","","20160407","+,,N","","","13.2",",,N,07,+","35.3",",,,N","",""
"US1TNSM0005","2016-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","9",",N","0",",N","","","","","20160501",",,N","","","18.0",",,N,01,","90.9",",,,N","",""
"US1TNSM0005","2016-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","7",",N","4",",N","","","","","20160624",",,N","","","79.0",",,N,24,","220.4",",,,N","",""
"US1TNSM0005","2016-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","12",",N","2",",N","","","","","20160730",",,N","","","36.8",",,N,30,","188.5",",,,N","",""
"US1TNSM0005","2016-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","6",",N","1",",N","","","","","20160821",",,N","","","67.3",",,N,21,","114.3",",,,N","",""
"US1TNSM0005","2016-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","5",",N","2",",N","","","","","20160918",",,N","","","35.1",",,N,18,","83.1",",,,N","",""
"US1TNSM0005","2016-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","11.4",",,N,21,","13.7",",,,N","0","4,,,N"
"US1TNSM0005","2016-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","5",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","38.4",",,N,30,","76.7",",,,N","0","5,,,N"
"US1TNSM0005","2016-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","10",",N","3",",N","","","","","20161218",",,N","","","46.5",",,N,18,","201.0",",,,N","",""
"US1TNSM0005","2017-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","27.2",",,N,20,","96.1",",,,N","",""
"US1TNSM0005","2017-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","5",",N","0",",N","","","","","20170215",",,N","","","12.2",",,N,15,","42.2",",,,N","",""
"US1TNSM0005","2017-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","11","3,N","7","3,N","3","3,N","","","","","20170310",",3,N","","","42.9","3,,N,10,","172.7",",a,,N","",""
"US1TNSM0005","2017-04","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","11",",N","2",",N","","","","","20170422",",,N","","","52.8",",,N,22,","142.1",",,,N","",""
"US1TNSM0005","2017-05","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","10",",N","4",",N","","","","","20170528",",,N","","","44.7",",,N,28,","194.4",",,,N","",""
"US1TNSM0005","2017-06","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","6",",N","6",",N","2",",N","","","","","20170605",",,N","","","32.5",",,N,05,","112.1",",,,N","",""
"US1TNSM0005","2017-07","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","12",",N","9",",N","4",",N","","","","","20170729",",,N","","","46.2",",,N,29,","232.3",",,,N","",""
"US1TNSM0005","2017-08","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","13",",N","10",",N","2",",N","","","","","20170831",",,N","","","37.3",",,N,31,","126.9",",,,N","",""
"US1TNSM0005","2017-09","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","10",",N","6",",N","2",",N","","","","","20170901",",,N","","","34.0",",,N,01,","126.3",",,,N","",""
"US1TNSM0005","2017-10","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","6",",N","2",",N","","","","","20171028",",,N","","","37.8",",,N,28,","112.8",",,,N","",""
"US1TNSM0005","2017-11","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","4",",N","1",",N","","","","","20171107",",,N","","","41.7",",,N,07,","69.6",",,,N","",""
"US1TNSM0005","2017-12","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","9",",N","6",",N","1",",N","","","","","20171223",",,N","","","75.2",",,N,23,","127.4",",,,N","",""
"US1TNSM0005","2018-01","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","7",",N","5",",N","0",",N","","","","","20180128",",,N","","","21.1",",,N,28,","44.5",",,,N","",""
"US1TNSM0005","2018-02","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","16",",N","15",",N","4",",N","","","","","20180211",",,N","","","65.0",",,N,11,","264.0",",,,N","",""
"US1TNSM0005","2018-03","36.188415","-85.907624","153.0","GORDONSVILLE 1.4 ENE, TN US","14",",N","10",",N","0",",N","","","","","20180329","+,,N","","","24.6",",,N,29,+","121.8",",,,N","",""
