"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288680","1949-07","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490706",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","172.0",",,,0","0",",,,0"
"USC00288680","1949-08","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","91.8",",,,0","0",",,,0"
"USC00288680","1949-09","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","132.9",",,,0","0",",,,0"
"USC00288680","1949-10","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","83.5",",,,0","0",",,,0"
"USC00288680","1949-11","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","29.9",",,,0","0",",,,0"
"USC00288680","1949-12","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491227",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","72.2",",,,0","0",",,,0"
"USC00288680","1950-01","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","19500121","+,,0","19500121","+,,0","","","19500131",",,0","0",",T,0,21,+","0",",T,0,21,+","17.8",",,0,31,","46.0",",,,0","0",",T,,0"
"USC00288680","1950-02","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19500228","+,,0","19500201",",,0","","","19500214",",,0","0",",,0,28,+","0",",T,0,01,","16.5",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00288680","1950-03","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500323",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","115.7",",,,0","0",",,,0"
"USC00288680","1950-04","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","2","","19500428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","51.3",",,,0","0",",,,0"
"USC00288680","1950-05","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","2","","19500515",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,15,","96.2","2,,,0","0",",,,0"
"USC00288680","1950-06","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","71.3",",,,0","0",",,,0"
"USC00288680","1950-07","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","7","","19500705",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,05,","171.7",",a,,0","0",",,,0"
"USC00288680","1950-08","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500806",",,0","4","","19500803",",,0","0",",,0,31,+","0",",T,0,06,","23.1",",,0,03,","86.0",",,,0","0",",T,,0"
"USC00288680","1950-09","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500911",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,11,","136.9",",a,,0","0",",,,0"
"USC00288680","1950-10","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","4","","19501031","+,,0","19501031","+,,0","","","19501023",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,23,","46.2","1,,,0","0",",,,0"
"USC00288680","1950-11","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","4",",0","4",",0","2",",0","","","","","","","","","","","1","","19501125",",,0","","","","","104.9",",,0,25,","146.6",",,,0","",""
"USC00288680","1950-12","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19501208",",,0","","","","","17.8",",,0,08,","50.8",",,,0","",""
"USC00288680","1951-01","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19510131",",,0","","","","","18.8",",,0,31,","78.2",",,,0","",""
"USC00288680","1951-02","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","4",",0","2",",0","","","","","1","","","","","","","","19510221",",,0","","","","","27.2",",,0,21,","86.4",",,,0","",""
"USC00288680","1951-03","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","11",",0","7",",0","1",",0","","","","","2","","","","","","","","19510320",",,0","","","","","25.9",",,0,20,","77.8",",,,0","",""
"USC00288680","1951-04","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","61.5",",,,0","0",",,,0"
"USC00288680","1951-05","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","4","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","72.1",",,,0","0",",,,0"
"USC00288680","1951-06","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","3","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","103.5",",,,0","0",",,,0"
"USC00288680","1951-07","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","60.8",",,,0","0",",,,0"
"USC00288680","1951-08","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","55.7",",,,0","0",",,,0"
"USC00288680","1951-09","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","51.1",",,,0","0",",,,0"
"USC00288680","1951-10","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","79.8",",,,0","0",",,,0"
"USC00288680","1951-11","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","1","","19511101",",,0","0",",,0,30,+","0",",T,0,03,","42.4",",,0,01,","154.1",",,,0","0",",T,,0"
"USC00288680","1951-12","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","10",",0","7",",0","3",",0","","","1",",0","","","","","19511214",",,0","","","19511221",",,0","","","152",",,0,14,","37.3",",,0,21,","149.1",",,,0","152",",,,0"
"USC00288680","1952-01","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","14",",0","12",",0","1",",0","","","2",",0","","","","","19520105",",,0","","","19520128",",,0","","","102",",,0,05,","27.2",",,0,28,","136.1",",,,0","153",",,,0"
"USC00288680","1952-02","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,04,","59.4",",,,0","0",",,,0"
"USC00288680","1952-03","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19520311",",,0","","","","","48.0",",,0,11,","115.4",",,,0","",""
"USC00288680","1952-04","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","152.5",",,,0","0",",,,0"
"USC00288680","1952-05","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","140.7",",,,0","0",",,,0"
"USC00288680","1952-06","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","47.2",",,,0","0",",,,0"
"USC00288680","1952-07","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","99.9",",,,0","0",",,,0"
"USC00288680","1952-08","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","189.3",",,,0","0",",,,0"
"USC00288680","1952-09","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","99.9",",,,0","0",",,,0"
"USC00288680","1952-10","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","19.8",",,,0","0",",,,0"
"USC00288680","1952-11","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","11",",0","7",",0","2",",0","0","1,0","1",",0","2","","19521130","+,1,0","19521130",",,0","","","19521122",",,0","0","1,,0,30,+","25",",,0,30,","43.2",",,0,22,","125.6",",,,0","25",",,,0"
"USC00288680","1952-12","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19521211",",,0","","","","","29.2",",,0,11,","84.1",",,,0","",""
"USC00288680","1953-01","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","11","2,0","9","2,0","2","2,0","0","1,0","2",",0","","","19530131","+,1,0","19530107",",,0","","","19530109",",2,0","0","1,,0,31,+","76",",,0,07,","39.4","2,,0,09,","138.6",",a,,0","122",",,,0"
"USC00288680","1953-02","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19530228","+,,0","19530211",",,0","","","19530215",",,0","0",",,0,28,+","8",",,0,11,","32.3",",,0,15,","65.6",",,,0","8",",,,0"
"USC00288680","1953-03","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","12","2,0","10","2,0","1","2,0","2",",0","0","1,0","","","19530308",",,0","19530331","+,1,0","1","","19530313",",2,0","102",",,0,08,","0","1,,0,31,+","29.2","2,,0,13,","135.4",",a,,0","0","1,,,0"
"USC00288680","1953-04","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","3","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","122.8",",,,0","0",",,,0"
"USC00288680","1953-05","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","10","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","201.3",",,,0","0",",,,0"
"USC00288680","1953-06","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","69.9",",,,0","0",",,,0"
"USC00288680","1953-07","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","61.0",",,,0","0",",,,0"
"USC00288680","1953-08","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19530831","+,1,0","19530831","+,,0","2","","19530814",",,0","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,14,","67.3",",,,0","0",",,,0"
"USC00288680","1953-09","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","74.9",",,,0","0",",,,0"
"USC00288680","1953-10","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","110.4",",,,0","0",",,,0"
"USC00288680","1953-11","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6",",0","4",",0","0",",0","5",",0","0","2,0","6","","19531106",",,0","19531130","+,2,0","","","19531123",",,0","229",",,0,06,","0","2,,0,30,+","20.1",",,0,23,","62.8",",,,0","0","2,,,0"
"USC00288680","1953-12","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","121.2",",,,0","0",",,,0"
"USC00288680","1954-01","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19540111",",,0","","","","","51.8",",,0,11,","87.1",",,,0","",""
"USC00288680","1954-02","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540209",",,0","","","19540221",",,0","0",",,0,28,+","13",",,0,09,","15.2",",,0,21,","28.2",",,,0","13",",,,0"
"USC00288680","1954-03","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",,0","0",",,0,31,+","0",",T,0,31,+","18.3",",,0,03,","97.1",",,,0","0",",T,,0"
"USC00288680","1954-04","39.73333","-75.31667","24.1","SWEDESBORO, NJ US","","","","","","","0","1,0","0","1,0","","","19540430","+,1,0","19540430","+,1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
