"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCB0012","2019-07","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","13",",N","10",",N","2",",N","","","","","20190725",",,N","","","53.8",",,N,25,","176.8",",,,N","",""
"US1FLCB0012","2019-08","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","10",",N","2",",N","","","","","20190818",",,N","","","68.1",",,N,18,","159.2",",,,N","",""
"US1FLCB0012","2019-09","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","6",",N","3",",N","0",",N","","","","","20190903",",,N","","","10.2",",,N,03,","27.6",",,,N","",""
"US1FLCB0012","2019-10","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","12",",N","8",",N","0",",N","","","","","20191019",",,N","","","18.0",",,N,19,","75.9",",,,N","",""
"US1FLCB0012","2019-11","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","3",",N","1",",N","","","","","20191115",",,N","","","133.6",",,N,15,","148.4",",,,N","",""
"US1FLCB0012","2019-12","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","6",",N","1",",N","","","","","20191223",",,N","","","44.5",",,N,23,","92.1",",,,N","",""
"US1FLCB0012","2020-01","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","2",",N","0",",N","","","","","20200105",",,N","","","6.9",",,N,05,","19.2",",,,N","",""
"US1FLCB0012","2020-02","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","7",",N","2",",N","","","","","20200226",",,N","","","39.9",",,N,26,","123.6",",,,N","",""
"US1FLCB0012","2020-03","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","2",",N","1",",N","0",",N","","","","","20200306",",,N","","","11.2",",,N,06,","11.7",",,,N","",""
"US1FLCB0012","2020-04","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","9",",N","3",",N","","","","","20200415",",,N","","","36.6",",,N,15,","172.2",",,,N","",""
"US1FLCB0012","2020-05","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","8",",N","6",",N","1",",N","","","","","20200524",",,N","","","25.9",",,N,24,","69.2",",,,N","",""
"US1FLCB0012","2020-06","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","9",",N","8",",N","4",",N","","","","","20200608",",,N","","","100.3",",,N,08,","223.6",",,,N","",""
"US1FLCB0012","2020-07","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","10",",N","1",",N","","","","","20200728",",,N","","","63.0",",,N,28,","163.2",",,,N","",""
"US1FLCB0012","2020-08","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","10",",N","1",",N","","","","","20200830",",,N","","","47.8",",,N,30,","122.1",",,,N","",""
"US1FLCB0012","2020-09","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","17",",N","13",",N","1",",N","","","","","20200901",",,N","","","33.8",",,N,01,","199.3",",,,N","",""
"US1FLCB0012","2020-10","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","14",",N","6",",N","1",",N","","","","","20201025",",,N","","","56.1",",,N,25,","100.5",",,,N","",""
"US1FLCB0012","2020-11","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","11",",N","5",",N","0",",N","","","","","20201108",",,N","","","20.3",",,N,08,","54.7",",,,N","",""
"US1FLCB0012","2020-12","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","8",",N","5",",N","1",",N","","","","","20201217",",,N","","","63.8",",,N,17,","105.1",",,,N","",""
"US1FLCB0012","2021-01","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5",",N","4",",N","0",",N","","","","","20210103",",,N","","","14.0",",,N,03,","35.1",",,,N","",""
"US1FLCB0012","2021-02","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","12",",N","10",",N","2",",N","","","","","20210210",",,N","","","39.6",",,N,10,","147.9",",,,N","",""
"US1FLCB0012","2021-03","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","8",",N","5",",N","1",",N","","","","","20210303",",,N","","","35.1",",,N,03,","79.3",",,,N","",""
"US1FLCB0012","2021-04","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","6",",N","1",",N","","","","","20210419",",,N","","","35.1",",,N,19,","139.5",",,,N","",""
"US1FLCB0012","2021-05","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210507",",,N","0","5,,N,31,+","19.6",",,N,07,","34.4",",,,N","0","5,,,N"
"US1FLCB0012","2021-06","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","16",",N","4",",N","","","","","20210623",",,N","","","85.1",",,N,23,","329.6",",,,N","",""
"US1FLCB0012","2021-07","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","13",",N","6",",N","","","","","20210708",",,N","","","84.1",",,N,08,","352.9",",,,N","",""
"US1FLCB0012","2021-08","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","20",",N","15",",N","3",",N","","","","","20210805",",,N","","","111.0",",,N,05,","348.1",",,,N","",""
"US1FLCB0012","2021-09","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","13",",N","11",",N","2",",N","","","","","20210916",",,N","","","27.7",",,N,16,","146.1",",,,N","",""
"US1FLCB0012","2021-10","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","9",",N","7",",N","1",",N","","","","","20211029",",,N","","","31.0",",,N,29,","73.0",",,,N","",""
"US1FLCB0012","2021-11","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","43.7",",,N,06,","51.7",",,,N","0","5,,,N"
"US1FLCB0012","2021-12","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","6",",N","1",",N","","","","","20211209",",,N","","","32.8",",,N,09,","79.8",",,,N","",""
"US1FLCB0012","2022-01","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220116",",,N","0","5,,N,31,+","20.8",",,N,16,","30.4",",,,N","0","5,,,N"
"US1FLCB0012","2022-02","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","40.9",",,,N","",""
"US1FLCB0012","2022-03","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","12",",N","9",",N","3",",N","","","","","20220312",",,N","","","111.8",",,N,12,","255.5",",,,N","",""
"US1FLCB0012","2022-04","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","6",",N","5",",N","1",",N","","","","","20220407",",,N","","","28.4",",,N,07,","56.1",",,,N","",""
"US1FLCB0012","2022-05","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","12",",N","9",",N","4",",N","","","","","20220531",",,N","","","46.0",",,N,31,","209.9",",,,N","",""
"US1FLCB0012","2022-06","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","11",",N","7",",N","3",",N","","","","","20220625",",,N","","","64.3",",,N,25,","147.4",",,,N","",""
"US1FLCB0012","2022-07","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","18",",N","16",",N","5",",N","","","","","20220724",",,N","","","77.0",",,N,24,","324.9",",,,N","",""
"US1FLCB0012","2022-08","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","17",",N","15",",N","5",",N","","","","","20220826",",,N","","","43.2",",,N,26,","271.4",",,,N","",""
"US1FLCB0012","2022-09","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","4",",N","0",",N","","","","","20220904",",,N","","","20.8",",,N,04,","57.2",",,,N","",""
"US1FLCB0012","2022-10","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221018","+,,N","0","3,,N,31,+","0.8",",,N,18,+","1.9",",,,N","0","3,,,N"
"US1FLCB0012","2022-11","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","1",",N","1",",N","","","","","20221111",",,N","","","55.6",",,N,11,","61.2",",,,N","",""
"US1FLCB0012","2022-12","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","4",",N","3",",N","0",",N","","","","","20221216",",,N","","","10.9",",,N,16,","29.7",",,,N","",""
"US1FLCB0012","2023-01","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","5",",N","0",",N","","","","","20230105",",,N","","","23.1",",,N,05,","63.5",",,,N","",""
"US1FLCB0012","2023-02","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","6",",N","6",",N","2",",N","","","","","20230212",",,N","","","33.8",",,N,12,","91.3",",,,N","",""
"US1FLCB0012","2023-03","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","20230331","+,5,N","20230313",",,N","0","5,,N,31,+","69.6",",,N,13,","137.1",",,,N","0","5,,,N"
"US1FLCB0012","2023-04","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","5",",N","1",",N","","","","","20230430",",,N","","","30.5",",,N,30,","104.7",",,,N","",""
"US1FLCB0012","2023-05","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5",",N","4",",N","2",",N","0","5,N","20230531","+,5,N","20230522",",,N","0","5,,N,31,+","43.7",",,N,22,","98.1",",,,N","0","5,,,N"
"US1FLCB0012","2023-06","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","16",",N","10",",N","4",",N","","","","","20230618",",,N","","","72.9",",,N,18,","281.0",",,,N","",""
"US1FLCB0012","2023-07","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","16",",N","13",",N","1",",N","","","","","20230711",",,N","","","25.9",",,N,11,","158.6",",,,N","",""
"US1FLCB0012","2023-08","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","12",",N","8",",N","2",",N","","","","","20230830",",,N","","","54.6",",,N,30,","144.1",",,,N","",""
"US1FLCB0012","2023-09","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","4",",N","0",",N","","","","","20230927",",,N","","","15.0",",,N,27,","42.8",",,,N","",""
"US1FLCB0012","2023-10","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","68.3",",,N,12,","87.4",",,,N","0","2,,,N"
"US1FLCB0012","2023-11","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","7",",N","1",",N","","","","","20231127",",,N","","","59.9",",,N,27,","111.6",",,,N","",""
"US1FLCB0012","2023-12","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","6",",N","3",",N","","","","","20231217",",,N","","","129.0",",,N,17,","226.3",",,,N","",""
"US1FLCB0012","2024-01","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","30.0",",,N,10,","85.4",",,,N","",""
"US1FLCB0012","2024-02","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","28.4",",,N,18,","51.6",",,,N","",""
"US1FLCB0012","2024-03","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","11",",N","8",",N","2",",N","","","","","20240310",",,N","","","41.4",",,N,10,","153.5",",,,N","",""
"US1FLCB0012","2024-04","30.0812","-82.671","25.3","LAKE CITY 7.9 SSW, FL US","5","4,N","4","4,N","1","4,N","","","","","20240404",",4,N","","","40.4","4,,N,04,","83.1","4,,,N","",""
