"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127370","1969-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","400.1","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","1","","19691011",",,0","19691012",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","27.8",",0,12,","284.9","0","215.6",",0","50.9",",,,0","0",",,,0","11.50",",0","18.28",",,,0","4.72",",,,0"
"USC00127370","1969-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","400.1","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19691120","+,,0","19691120","+,,0","19691119",",,0","","","19691118",",,0","19691106",",,0","-10.0",",0,20,+","25",",,0,20,+","51",",,0,19,","35.6",",,0,18,","15.6",",0,06,","743.3","0","458.4",",0","88.5",",,,0","54",",,,0","3.05",",0","7.75",",,,0","-1.64",",,,0"
"USC00127370","1969-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","400.1","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","4",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19691224",",,0","19691231","+,,0","19691223",",,0","","","19691207",",,0","19691207","+,,0","-17.2",",0,24,","152",",,0,31,+","74",",,0,23,","22.9",",,0,07,","7.2",",0,07,+","1392.9","0","649.6",",0","57.6",",,,0","207",",,,0","-2.62",",0","1.47",",,,0","-6.72",",,,0"
"USC00127370","1970-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","27",",0","1",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19700122","+,,0","19700114","+,,0","19700102",",,0","1","","19700129",",,0","19700128",",,0","-23.3",",0,22,+","203",",,0,14,+","25",",,0,02,","12.2",",,0,29,","16.1",",0,28,","2191.3","0","798.4",",0","29.8",",,,0","99",",,,0","-7.42",",0","-1.63",",,,0","-13.21",",,,0"
"USC00127370","1970-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19700204",",,0","19700214",",,0","19700202",",,0","","","19700202",",,0","19700218",",,0","-20.6",",0,04,","76",",,0,14,","86",",,0,02,","21.6",",,0,02,","13.9",",0,18,","2774.9","0","583.6",",0","37.7",",,,0","176",",,,0","-2.51",",0","2.93",",,,0","-7.94",",,,0"
"USC00127370","1970-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19700316",",,0","19700317",",,0","19700317",",,0","","","19700304",",,0","19700303",",,0","-11.1",",0,16,","51",",,0,17,","51",",,0,17,","19.8",",,0,04,","14.4",",0,03,","3275.4","0","500.5",",0","68.2",",,,0","95",",,,0","2.19",",0","7.15",",,,0","-2.77",",,,0"
"USC00127370","1970-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","11.1","0","11.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19700405",",,0","19700402",",,0","19700402",",,0","8","","19700401",",,0","19700429",",,0","-7.2",",0,05,","0",",T,0,02,","0",",T,0,02,","54.6",",,0,01,","29.4",",0,29,","3486.2","0","210.8",",0","155.7",",,,0","0",",T,,0","11.68",",0","18.43",",,,0","4.92",",,,0"
"USC00127370","1970-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","56.9","0","45.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","7","","19700512",",,0","19700524",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","31.1",",0,24,","3557.8","0","71.6",",0","48.2",",,,0","0",",,,0","17.50",",0","24.99",",,,0","10.01",",,,0"
"USC00127370","1970-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","143.3","0","86.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700620",",,0","19700630","+,,0","19700630","+,,0","7","","19700605",",,0","19700630",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","34.4",",0,30,","3576.1","0","18.3",",0","124.0",",,,0","0",",,,0","20.61",",0","27.23",",,,0","13.98",",,,0"
"USC00127370","1970-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","271.5","0","128.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","8","","19700708",",,0","19700702",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","36.1",",0,02,","5.8","0","5.8",",0","84.8",",,,0","0",",,,0","22.28",",0","28.58",",,,0","15.97",",,,0"
"USC00127370","1970-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","376.2","0","104.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700824","+,,0","19700831","+,,0","19700831","+,,0","5","","19700819",",,0","19700830","+,,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","32.2",",0,30,+","5.8","0","0.0",",0","122.7",",,,0","0",",,,0","21.71",",0","28.84",",,,0","14.58",",,,0"
"USC00127370","1970-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","465.0","0","88.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","4","","19700903",",,0","19700923","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","31.7",",0,23,+","39.8","0","34.0",",0","48.1",",,,0","0",",,,0","20.16",",0","27.20",",,,0","13.12",",,,0"
"USC00127370","1970-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.2","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","1","","19701012",",,0","19701006",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","26.7",",0,06,","223.6","0","183.8",",0","103.6",",,,0","0",",,,0","12.47",",0","18.98",",,,0","5.97",",,,0"
"USC00127370","1970-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701125",",,0","1","","19701120",",,0","19701109",",,0","-12.2",",0,23,","0",",,0,30,+","3",",,0,25,","17.0",",,0,20,","17.8",",0,09,","617.7","0","394.1",",0","57.9",",,,0","3",",,,0","5.20",",0","9.81",",,,0","0.58",",,,0"
"USC00127370","1970-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19701226",",,0","19701226","+,,0","19701225",",,0","1","","19701221",",,0","19701203","+,,0","-15.0",",0,26,","0",",T,0,26,+","5",",,0,25,","10.4",",,0,21,","18.3",",0,03,+","1158.4","0","540.7",",0","44.9",",,,0","5",",,,0","0.89",",0","6.10",",,,0","-4.32",",,,0"
"USC00127370","1971-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19710118",",,0","19710131","+,,0","19710129",",,0","","","19710103",",,0","19710104",",,0","-20.6",",0,18,","0",",T,0,31,+","36",",,0,29,","31.2",",,0,03,","12.2",",0,04,","1884.4","0","726.0",",0","56.4",",,,0","54",",,,0","-5.09",",0","0.72",",,,0","-10.90",",,,0"
"USC00127370","1971-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","10",",0","2",",0","4",",0","24",",0","10",",0","0",",0","0",",0","","","19710202",",,0","19710210","+,,0","19710212",",,0","3","","19710204",",,0","19710226",",,0","-20.0",",0,02,","76",",,0,10,+","79",",,0,12,","38.1",",,0,04,","13.9",",0,26,","2444.4","0","560.0",",0","114.7",",,,0","187",",,,0","-1.67",",0","3.08",",,,0","-6.41",",,,0"
"USC00127370","1971-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19710309",",,0","19710311","+,,0","19710310",",,0","1","","19710310","+,,0","19710314",",,0","-10.6",",0,09,","51",",,0,11,+","132",",,0,10,","13.2",",,0,10,+","21.1",",0,14,","2946.3","0","501.9",",0","47.4",",,,0","171",",,,0","2.14",",0","7.90",",,,0","-3.62",",,,0"
"USC00127370","1971-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19710410",",,0","19710430","+,,0","19710406",",,0","1","","19710401",",,0","19710412",",,0","-5.6",",0,10,","0",",,0,30,+","3",",,0,06,","13.0",",,0,01,","27.2",",0,12,","3226.3","0","280.0",",0","35.4",",,,0","3",",,,0","9.00",",0","17.40",",,,0","0.60",",,,0"
"USC00127370","1971-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","6.4","0","6.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710502",",,0","6","","19710506",",,0","19710531","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,02,","28.2",",,0,06,","28.9",",0,31,+","3373.6","0","147.3",",0","118.3",",,,0","0",",T,,0","13.79",",0","21.07",",,,0","6.50",",,,0"
"USC00127370","1971-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","140.8","0","134.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","7","","19710607",",,0","19710628",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","37.2",",0,28,","3374.5","0","0.9",",0","103.5",",,,0","0",",,,0","22.79",",0","29.74",",,,0","15.83",",,,0"
"USC00127370","1971-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","234.8","0","94.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","4","","19710710",",,0","19710707",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.3",",0,07,","4.5","0","4.5",",0","120.9",",,,0","0",",,,0","21.22",",0","27.98",",,,0","14.46",",,,0"
"USC00127370","1971-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","314.8","0","80.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","1","","19710825",",,0","19710821","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","31.7",",0,21,+","7.3","0","2.8",",0","33.1",",,,0","0",",,,0","20.82",",0","28.10",",,,0","13.55",",,,0"
"USC00127370","1971-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","399.4","0","84.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19710924","+,,0","19710930","+,,0","19710930","+,,0","4","","19710920",",,0","19710908",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","32.2",",0,08,","42.9","0","35.6",",0","117.0",",,,0","0",",,,0","19.97",",0","25.99",",,,0","13.95",",,,0"
"USC00127370","1971-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711016",",,0","19711002","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","31.1",",0,02,+","146.1","0","103.2",",0","86.6",",,,0","0",",,,0","15.35",",0","22.19",",,,0","8.51",",,,0"
"USC00127370","1971-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19711108",",,0","19711106",",,0","19711106",",,0","","","19711119",",,0","19711114",",,0","-11.1",",0,08,","51",",,0,06,","61",",,0,06,","7.1",",,0,19,","23.3",",0,14,","537.2","0","391.1",",0","33.2",",,,0","103",",,,0","5.30",",0","10.75",",,,0","-0.16",",,,0"
"USC00127370","1971-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19711218",",,0","19711219","+,,0","19711217",",,0","","","19711214",",,0","19711210",",,0","-12.2",",0,18,","0",",T,0,19,+","8",",,0,17,","33.3",",,0,14,","19.4",",0,10,","1008.8","0","471.6",",0","110.0",",,,0","8",",,,0","3.12",",0","7.84",",,,0","-1.60",",,,0"
"USC00127370","1972-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","3",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19720116",",,0","19720130","+,,0","19720127",",,0","1","","19720104",",,0","19720124",",,0","-27.2",",0,16,","51",",,0,30,+","48",",,0,27,","11.9",",,0,04,","17.2",",0,24,","1668.3","0","659.5",",0","40.4",",,,0","122",",,,0","-2.94",",0","2.90",",,,0","-8.78",",,,0"
"USC00127370","1972-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","9",",0","1",",0","3",",0","28",",0","7",",0","1",",0","0",",0","","","19720208",",,0","19720210","+,,0","19720206",",,0","","","19720206",",,0","19720229",",,0","-26.7",",0,08,","102",",,0,10,+","109",",,0,06,","10.9",",,0,06,","21.1",",0,29,","2274.5","0","606.2",",0","25.5",",,,0","158",",,,0","-2.57",",0","3.26",",,,0","-8.40",",,,0"
"USC00127370","1972-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19720306",",,0","19720323","+,,0","19720302",",,0","1","","19720301",",,0","19720311",",,0","-10.0",",0,06,","0",",T,0,23,+","13",",,0,02,","20.6",",,0,01,","22.2",",0,11,","2741.5","0","467.0",",0","67.3",",,,0","27",",,,0","3.27",",0","9.08",",,,0","-2.55",",,,0"
"USC00127370","1972-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","1.1","0","1.1",",0","16",",0","10",",0","4",",0","1",",0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19720408",",,0","19720407",",,0","19720407",",,0","5","","19720412",",,0","19720418","+,,0","-8.9",",0,08,","25",",,0,07,","84",",,0,07,","61.2",",,0,12,","25.6",",0,18,+","2998.2","0","256.7",",0","212.9",",,,0","135",",,,0","9.82",",0","16.21",",,,0","3.42",",,,0"
"USC00127370","1972-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","19.6","0","18.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","3","","19720530",",,0","19720525",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","31.1",",0,25,","3080.2","0","82.0",",0","114.4",",,,0","0",",,,0","16.28",",0","23.48",",,,0","9.09",",,,0"
"USC00127370","1972-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","61.4","0","41.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","3","","19720613",",,0","19720619","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","31.1",",0,19,+","3125.5","0","45.3",",0","65.7",",,,0","0",",,,0","18.21",",0","24.96",",,,0","11.46",",,,0"
"USC00127370","1972-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","204.9","0","143.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","1","","19720715",",,0","19720721",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","34.4",",0,21,","9.2","0","9.2",",0","40.6",",,,0","0",",,,0","22.67",",0","29.16",",,,0","16.17",",,,0"
"USC00127370","1972-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","314.2","0","109.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","5","","19720819",",,0","19720818",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.4",",0,18,","17.3","0","8.1",",0","49.1",",,,0","0",",,,0","21.60",",0","28.53",",,,0","14.66",",,,0"
"USC00127370","1972-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","53.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","6","","19720923",",,0","19720913",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","32.2",",0,13,","49.0","0","31.7",",0","135.4",",,,0","0",",,,0","19.07",",0","24.92",",,,0","13.22",",,,0"
"USC00127370","1972-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721018",",,0","1","","19721004",",,0","19721003",",,0","-6.7",",0,20,","0",",,0,31,+","0",",T,0,18,","24.1",",,0,04,","25.0",",0,03,","323.2","0","274.2",",0","64.2",",,,0","0",",T,,0","9.49",",0","15.23",",,,0","3.75",",,,0"
"USC00127370","1972-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","0.0","1,0","12",",0","9",",0","3",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19721129",",1,0","19721127",",,0","19721127",",,0","","","19721113",",,0","19721101",",,0","-7.8","1,0,29,","25",",,0,27,","13",",,0,27,","49.0",",,0,13,","20.0",",0,01,","760.0","0","436.8",",0","142.0",",,,0","16",",,,0","3.29","1,0","6.87",",,,0","-0.29","1,,,0"
