"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0074","2019-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","12","5,N","9","5,N","2","5,N","","","","","20191017",",5,N","","","38.1","5,,N,17,","121.2","5,,,N","",""
"US1NYSF0074","2019-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","176.4","2,a,,N","",""
"US1NYSF0074","2020-01","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","51.7","3,a,,N","",""
"US1NYSF0074","2020-02","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","89.7",",a,,N","",""
"US1NYSF0074","2020-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","12","4,N","5","4,N","0","4,N","","","","","20200319",",4,N","","","22.9","4,,N,19,","103.2","2,a,,N","",""
"US1NYSF0074","2020-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","96.0","3,a,,N","",""
"US1NYSF0074","2020-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","5,N","3","5,N","0","5,N","","","","","20200501",",5,N","","","18.8","5,,N,01,","42.2","3,a,,N","",""
"US1NYSF0074","2020-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11","4,N","8","4,N","0","4,N","","","","","20200704",",4,N","","","19.6","4,,N,04,","86.2","4,,,N","",""
"US1NYSF0074","2020-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","79.0","5,a,,N","",""
"US1NYSF0074","2021-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11","5,N","7","5,N","2","5,N","","","","","20210416",",5,N","","","42.4","5,,N,16,","129.8","3,a,,N","",""
"US1NYSF0074","2021-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","116.4","5,a,,N","",""
"US1NYSF0074","2021-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","4,N","5","4,N","1","4,N","","","","","20210623",",4,N","","","30.0","4,,N,23,","46.2","4,,,N","",""
"US1NYSF0074","2021-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","17","2,N","9","2,N","2","2,N","","","","","20210709",",2,N","","","48.0","2,,N,09,","131.6","2,,,N","",""
"US1NYSF0074","2021-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11",",N","9",",N","3",",N","","","","","20210823",",,N","","","53.3",",,N,23,","200.3",",,,N","",""
"US1NYSF0074","2021-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","4,N","5","4,N","2","4,N","","","","","20210902",",4,N","","","87.4","4,,N,02,","179.4","2,a,,N","",""
"US1NYSF0074","2021-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","124.0","1,a,,N","",""
"US1NYSF0074","2021-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","22.5","4,a,,N","",""
"US1NYSF0074","2021-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","17","1,N","7","1,N","0","1,N","","","","","20211229",",1,N","","","4.6","1,,N,29,","36.1","1,,,N","",""
"US1NYSF0074","2022-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","88.8","3,a,,N","",""
"US1NYSF0074","2022-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1NYSF0074","2022-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","2,N","7","2,N","1","2,N","","","","","20220507",",2,N","","","27.4","2,,N,07,","108.0",",a,,N","",""
"US1NYSF0074","2022-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","12","1,N","8","1,N","0","1,N","","","","","20220609",",1,N","","","16.5","1,,N,09,","84.2","1,,,N","",""
"US1NYSF0074","2022-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8",",N","2",",N","0",",N","","","","","20220722",",,N","","","7.1",",,N,22,","16.3",",,,N","",""
"US1NYSF0074","2022-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","5",",N","1",",N","0",",N","","","","","20220801",",,N","","","7.6",",,N,01,","12.9",",,,N","",""
"US1NYSF0074","2022-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","2,N","6","2,N","1","2,N","","","","","20220913",",2,N","","","27.4","2,,N,13,","67.8","2,,,N","",""
"US1NYSF0074","2022-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","1,N","10","1,N","2","1,N","","","","","20221004",",1,N","","","30.2","1,,N,04,","148.0","1,,,N","",""
"US1NYSF0074","2022-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","4,N","5","4,N","0","4,N","","","","","20221128",",4,N","","","15.7","4,,N,28,","52.3","4,,,N","",""
"US1NYSF0074","2022-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","108.5","2,a,,N","",""
"US1NYSF0074","2023-01","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","2,N","7","2,N","3","2,N","","","","","20230126",",2,N","","","35.1","2,,N,26,","129.8","2,,,N","",""
"US1NYSF0074","2023-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1NYSF0074","2023-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1NYSF0074","2023-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","9",",N","7",",N","0",",N","","","","","20230613",",,N","","","20.3",",,N,13,","59.7",",,,N","",""
"US1NYSF0074","2023-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","12","2,N","8","2,N","1","2,N","","","","","20230716",",2,N","","","135.9","2,,N,16,","194.8","2,,,N","",""
"US1NYSF0074","2023-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","53.5","2,a,,N","",""
"US1NYSF0074","2023-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","49.8","1,a,,N","",""
"US1NYSF0074","2023-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","9","4,N","6","4,N","3","4,N","","","","","20231211",",4,N","","","74.4","4,,N,11,","220.1","2,a,,N","",""
"US1NYSF0074","2024-01","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","168.3","5,a,,N","",""
"US1NYSF0074","2024-02","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","5,N","5","5,N","0","5,N","","","","","20240228",",5,N","","","15.7","5,,N,28,","35.3","5,,,N","",""
"US1NYSF0074","2024-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","249.5","3,a,,N","",""
"US1NYSF0074","2024-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","94.7","4,a,,N","",""
"US1NYSF0074","2024-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","1,N","7","1,N","1","1,N","","","","","20240528",",1,N","","","29.0","1,,N,28,","125.8","1,,,N","",""
"US1NYSF0074","2024-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","2,N","4","2,N","1","2,N","","","","","20240606",",2,N","","","28.2","2,,N,06,","69.3","2,,,N","",""
