"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026422","1953-10","56.9625","24.04","17.0","RIGA, LG","46.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19531031",",,r","","","19531007",",,r","19531002",",,r","-2.8",",r,31,","","","11.6",",,r,07,","17.6",",r,02,","599.2","r","297.0",",r","30.1",",,,r","8.75",",r","11.65",",,,r","5.85",",,,r"
"LG000026422","1953-11","56.9625","24.04","17.0","RIGA, LG","46.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19531125",",,r","","","19531113",",,r","19531110","+,,r","-10.9",",r,25,","","","18.6",",,r,13,","9.8",",r,10,+","1100.8","r","501.6",",r","42.0",",,,r","1.61",",r","4.43",",,,r","-1.21",",,,r"
"LG000026422","1953-12","56.9625","24.04","17.0","RIGA, LG","46.7","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","26",",r","23",",r","0",",r","0",",r","19531220",",,r","","","19531228",",,r","19531205",",,r","-13.8",",r,20,","","","2.2",",,r,28,","11.5",",r,05,","1754.1","r","653.3",",r","8.1",",,,r","-2.74",",r","-0.67",",,,r","-4.81",",,,r"
"LG000026422","1954-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","19540130",",,r","","","19540116",",,r","19540116",",,r","-23.4",",r,30,","","","3.9",",,r,16,","3.3",",r,16,","2559.0","r","804.9",",r","14.8",",,,r","-7.63",",r","-4.71",",,,r","-10.55",",,,r"
"LG000026422","1954-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19540216",",,r","","","19540212",",,r","19540205",",,r","-26.7",",r,16,","","","1.5",",,r,12,","0.6",",r,05,","3407.6","r","848.6",",r","6.7",",,,r","-11.97",",r","-7.32",",,,r","-16.63",",,,r"
"LG000026422","1954-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19540320",",,r","","","19540304",",,r","19540324",",,r","-11.3",",r,20,","","","3.5",",,r,04,","10.7",",r,24,","3952.2","r","544.6",",r","15.6",",,,r","0.76",",r","3.17",",,,r","-1.64",",,,r"
"LG000026422","1954-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19540412",",,r","","","19540401",",,r","19540420",",,r","-5.3",",r,12,","","","6.0",",,r,01,","14.2",",r,20,","4410.7","r","458.5",",r","24.1",",,,r","3.05",",r","6.55",",,,r","-0.45",",,,r"
"LG000026422","1954-05","56.9625","24.04","17.0","RIGA, LG","1.0","r","1.0",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19540514",",,r","","","19540501",",,r","19540507",",,r","-2.7",",r,14,","","","4.0",",,r,01,","27.9",",r,07,","4582.1","r","171.4",",r","8.4",",,,r","12.84",",r","18.26",",,,r","7.41",",,,r"
"LG000026422","1954-06","56.9625","24.04","17.0","RIGA, LG","20.3","r","19.3",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19540607",",,r","","","19540612",",,r","19540621",",,r","0.3",",r,07,","","","17.7",",,r,12,","30.5",",r,21,","4680.6","r","98.5",",r","63.3",",,,r","15.69",",r","21.16",",,,r","10.22",",,,r"
"LG000026422","1954-07","56.9625","24.04","17.0","RIGA, LG","37.2","r","16.9",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19540702",",,r","","","19540706",",,r","19540710",",,r","5.6",",r,02,","","","16.8",",,r,06,","30.9",",r,10,","72.3","r","72.3",",r","75.7",",,,r","16.55",",r","21.17",",,,r","11.93",",,,r"
"LG000026422","1954-08","56.9625","24.04","17.0","RIGA, LG","44.5","r","7.3",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19540830",",,r","","","19540802",",,r","19540815",",,r","7.3",",r,30,","","","32.5",",,r,02,","27.8",",r,15,","140.7","r","68.4",",r","117.5",",,,r","16.36",",r","20.58",",,,r","12.14",",,,r"
"LG000026422","1954-09","56.9625","24.04","17.0","RIGA, LG","47.2","r","2.7",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19540928",",,r","","","19540911",",,r","19540903",",,r","2.1",",r,28,","","","13.6",",,r,11,","26.1",",r,03,","311.7","r","171.0",",r","66.9",",,,r","12.72",",r","16.73",",,,r","8.71",",,,r"
"LG000026422","1954-10","56.9625","24.04","17.0","RIGA, LG","47.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19541019","+,,r","","","19541020",",,r","19541025",",,r","-1.1",",r,19,+","","","14.1",",,r,20,","15.9",",r,25,","653.8","r","342.1",",r","71.2",",,,r","7.30",",r","10.35",",,,r","4.24",",,,r"
"LG000026422","1954-11","56.9625","24.04","17.0","RIGA, LG","47.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","12",",r","0",",r","0",",r","19541119",",,r","","","19541109",",,r","19541102",",,r","-9.6",",r,19,","","","15.0",",,r,09,","10.7",",r,02,","1178.6","r","524.8",",r","50.0",",,,r","0.84",",r","3.08",",,,r","-1.40",",,,r"
"LG000026422","1954-12","56.9625","24.04","17.0","RIGA, LG","47.2","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19541230",",,r","","","19541203",",,r","19541220",",,r","-9.6",",r,30,","","","9.0",",,r,03,","7.5",",r,20,","1743.1","r","564.5",",r","66.6",",,,r","0.12",",r","1.89",",,,r","-1.64",",,,r"
"LG000026422","1955-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19550122",",,r","","","19550117",",,r","19550126",",,r","-16.7",",r,22,","","","13.7",",,r,17,","3.8",",r,26,","2448.2","r","705.1",",r","37.7",",,,r","-4.41",",r","-1.49",",,,r","-7.33",",,,r"
"LG000026422","1955-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","24",",r","17",",r","0",",r","0",",r","19550228",",,r","","","19550210",",,r","19550207",",,r","-22.9",",r,28,","","","5.5",",,r,10,","3.5",",r,07,","3102.2","r","654.0",",r","24.9",",,,r","-5.03",",r","-2.16",",,,r","-7.89",",,,r"
"LG000026422","1955-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","19550301",",,r","","","19550327",",,r","19550315",",,r","-18.0",",r,01,","","","9.5",",,r,27,","5.4",",r,15,","3787.9","r","685.7",",r","26.5",",,,r","-3.79",",r","0.25",",,,r","-7.82",",,,r"
"LG000026422","1955-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19550402",",,r","","","19550408",",,r","19550430",",,r","-7.4",",r,02,","","","10.5",",,r,08,","17.4",",r,30,","4306.2","r","518.3",",r","53.9",",,,r","1.06",",r","4.39",",,,r","-2.28",",,,r"
"LG000026422","1955-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19550509",",,r","","","19550516",",,r","19550514",",,r","-0.1",",r,09,","","","23.0",",,r,16,","20.4",",r,14,","4602.4","r","296.2",",r","92.1",",,,r","8.78",",r","12.64",",,,r","4.92",",,,r"
"LG000026422","1955-06","56.9625","24.04","17.0","RIGA, LG","0.7","r","0.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550610",",,r","","","19550626",",,r","19550625",",,r","0.5",",r,10,","","","12.5",",,r,26,","25.7",",r,25,","4774.4","r","172.0",",r","52.4",",,,r","12.62",",r","17.89",",,,r","7.36",",,,r"
"LG000026422","1955-07","56.9625","24.04","17.0","RIGA, LG","17.0","r","16.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19550720",",,r","","","19550725",",,r","19550714",",,r","8.2",",r,20,","","","9.7",",,r,25,","27.6",",r,14,","38.2","r","38.2",",r","22.0",",,,r","17.62",",r","22.42",",,,r","12.83",",,,r"
"LG000026422","1955-08","56.9625","24.04","17.0","RIGA, LG","36.9","r","19.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19550805",",,r","","","19550820",",,r","19550820",",,r","5.5",",r,05,","","","7.0",",,r,20,","29.8",",r,20,","66.9","r","28.7",",r","13.0",",,,r","18.05",",r","24.21",",,,r","11.89",",,,r"
"LG000026422","1955-09","56.9625","24.04","17.0","RIGA, LG","42.5","r","5.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19550929",",,r","","","19550921",",,r","19550910",",,r","1.4",",r,29,","","","18.6",",,r,21,","27.4",",r,10,","182.8","r","115.9",",r","51.7",",,,r","14.66",",r","19.35",",,,r","9.97",",,,r"
"LG000026422","1955-10","56.9625","24.04","17.0","RIGA, LG","42.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19551020",",,r","","","19551015",",,r","19551011",",,r","-2.4",",r,20,","","","9.6",",,r,15,","18.1",",r,11,","497.6","r","314.8",",r","47.0",",,,r","8.18",",r","11.46",",,,r","4.89",",,,r"
"LG000026422","1955-11","56.9625","24.04","17.0","RIGA, LG","42.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19551130",",,r","","","19551123",",,r","19551110",",,r","-12.4",",r,30,","","","11.0",",,r,23,","9.0",",r,10,","987.8","r","490.2",",r","55.8",",,,r","1.99",",r","4.77",",,,r","-0.78",",,,r"
"LG000026422","1955-12","56.9625","24.04","17.0","RIGA, LG","42.5","r","0.0",",r","21",",r","9",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","19551212",",,r","","","19551229",",,r","19551206",",,r","-20.7",",r,12,","","","12.0",",,r,29,","6.4",",r,06,","1694.4","r","706.6",",r","67.0",",,,r","-4.46",",r","-1.78",",,,r","-7.14",",,,r"
"LG000026422","1956-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","5",",r","30",",r","15",",r","0",",r","0",",r","19560131",",,r","","","19560113",",,r","19560104",",,r","-31.7",",r,31,","","","8.6",",,r,13,","3.0",",r,04,","2425.3","r","730.9",",r","46.4",",,,r","-5.24",",r","-2.53",",,,r","-7.96",",,,r"
"LG000026422","1956-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","19560201",",,r","","","19560215",",,r","19560229",",,r","-34.9",",r,01,","","","6.8",",,r,15,","1.3",",r,29,","3308.6","r","883.3",",r","29.6",",,,r","-12.12",",r","-7.87",",,,r","-16.38",",,,r"
"LG000026422","1956-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","31",",r","7",",r","0",",r","0",",r","19560307",",,r","","","19560306",",,r","19560330",",,r","-23.0",",r,07,","","","7.6",",,r,06,","7.3",",r,30,","3964.2","r","655.6",",r","16.2",",,,r","-2.81",",r","2.03",",,,r","-7.66",",,,r"
"LG000026422","1956-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19560405",",,r","","","19560430","+,,r","19560429",",,r","-8.4",",r,05,","","","10.0",",,r,30,+","12.6",",r,29,","4453.5","r","489.3",",r","99.0",",,,r","2.02",",r","4.83",",,,r","-0.79",",,,r"
"LG000026422","1956-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19560524",",,r","","","19560518",",,r","19560526",",,r","1.2",",r,24,","","","3.0",",,r,18,","23.6",",r,26,","4716.8","r","263.3",",r","17.0",",,,r","9.84",",r","15.31",",,,r","4.37",",,,r"
"LG000026422","1956-06","56.9625","24.04","17.0","RIGA, LG","30.3","r","30.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19560603",",,r","","","19560621",",,r","19560608",",,r","6.0",",r,03,","","","10.5",",,r,21,","32.1",",r,08,","4766.7","r","49.9",",r","36.4",",,,r","17.68",",r","23.17",",,,r","12.19",",,,r"
"LG000026422","1956-07","56.9625","24.04","17.0","RIGA, LG","33.0","r","2.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19560703",",,r","","","19560705",",,r","19560705",",,r","6.0",",r,03,","","","19.6",",,r,05,","26.8",",r,05,","86.7","r","86.7",",r","88.7",",,,r","15.62",",r","19.88",",,,r","11.36",",,,r"
"LG000026422","1956-08","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560812",",,r","","","19560815",",,r","19560819","+,,r","3.2",",r,12,","","","14.9",",,r,15,","20.4",",r,19,+","240.6","r","153.9",",r","84.4",",,,r","13.37",",r","17.68",",,,r","9.05",",,,r"
"LG000026422","1956-09","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19560923",",,r","","","19560916",",,r","19560926",",,r","-2.3",",r,23,","","","17.5",",,r,16,","20.0",",r,26,","482.8","r","242.2",",r","55.8",",,,r","10.26",",r","14.99",",,,r","5.52",",,,r"
"LG000026422","1956-10","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","19561030",",,r","","","19561007",",,r","19561001",",,r","-7.1",",r,30,","","","26.4",",,r,07,","15.5",",r,01,","843.6","r","360.8",",r","102.2",",,,r","6.70",",r","9.57",",,,r","3.82",",,,r"
"LG000026422","1956-11","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19561112",",,r","","","19561105",",,r","19561101",",,r","-12.1",",r,12,","","","8.1",",,r,05,","6.7",",r,01,","1428.7","r","585.1",",r","39.5",",,,r","-1.17",",r","1.12",",,,r","-3.46",",,,r"
"LG000026422","1956-12","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","19561231",",,r","","","19561207",",,r","19561217",",,r","-12.2",",r,31,","","","7.3",",,r,07,","9.0",",r,17,","2021.2","r","592.5",",r","33.7",",,,r","-0.78",",r","1.19",",,,r","-2.75",",,,r"
"LG000026422","1957-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19570114",",,r","","","19570130",",,r","19570109",",,r","-14.4",",r,14,","","","10.7",",,r,30,","6.8",",r,09,","2625.5","r","604.3",",r","48.2",",,,r","-1.16",",r","1.20",",,,r","-3.53",",,,r"
"LG000026422","1957-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19570228","+,,r","","","19570219",",,r","19570202",",,r","-11.1",",r,28,+","","","12.9",",,r,19,","8.1",",r,02,","3132.7","r","507.2",",r","70.6",",,,r","0.22",",r","2.50",",,,r","-2.07",",,,r"
"LG000026422","1957-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","28",",r","12",",r","0",",r","0",",r","19570320",",,r","","","19570318",",,r","19570329",",,r","-20.4",",r,20,","","","8.8",",,r,18,","13.5",",r,29,","3775.2","r","642.5",",r","40.3",",,,r","-2.39",",r","1.98",",,,r","-6.77",",,,r"
"LG000026422","1957-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19570415",",,r","","","19570411",",,r","19570428",",,r","-6.7",",r,15,","","","7.1",",,r,11,","24.0",",r,28,","4166.6","r","391.4",",r","22.2",",,,r","5.29",",r","9.86",",,,r","0.72",",,,r"
"LG000026422","1957-05","56.9625","24.04","17.0","RIGA, LG","1.3","r","1.3",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19570502",",,r","","","19570501",",,r","19570520",",,r","-2.1",",r,02,","","","6.8",",,r,01,","25.6",",r,20,","4417.8","r","251.2",",r","26.7",",,,r","10.27",",r","15.32",",,,r","5.22",",,,r"
"LG000026422","1957-06","56.9625","24.04","17.0","RIGA, LG","12.0","r","10.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19570603",",,r","","","19570628",",,r","19570612",",,r","2.5",",r,03,","","","16.5",",,r,28,","29.8",",r,12,","4552.9","r","135.1",",r","39.0",",,,r","14.19",",r","19.36",",,,r","9.02",",,,r"
"LG000026422","1957-07","56.9625","24.04","17.0","RIGA, LG","47.5","r","35.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19570701",",,r","","","19570718",",,r","19570713",",,r","5.9",",r,01,","","","32.4",",,r,18,","28.2",",r,13,","46.1","r","46.1",",r","66.8",",,,r","17.99",",r","22.78",",,,r","13.20",",,,r"
"LG000026422","1957-08","56.9625","24.04","17.0","RIGA, LG","52.4","r","4.9",",r","24",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19570809",",,r","","","19570803",",,r","19570812",",,r","5.1",",r,09,","","","26.0",",,r,03,","27.4",",r,12,","123.0","r","76.9",",r","154.2",",,,r","16.01",",r","19.66",",,,r","12.36",",,,r"
"LG000026422","1957-09","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.4",",r","18",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19570930",",,r","","","19570918",",,r","19570909",",,r","-0.4",",r,30,","","","26.9",",,r,18,","23.1",",r,09,","338.2","r","215.2",",r","101.2",",,,r","11.18",",r","14.90",",,,r","7.45",",,,r"
"LG000026422","1957-10","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19571008",",,r","","","19571012",",,r","19571019",",,r","-1.8",",r,08,","","","11.1",",,r,12,","14.4",",r,19,","655.7","r","317.5",",r","62.7",",,,r","8.09",",r","10.83",",,,r","5.35",",,,r"
"LG000026422","1957-11","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19571128",",,r","","","19571127",",,r","19571106",",,r","-11.5",",r,28,","","","14.8",",,r,27,","13.0",",r,06,","1102.9","r","447.2",",r","47.4",",,,r","3.43",",r","5.56",",,,r","1.29",",,,r"
"LG000026422","1957-12","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19571215",",,r","","","19571214",",,r","19571228",",,r","-14.8",",r,15,","","","8.7",",,r,14,","6.2",",r,28,","1707.2","r","604.3",",r","26.1",",,,r","-1.16",",r","1.45",",,,r","-3.77",",,,r"
"LG000026422","1958-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19580108",",,r","","","19580124",",,r","19580117",",,r","-19.0",",r,08,","","","4.7",",,r,24,","4.0",",r,17,","2423.6","r","716.4",",r","29.5",",,,r","-4.78",",r","-1.88",",,,r","-7.67",",,,r"
"LG000026422","1958-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","3",",r","25",",r","15",",r","0",",r","0",",r","19580225",",,r","","","19580212",",,r","19580215",",,r","-22.0",",r,25,","","","14.1",",,r,12,","4.3",",r,15,","3073.3","r","649.7",",r","63.8",",,,r","-4.87",",r","-1.92",",,,r","-7.83",",,,r"
"LG000026422","1958-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","19580304",",,r","","","19580310",",,r","19580306",",,r","-20.5",",r,04,","","","4.5",",,r,10,","3.2",",r,06,","3776.4","r","703.1",",r","20.4",",,,r","-4.35",",r","0.05",",,,r","-8.74",",,,r"
"LG000026422","1958-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19580408",",,r","","","19580401",",,r","19580426",",,r","-6.2",",r,08,","","","4.0",",,r,01,","12.9",",r,26,","4217.3","r","440.9",",r","18.9",",,,r","3.64",",r","7.49",",,,r","-0.22",",,,r"
"LG000026422","1958-05","56.9625","24.04","17.0","RIGA, LG","12.4","r","12.4",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19580502",",,r","","","19580515",",,r","19580526",",,r","-0.3",",r,02,","","","16.4",",,r,15,","30.1",",r,26,","4436.7","r","219.4",",r","52.1",",,,r","11.66",",r","16.74",",,,r","6.57",",,,r"
"LG000026422","1958-06","56.9625","24.04","17.0","RIGA, LG","23.3","r","10.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19580614",",,r","","","19580602",",,r","19580630",",,r","3.1",",r,14,","","","11.3",",,r,02,","28.0",",r,30,","4574.2","r","137.5",",r","46.4",",,,r","14.11",",r","18.74",",,,r","9.48",",,,r"
"LG000026422","1958-07","56.9625","24.04","17.0","RIGA, LG","35.1","r","11.8",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19580727",",,r","","","19580724",",,r","19580701",",,r","5.5",",r,27,","","","14.2",",,r,24,","27.1",",r,01,","74.3","r","74.3",",r","60.0",",,,r","16.32",",r","20.98",",,,r","11.65",",,,r"
"LG000026422","1958-08","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19580827",",,r","","","19580810",",,r","19580813",",,r","6.2",",r,27,","","","9.2",",,r,10,","23.6",",r,13,","176.9","r","102.6",",r","35.0",",,,r","15.05",",r","19.41",",,,r","10.69",",,,r"
"LG000026422","1958-09","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19580918",",,r","","","19580910",",,r","19580908",",,r","-2.5",",r,18,","","","29.8",",,r,10,","23.8",",r,08,","379.0","r","202.1",",r","64.9",",,,r","11.60",",r","16.48",",,,r","6.71",",,,r"
"LG000026422","1958-10","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","14",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19581016",",,r","","","19581013",",,r","19581002",",,r","-1.6",",r,16,","","","39.0",",,r,13,","19.9",",r,02,","668.3","r","289.3",",r","99.1",",,,r","9.00",",r","12.07",",,,r","5.93",",,,r"
"LG000026422","1958-11","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19581127",",,r","","","19581126",",,r","19581123",",,r","-7.4",",r,27,","","","7.2",",,r,26,","8.7",",r,23,","1108.4","r","440.1",",r","30.7",",,,r","3.66",",r","5.82",",,,r","1.51",",,,r"
"LG000026422","1958-12","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","20",",r","9",",r","0",",r","","","2",",r","24",",r","15",",r","0",",r","0",",r","19581213",",,r","","","19581205",",,r","19581205",",,r","-20.3",",r,13,","","","9.7",",,r,05,","4.7",",r,05,","1756.9","r","648.5",",r","63.4",",,,r","-2.59",",r","-0.18",",,,r","-4.99",",,,r"
"LG000026422","1959-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19590117",",,r","","","19590120",",,r","19590123",",,r","-11.7",",r,17,","","","9.0",",,r,20,","5.6",",r,23,","2375.5","r","618.6",",r","52.7",",,,r","-1.62",",r","0.79",",,,r","-4.03",",,,r"
"LG000026422","1959-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19590207",",,r","","","19590224",",,r","19590228",",,r","-7.3",",r,07,","","","7.7",",,r,24,","8.5",",r,28,","2901.3","r","525.8",",r","19.9",",,,r","-0.44",",r","1.78",",,,r","-2.67",",,,r"
"LG000026422","1959-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19590312",",,r","","","19590307",",,r","19590301",",,r","-5.5",",r,12,","","","14.6",",,r,07,","12.7",",r,01,","3385.4","r","484.1",",r","25.5",",,,r","2.72",",r","6.97",",,,r","-1.54",",,,r"
"LG000026422","1959-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19590401",",,r","","","19590419",",,r","19590418",",,r","-5.4",",r,01,","","","34.4",",,r,19,","19.6",",r,18,","3733.5","r","348.1",",r","54.2",",,,r","6.73",",r","11.68",",,,r","1.78",",,,r"
"LG000026422","1959-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19590509",",,r","","","19590504",",,r","19590501",",,r","-1.4",",r,09,","","","10.0",",,r,04,","21.4",",r,01,","4000.2","r","266.7",",r","24.0",",,,r","9.73",",r","14.75",",,,r","4.71",",,,r"
