"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0636","2006-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20060531","+,4,N","20060504",",4,N","","","0","4,,N,31,+","10.7","4,,N,04,","22.3","4,,,N","0","4,,,N"
"US1COLR0636","2006-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060625",",2,N","","","0","2,,N,30,+","1.3","2,,N,25,","3.1","2,,,N","0","2,,,N"
"US1COLR0636","2006-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060814",",2,N","","","0","2,,N,31,+","7.4","2,,N,14,","16.6","2,,,N","0","2,,,N"
"US1COLR0636","2006-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20060930","+,3,N","20060921",",3,N","","","0","3,,N,30,+","4.3","3,,N,21,","16.2",",a,,N","0","3,,,N"
"US1COLR0636","2006-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20061018",",,N","20061026",",,N","","","36",",,N,18,","15.0",",,N,26,","44.5",",,,N","46",",,,N"
"US1COLR0636","2006-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","152",",,N,29,","11.2",",,N,29,","17.9",",,,N","190",",,,N"
"US1COLR0636","2006-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","4,N","2","4,N","1","4,N","","","3","4,N","","","20061221",",4,N","20061221",",4,N","","","584","4,,N,21,","55.9","4,,N,21,","70.6","4,,,N","830","4,,,N"
"US1COLR0636","2007-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","20070115",",2,N","20070115",",2,N","","","64","2,,N,15,","3.0","2,,N,15,","10.9",",a,,N","156","2,,,N"
"US1COLR0636","2007-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","1",",N","0",",N","23","5,N","1","1,N","20070204","+,5,N","20070215",",1,N","20070215",",,N","203","5,,N,04,+","51","1,,N,15,","2.5",",,N,15,","5.0",",,,N","77","1,,,N"
"US1COLR0636","2007-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20070329",",,N","20070324",",,N","","","51",",,N,29,","16.3",",,N,24,","37.2",",,,N","51",",,,N"
"US1COLR0636","2007-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","20070430","+,1,N","20070424",",1,N","","","0","1,,N,30,+","12.4","1,,N,24,","28.5","1,,,N","0","1,,,N"
"US1COLR0636","2007-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20070630","+,4,N","20070613",",4,N","","","0","4,,N,30,+","2.3","4,,N,13,","3.9","4,,,N","0","4,,,N"
"US1COLR0636","2007-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070728",",3,N","","","0","3,,N,31,+","10.9","3,,N,28,","30.3",",a,,N","0","3,,,N"
"US1COLR0636","2007-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","81.8",",,N,03,","95.5",",,,N","0",",,,N"
"US1COLR0636","2007-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","33.0",",,N,14,","48.2",",,,N","0",",,,N"
"US1COLR0636","2007-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","119",",,N,21,","9.9",",,N,21,","10.2",",,,N","119",",,,N"
"US1COLR0636","2007-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","6",",N","0",",N","","","8",",N","","","20071228",",,N","20071207",",,N","","","86",",,N,28,","7.1",",,N,07,","30.1",",,,N","411",",,,N"
"US1COLR0636","2008-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080122",",,N","20080122",",,N","","","23",",,N,22,","1.5",",,N,22,","1.5",",,,N","23",",,,N"
"US1COLR0636","2008-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20080214",",1,N","20080214",",1,N","","","41","1,,N,14,","2.3","1,,N,14,","3.1","1,,,N","56","1,,,N"
"US1COLR0636","2008-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","5,N","1","5,N","0","5,N","","","1","4,N","","","20080317",",4,N","20080317",",5,N","","","94","4,,N,17,","8.9","5,,N,17,","13.3","5,,,N","99","4,,,N"
"US1COLR0636","2008-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","20080410",",,N","20080410",",,N","20080410",",,N","46",",,N,10,","46",",,N,10,","25.9",",,N,10,","35.0",",,,N","54",",,,N"
"US1COLR0636","2008-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","20080630","+,1,N","20080630","+,,N","20080606",",,N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,06,","43.3",",,,N","0",",,,N"
"US1COLR0636","2008-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","20080731","+,1,N","20080731","+,,N","20080725",",,N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,25,","20.5",",,,N","0",",,,N"
"US1COLR0636","2008-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","4,N","6","4,N","2","4,N","","","0","4,N","","","20080831","+,4,N","20080816",",4,N","","","0","4,,N,31,+","45.5","4,,N,16,","114.3",",a,,N","0","4,,,N"
"US1COLR0636","2008-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20080930","+,2,N","20080930","+,2,N","20080912",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,12,","32.1",",a,,N","0","2,,,N"
"US1COLR0636","2008-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","0",",N","0",",N","0",",N","0","1,N","20081130","+,,N","20081130","+,1,N","20081114",",,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1COLR0636","2008-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20081204",",1,N","20081204",",1,N","","","130","1,,N,04,","5.3","1,,N,04,","12.3","1,,,N","247","1,,,N"
"US1COLR0636","2009-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20090126",",1,N","20090126",",1,N","","","76","1,,N,26,","4.1","1,,N,26,","7.0","1,,,N","133","1,,,N"
"US1COLR0636","2009-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","20090211",",,N","20090211",",,N","20090211",",,N","38",",,N,11,","38",",,N,11,","1.8",",,N,11,","3.1",",,,N","61",",,,N"
"US1COLR0636","2009-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","3,N","2","3,N","0","3,N","","","3","2,N","","","20090327",",2,N","20090327",",3,N","","","175","2,,N,27,","17.5","3,,N,27,","24.4","3,,,N","241","2,,,N"
"US1COLR0636","2009-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","5",",N","2",",N","3","1,N","2","1,N","20090404",",1,N","20090404",",1,N","20090417",",,N","114","1,,N,04,","119","1,,N,04,","37.3",",,N,17,","108.8",",,,N","147","1,,,N"
"US1COLR0636","2009-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090623",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,23,","144.1",",,,N","0",",,,N"
"US1COLR0636","2009-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","16",",N","6",",N","1",",N","","","","","","","","","20090721",",,N","","","","","38.1",",,N,21,","73.8",",,,N","",""
"US1COLR0636","2009-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20090807",",2,N","","","","","3.0","2,,N,07,","6.6","2,,,N","",""
"US1COLR0636","2009-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","4","3,N","","","20091029",",3,N","20091028",",1,N","","","290","3,,N,29,","23.4","1,,N,28,","52.7","1,,,N","500","3,,,N"
"US1COLR0636","2009-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","2",",N","0",",N","4","5,N","2",",N","20091115",",5,N","20091115",",,N","20091115",",,N","117","5,,N,15,","117",",,N,15,","13.0",",,N,15,","17.1",",,,N","145",",,,N"
"US1COLR0636","2009-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","5",",N","0",",N","28",",N","6",",N","20091224",",,N","20091223",",,N","20091223",",,N","178",",,N,24,","127",",,N,23,","9.7",",,N,23,","28.6",",,,N","450",",,,N"
"US1COLR0636","2010-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","0",",N","0",",N","31",",N","2",",N","20100107",",,N","20100107",",,N","20100107",",,N","114",",,N,07,","56",",,N,07,","2.3",",,N,07,","4.1",",,,N","92",",,,N"
"US1COLR0636","2010-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","2",",N","0",",N","17",",N","4",",N","20100222","+,,N","20100221",",,N","20100221",",,N","140",",,N,22,+","109",",,N,21,","5.1",",,N,21,","12.5",",,,N","277",",,,N"
"US1COLR0636","2010-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","4",",N","2",",N","20100324",",,N","20100324",",,N","20100324",",,N","147",",,N,24,","147",",,N,24,","17.3",",,N,24,","27.5",",,,N","231",",,,N"
"US1COLR0636","2010-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","1",",N","","","1",",N","","","20100429",",,N","20100422",",,N","","","41",",,N,29,","34.8",",,N,22,","94.9",",,,N","41",",,,N"
"US1COLR0636","2010-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","19.1",",,N,12,","44.0",",,,N","0",",,,N"
"US1COLR0636","2010-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","14.5",",,N,05,","29.5",",,,N","0",",,,N"
"US1COLR0636","2010-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20100831","+,,N","20100809",",,N","","","0",",,N,31,+","6.6",",,N,09,","19.0",",,,N","0",",,,N"
"US1COLR0636","2010-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101012",",,N","","","0",",,N,31,+","7.1",",,N,12,","20.6",",,,N","0",",,,N"
"US1COLR0636","2010-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20101115",",,N","20101111",",,N","","","46",",,N,15,","6.6",",,N,11,","19.0",",,,N","127",",,,N"
"US1COLR0636","2010-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","84",",,N,31,","4.8",",,N,31,","5.6",",,,N","84",",,,N"
"US1COLR0636","2011-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","107",",,N,10,","5.8",",,N,10,","5.8",",,,N","107",",,,N"
"US1COLR0636","2011-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20110225",",,N","20110225",",,N","","","71",",,N,25,","4.8",",,N,25,","17.1",",,,N","182",",,,N"
"US1COLR0636","2011-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20110318","+,,N","20110313",",,N","","","0",",T,N,18,+","1.8",",,N,13,","3.9",",,,N","0",",T,,N"
"US1COLR0636","2011-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20110414","+,,N","20110414",",,N","","","0",",T,N,14,+","15.0",",,N,14,","46.1",",,,N","0",",T,,N"
"US1COLR0636","2011-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","15",",N","7",",N","2",",N","","","0",",N","","","20110531","+,,N","20110519",",,N","","","0",",,N,31,+","36.6",",,N,19,","109.0",",,,N","0",",,,N"
"US1COLR0636","2011-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5","3,N","3","3,N","1","3,N","","","0","4,N","","","20110630","+,4,N","20110609",",3,N","","","0","4,,N,30,+","56.9","3,,N,09,","72.3",",a,,N","0","4,,,N"
"US1COLR0636","2011-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","5",",N","1",",N","","","0","1,N","","","20110731","+,1,N","20110713",",,N","","","0","1,,N,31,+","28.4",",,N,13,","53.1",",,,N","0","1,,,N"
"US1COLR0636","2011-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110804",",,N","","","","","9.4",",,N,04,","16.3",",,,N","",""
"US1COLR0636","2011-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20110915",",2,N","","","","","19.8","2,,N,15,","38.7",",a,,N","",""
"US1COLR0636","2011-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","20111102",",3,N","20111102",",3,N","","","208","3,,N,02,","17.0","3,,N,02,","19.8","1,a,,N","251","3,,,N"
"US1COLR0636","2011-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20111203",",,N","20111203",",,N","","","104",",,N,03,","5.8",",,N,03,","18.0",",,,N","266",",,,N"
"US1COLR0636","2012-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120117",",,N","20120117",",,N","20120117",",,N","15",",,N,17,","15",",,N,17,","0.8",",,N,17,","1.1",",,,N","28",",,,N"
"US1COLR0636","2012-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","10","1,N","3",",N","20120204",",1,N","20120204","+,,N","20120204",",,N","203","1,,N,04,","99",",,N,04,+","6.1",",,N,04,","17.0",",,,N","282",",,,N"
"US1COLR0636","2012-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120331","+,4,N","20120331","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1COLR0636","2012-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","0",",N","0",",N","0",",N","0","1,N","20120430","+,,N","20120430","+,1,N","20120416",",,N","0",",,N,30,+","0","1,,N,30,+","2.3",",,N,16,","8.7",",,,N","0","1,,,N"
"US1COLR0636","2012-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20120531","+,2,N","20120524",",2,N","","","0","2,,N,31,+","16.8","2,,N,24,","47.1",",a,,N","0","2,,,N"
"US1COLR0636","2012-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120625",",,N","","","0",",,N,30,+","18.0",",,N,25,","32.1",",,,N","0",",,,N"
"US1COLR0636","2012-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","45.0",",,N,08,","84.7",",,,N","0",",,,N"
"US1COLR0636","2012-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120818","+,,N","","","0",",,N,31,+","0.3",",,N,18,+","0.6",",,,N","0",",,,N"
"US1COLR0636","2012-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20120930","+,3,N","20120927",",3,N","","","0","3,,N,30,+","17.3","3,,N,27,","45.8",",a,,N","0","3,,,N"
"US1COLR0636","2012-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20121111",",2,N","20121111",",2,N","","","20","2,,N,11,","5.6","2,,N,11,","5.6",",a,,N","20","2,,,N"
"US1COLR0636","2012-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20121225",",,N","20121225",",,N","","","69",",,N,25,","4.3",",,N,25,","7.1",",,,N","132",",,,N"
"US1COLR0636","2013-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","51",",,N,29,","3.3",",,N,29,","4.8",",,,N","71",",,,N"
"US1COLR0636","2013-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20130225",",,N","20130225",",,N","","","61",",,N,25,","4.1",",,N,25,","10.4",",,,N","165",",,,N"
"US1COLR0636","2013-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20130312",",,N","20130312",",,N","","","86",",,N,12,","5.3",",,N,12,","17.2",",,,N","205",",,,N"
"US1COLR0636","2013-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","6",",N","0",",N","","","6",",N","","","20130416",",,N","20130416",",,N","","","330",",,N,16,","23.4",",,N,16,","63.6",",,,N","691",",,,N"
"US1COLR0636","2013-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","3,N","6","3,N","1","3,N","","","2","3,N","","","20130501",",3,N","201305","3,,N","","","198","3,,N,01,","42.4","3,,N,  ,","82.8","1,a,,N","264","3,,,N"
"US1COLR0636","2013-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20130630","+,3,N","20130629",",3,N","","","0","3,,N,30,+","19.6","3,,N,29,","21.1",",a,,N","0","3,,,N"
"US1COLR0636","2013-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130719",",,N","","","0",",,N,31,+","13.7",",,N,19,","33.0",",,,N","0",",,,N"
"US1COLR0636","2013-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130823","+,,N","","","0",",,N,31,+","0.8",",,N,23,+","2.2",",,,N","0",",,,N"
"US1COLR0636","2013-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","10",",N","1",",N","","","0","1,N","","","20130930","+,1,N","20130912",",,N","","","0","1,,N,30,+","41.1",",,N,12,","143.2",",,,N","0","1,,,N"
"US1COLR0636","2013-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20131121",",2,N","20131121",",2,N","","","23","2,,N,21,","2.0","2,,N,21,","3.5",",a,,N","43","2,,,N"
"US1COLR0636","2013-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20131204",",1,N","20131204",",1,N","","","107","1,,N,04,","8.9","1,,N,04,","9.4","1,,,N","137","1,,,N"
"US1COLR0636","2014-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","168",",,N,31,","18.3",",,N,31,","33.7",",,,N","447",",,,N"
"US1COLR0636","2014-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","1",",N","0",",N","","","3",",N","","","20140226",",,N","20140226",",,N","","","79",",,N,26,","4.8",",,N,26,","9.0",",,,N","171",",,,N"
"US1COLR0636","2014-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","20140302",",1,N","20140305",",,N","","","66","1,,N,02,","14.0",",,N,05,","31.5",",,,N","99","1,,,N"
"US1COLR0636","2014-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20140414",",1,N","20140414",",1,N","","","66","1,,N,14,","8.4","1,,N,14,","13.5","1,,,N","66","1,,,N"
"US1COLR0636","2014-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20140623",",1,N","","","","","24.4","1,,N,23,","45.6","1,,,N","",""
"US1COLR0636","2014-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20140731",",,N","","","","","16.8",",,N,31,","84.0",",,,N","",""
"US1COLR0636","2014-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20140830",",2,N","","","","","5.3","2,,N,30,","14.4",",a,,N","",""
"US1COLR0636","2014-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20140930",",2,N","","","","","9.7","2,,N,30,","29.1",",a,,N","",""
