"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482415","1916-11","44.8924","-108.59299","1252.7","DEAVER, WY US","225.7","6","0.0","2,6","","","","","","","","","0",",6","9","2,6","28","2,6","10",",6","0",",6","0",",6","","","19161113",",2,6","","","19161114",",,6","","","","","19161104",",,6","-29.4","2,6,13,","","","3",",,6,14,","","","20.6",",6,04,","1243.5","6","656.1",",6","","","3",",,,6","-5.02","2,6","3.93",",,,6","-13.97","2,,,6"
"USC00482415","1916-12","44.8924","-108.59299","1252.7","DEAVER, WY US","225.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","19",",6","31",",6","26",",6","0",",6","0",",6","","","19161227",",,6","","","","","","","19161211",",,6","19161203","+,,6","-35.0",",6,27,","","","","","8.6",",,6,11,","10.0",",6,03,+","2235.0","6","991.5",",6","10.9",",,,6","","","-13.65",",6","-6.83",",,,6","-20.47",",,,6"
"USC00482415","1917-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","2,6","","","","","","","","","","","18",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19170122",",,6","","","","","","","","","19170109",",2,6","-36.1",",6,22,","","","","","","","6.7","2,6,09,","3141.0","6","906.0","2,6","","","","","-13.06","2,6","-4.13","2,,,6","-21.99",",,,6"
"USC00482415","1917-02","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","4,6","","","","","","","","","","","8","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","19170201",",2,6","","","","","","","","","19170216",",2,6","-34.4","2,6,01,","","","","","","","6.7","2,6,16,","3759.9","6","618.9","2,6","","","","","-7.65","4,6","-0.77","2,,,6","-14.54","2,,,6"
"USC00482415","1917-03","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19170303","+,,6","","","19170324",",,6","","","19170324",",,6","19170329",",,6","-21.1",",6,03,+","","","102",",,6,24,","6.4",",,6,24,","18.9",",6,29,","4457.2","6","697.3",",6","7.7",",,,6","127",",,,6","-4.16",",6","2.50",",,,6","-10.83",",,,6"
"USC00482415","1917-04","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","25",",6","0","2,6","1","2,6","0","2,6","","","19170416",",,6","","","","","","","","","19170408",",2,6","-9.4",",6,16,","","","","","","","23.9","2,6,08,","4856.1","6","398.9","2,6","","","","","4.20","2,6","11.36","2,,,6","-2.96",",,,6"
"USC00482415","1917-05","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","1,6","8","1,6","0","1,6","","","19170506","+,2,6","","","19170529",",,6","","","19170524",",,6","19170515",",1,6","-4.4","2,6,06,+","","","25",",,6,29,","6.6",",,6,24,","31.1","1,6,15,","5083.4","6","227.3","1,6","24.9",",,,6","25",",,,6","10.09","3,6","17.42","1,,,6","2.76","2,,,6"
"USC00482415","1917-06","44.8924","-108.59299","1252.7","DEAVER, WY US","16.4","6","16.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","3",",6","","","19170601",",,6","","","19170630","+,,6","","","19170604",",,6","19170629","+,,6","-1.1",",6,01,","","","0",",,6,30,+","8.6",",,6,04,","32.8",",6,29,+","5177.5","6","94.1",",6","12.8",",,,6","0",",,,6","15.74",",6","24.45",",,,6","7.04",",,,6"
"USC00482415","1917-07","44.8924","-108.59299","1252.7","DEAVER, WY US","189.4","6","173.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19170701",",,6","","","","","","","19170725",",,6","19170727",",1,6","5.6",",6,01,","","","","","3.8",",,6,25,","39.4","1,6,27,","1.9","6","1.9","1,6","6.8",",,,6","","","24.12","1,6","34.02","1,,,6","14.23",",,,6"
"USC00482415","1917-08","44.8924","-108.59299","1252.7","DEAVER, WY US","225.9","6","36.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19170810",",,6","","","19170831","+,,6","","","19170804",",,6","19170821",",,6","3.9",",6,10,","","","0",",,6,31,+","7.6",",,6,04,","35.0",",6,21,","28.9","6","27.0",",6","9.4",",,,6","0",",,,6","18.64",",6","28.28",",,,6","9.00",",,,6"
"USC00482415","1917-09","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","4.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19170925",",,6","","","19170930","+,,6","","","19170914",",,6","19170903",",,6","-0.6",",6,25,","","","0",",,6,30,+","7.6",",,6,14,","31.7",",6,03,","127.8","6","98.9",",6","15.8",",,,6","0",",,,6","15.19",",6","24.29",",,,6","6.09",",,,6"
"USC00482415","1917-10","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","23",",6","2","1,6","11","1,6","0","1,6","","","19171029",",,6","","","19171027","+,,6","","","19171027","+,,6","19171003",",1,6","-20.0",",6,29,","","","13",",,6,27,+","0.3",",,6,27,+","30.0","1,6,03,","508.4","6","380.6","1,6","0.6",",,,6","26",",,,6","5.69","1,6","15.44","1,,,6","-4.05",",,,6"
"USC00482415","1917-11","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19171112",",,6","","","19171130","+,,6","","","19171125",",,6","19171121","+,,6","-10.0",",6,12,","","","0",",,6,30,+","6.1",",,6,25,","16.7",",6,21,+","964.3","6","455.9",",6","6.4",",,,6","0",",,,6","3.14",",6","12.34",",,,6","-6.07",",,,6"
"USC00482415","1917-12","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0","4,6","5",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","9","4,6","0","4,6","0","4,6","","","19171211",",,6","","","19171224","+,,6","","","19171210",",,6","19171201",",4,6","-28.3",",6,11,","","","64",",,6,24,+","2.8",",,6,10,","16.1","4,6,01,","1646.5","6","682.2","4,6","8.8",",,,6","197",",,,6","-7.03","4,6","0.78","4,,,6","-14.84",",,,6"
"USC00482415","1918-01","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","4",",6","1",",6","0",",6","","","3",",6","18",",6","31",",6","","","","","","","","","19180131",",,6","","","19180117","+,,6","","","19180114",",,6","","","-37.8",",6,31,","","","64",",,6,17,+","5.6",",,6,14,","","","","","","","7.5",",,,6","166",",,,6","","","","","-17.82",",,,6"
"USC00482415","1918-02","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19180201",",,6","","","19180228","+,,6","","","19180225","+,,6","19180204",",1,6","-36.1",",6,01,","","","0",",,6,28,+","0.0",",T,6,25,+","11.7","1,6,04,","","","696.4","1,6","0.0",",T,,6","0",",,,6","-7.51","1,6","0.31","1,,,6","-15.34",",,,6"
"USC00482415","1918-03","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2","1,6","2","1,6","0","1,6","","","19180306",",,6","","","19180312","+,,6","","","19180312",",,6","19180324",",1,6","-19.4",",6,06,","","","0",",T,6,12,+","1.3",",,6,12,","21.7","1,6,24,","","","428.2","1,6","1.3",",,,6","0",",T,,6","3.87","1,6","12.58","1,,,6","-4.84",",,,6"
"USC00482415","1918-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","3","1,6","2","1,6","0","1,6","","","19180427",",,6","","","19180425",",,6","","","19180425",",,6","19180430","+,1,6","-13.9",",6,27,","","","127",",,6,25,","10.9",",,6,25,","21.1","1,6,30,+","","","452.4","1,6","39.9",",,,6","251",",,,6","2.74","1,6","9.48","1,,,6","-4.01",",,,6"
"USC00482415","1918-05","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","14","2,6","0","2,6","","","19180502",",1,6","","","19180509",",,6","","","19180508",",,6","19180503",",2,6","-5.0","1,6,02,","","","0",",T,6,09,","4.8",",,6,08,","28.3","2,6,03,","","","213.8","2,6","19.1",",,,6","0",",T,,6","10.66","3,6","19.07","2,,,6","2.26","1,,,6"
"USC00482415","1918-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","109.1",",6","10",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19180602",",,6","","","","","","","19180628",",,6","19180614",",,6","1.1",",6,02,","","","","","2.0",",,6,28,","38.9",",6,14,","","","30.6",",6","6.8",",,,6","","","20.95",",6","29.89",",,,6","12.01",",,,6"
"USC00482415","1918-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","85.5","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19180725",",,6","","","","","","","19180724",",,6","19180731",",1,6","5.0",",6,25,","","","","","24.1",",,6,24,","36.7","1,6,31,","10.3","6","10.3","1,6","30.3",",,,6","","","20.77","1,6","29.78","1,,,6","11.77",",,,6"
"USC00482415","1918-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","47.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180822",",,6","","","","","","","19180808",",,6","19180801",",,6","2.8",",6,22,","","","","","4.8",",,6,08,","36.7",",6,01,","31.5","6","21.2",",6","13.8",",,,6","","","19.17",",6","28.18",",,,6","10.15",",,,6"
"USC00482415","1918-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19180916",",,6","","","19180930","+,,6","","","19180929",",,6","19180921","+,,6","-0.6",",6,16,","","","0",",,6,30,+","20.6",",,6,29,","30.0",",6,21,+","184.6","6","153.1",",6","42.7",",,,6","0",",,,6","13.23",",6","21.52",",,,6","4.94",",,,6"
"USC00482415","1918-10","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19181026",",,6","","","","","","","19181006",",,6","19181014",",,6","-7.2",",6,26,","","","","","4.3",",,6,06,","26.1",",6,14,","467.6","6","283.0",",6","9.2",",,,6","","","9.20",",6","17.74",",,,6","0.67",",,,6"
"USC00482415","1918-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","3","2,6","0","2,6","0","2,6","","","19181125","+,,6","","","19181107",",,6","","","19181107",",,6","19181103",",2,6","-17.8",",6,25,+","","","178",",,6,07,","8.9",",,6,07,","15.0","2,6,03,","1009.7","6","542.1","2,6","15.0",",,,6","203",",,,6","-0.99","2,6","6.13","2,,,6","-8.10",",,,6"
"USC00482415","1918-12","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19181231",",,6","","","19181231",",,6","","","19181231",",,6","19181203",",1,6","-25.0",",6,31,","","","25",",,6,31,","1.8",",,6,31,","16.1","1,6,03,","1669.6","6","659.9","1,6","3.6",",,,6","38",",,,6","-3.78","1,6","3.46","1,,,6","-11.01",",,,6"
"USC00482415","1919-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19190102",",,6","","","19190102",",,6","","","19190102","+,,6","19190123",",1,6","-27.2",",6,02,","","","64",",,6,02,","2.5",",,6,02,+","12.8","1,6,23,","2459.9","6","790.3","1,6","5.0",",,,6","102",",,,6","-8.09","1,6","0.76","1,,,6","-16.94",",,,6"
"USC00482415","1919-02","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","19190227",",,6","","","19190207",",,6","","","19190207",",,6","19190211",",,6","-22.2",",6,27,","","","25",",,6,07,","1.0",",,6,07,","12.2",",6,11,","3145.5","6","685.6",",6","1.5",",,,6","38",",,,6","-6.15",",6","1.16",",,,6","-13.47",",,,6"
"USC00482415","1919-03","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","3",",6","2",",6","0",",6","","","19190301",",,6","","","19190313","+,,6","","","19190331",",,6","19190330",",,6","-22.2",",6,01,","","","0",",T,6,13,+","0.8",",,6,31,","22.8",",6,30,","3702.2","6","556.7",",6","0.8",",,,6","0",",T,,6","0.38",",6","9.91",",,,6","-9.16",",,,6"
"USC00482415","1919-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","","","","","","","","","19190416",",,6","","","","","","","19190425",",,6","","","-9.4",",6,16,","","","","","0.5",",,6,25,","","","","","","","0.8",",,,6","","","","","","","-0.41",",,,6"
"USC00482415","1919-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","109.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","17",",6","","","19190602",",,6","","","19190630","+,,6","","","19190612",",,6","19190628","+,,6","-1.1",",6,02,","","","0",",,6,30,+","6.1",",,6,12,","40.0",",6,28,+","","","37.1",",6","11.2",",,,6","0",",,,6","20.75",",6","31.25",",,,6","10.24",",,,6"
"USC00482415","1919-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","142.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19190708",",,6","","","19190731","+,,6","","","19190717",",,6","19190710",",,6","4.4",",6,08,","","","0",",,6,31,+","5.1",",,6,17,","39.4",",6,10,","2.2","6","2.2",",6","10.0",",,,6","0",",,,6","22.85",",6","32.57",",,,6","13.14",",,,6"
"USC00482415","1919-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","73.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19190830",",,6","","","19190831","+,,6","","","19190809",",,6","19190811",",,6","3.9",",6,30,","","","0",",,6,31,+","2.0",",,6,09,","34.4",",6,11,","6.1","6","3.9",",6","3.3",",,,6","0",",,,6","20.57",",6","30.72",",,,6","10.42",",,,6"
"USC00482415","1919-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","11.7","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","24",",6","3",",6","","","19190929","+,2,6","","","19190928",",,6","","","19190902",",,6","19190918",",,6","-3.9","2,6,29,+","","","0",",T,6,28,","2.0",",,6,02,","33.9",",6,18,","127.3","6","121.2",",6","5.8",",,,6","0",",T,,6","14.66","2,6","24.19",",,,6","5.12","2,,,6"
"USC00482415","1919-10","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","6","1,6","1","1,6","0","1,6","","","19191027",",,6","","","19191023",",,6","","","19191023",",,6","19191007",",1,6","-20.0",",6,27,","","","178",",,6,23,","17.8",",,6,23,","21.7","1,6,07,","638.1","6","510.8","1,6","29.0",",,,6","229",",,,6","1.27","1,6","8.63","1,,,6","-6.09",",,,6"
"USC00482415","1919-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","","","","","","","","","19191128",",,6","","","19191107",",,6","","","19191107",",,6","","","-26.7",",6,28,","","","25",",,6,07,","2.5",",,6,07,","","","","","","","2.5",",,,6","25",",,,6","","","","","-11.66",",,,6"
"USC00482415","1919-12","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19191213",",,6","","","19191211",",,6","","","19191211",",,6","19191225",",2,6","-41.1",",6,13,","","","76",",,6,11,","7.6",",,6,11,","11.1","2,6,25,","","","930.4","2,6","10.1",",,,6","101",",,,6","-13.66","2,6","-5.01","2,,,6","-22.30",",,,6"
"USC00482415","1920-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","16","1,6","30","1,6","14","3,6","0","3,6","0","3,6","","","19200111",",1,6","","","19200116",",,6","","","19200116",",,6","19200118",",3,6","-23.3","1,6,11,","","","51",",,6,16,","3.6",",,6,16,","12.8","3,6,18,","","","729.1","3,6","5.4",",,,6","76",",,,6","-8.42","4,6","-0.54","3,,,6","-16.30","1,,,6"
"USC00482415","1920-02","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","8","2,6","0","2,6","0","2,6","","","19200229",",,6","","","19200219",",,6","","","19200219",",,6","19200207",",2,6","-18.3",",6,29,","","","102",",,6,19,","8.1",",,6,19,","9.4","2,6,07,","","","600.2","2,6","10.6",",,,6","127",",,,6","-3.90","2,6","2.54","2,,,6","-10.34",",,,6"
"USC00482415","1920-03","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","7","3,6","0","3,6","0","3,6","","","19200306",",,6","","","19200304",",,6","","","19200304",",,6","19200321",",3,6","-27.2",",6,06,","","","25",",,6,04,","2.5",",,6,04,","17.2","3,6,21,","","","533.8","3,6","7.9",",,,6","38",",,,6","-0.80","3,6","6.67","3,,,6","-8.28",",,,6"
"USC00482415","1920-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19200423",",1,6","","","","","","","","","2.3","1,,6,23,","","","","","","","6.7","1,,,6","","","","","","","",""
"USC00482415","1920-05","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","3,6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","3,6","13","3,6","0","3,6","","","19200503",",,6","","","","","","","19200511",",,6","19200527",",3,6","-2.2",",6,03,","","","","","4.8",",,6,11,","27.8","3,6,27,","","","187.0","3,6","11.2",",,,6","","","11.75","3,6","20.29","3,,,6","3.21",",,,6"
"USC00482415","1920-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","21.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","3",",6","","","19200604","+,1,6","","","19200630","+,,6","","","19200617",",,6","19200613","+,,6","0.0","1,6,04,+","","","0",",,6,30,+","9.4",",,6,17,","32.8",",6,13,+","","","60.1",",6","19.3",",,,6","0",",,,6","16.95","1,6","25.23",",,,6","8.66","1,,,6"
"USC00482415","1920-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","124.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19200708",",,6","","","19200731","+,,6","","","19200712",",,6","19200721",",,6","6.1",",6,08,","","","0",",,6,31,+","5.3",",,6,12,","39.4",",6,21,","4.9","6","4.9",",6","6.3",",,,6","0",",,,6","22.18",",6","31.39",",,,6","12.96",",,,6"
"USC00482415","1920-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","87.8","3,6","4",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","15","3,6","","","19200831","+,3,6","","","","","","","19200802",",,6","19200815",",3,6","1.7","3,6,31,+","","","","","2.3",",,6,02,","36.1","3,6,15,","26.8","6","21.9","3,6","6.9",",,,6","","","20.69","3,6","29.78","3,,,6","11.60","3,,,6"
"USC00482415","1920-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","11.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","3","1,6","","","19200929",",,6","","","","","","","19200922",",,6","19200917","+,1,6","-2.2",",6,29,","","","","","0.0",",T,6,22,","32.8","1,6,17,+","120.0","6","93.2","1,6","0.0",",T,,6","","","15.52","1,6","24.59","1,,,6","6.44",",,,6"
