"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465672","1933-06","38.2175","-80.0914","655.3","MARLINTON, WV US","58.5","0","49.0","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","21","","19330615","+,1,0","19330630","+,,0","19330612",",,0","2","","19330612",",1,0","19330608",",,0","1.1","1,0,15,+","0",",,0,30,+","0",",T,0,12,","22.4","1,,0,12,","33.3",",0,08,","3467.4","0","44.4",",0","84.4","1,,,0","0",",T,,0","18.33","1,0","26.08",",,,0","10.58","1,,,0"
"USC00465672","1933-07","38.2175","-80.0914","655.3","MARLINTON, WV US","100.8","0","42.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16","","19330704",",,0","19330731","+,,0","19330731","+,,0","5","","19330726",",,0","19330723","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","31.1",",0,23,+","24.6","0","24.6",",0","169.7",",,,0","0",",,,0","18.90",",0","25.59",",,,0","12.22",",,,0"
"USC00465672","1933-08","38.2175","-80.0914","655.3","MARLINTON, WV US","125.3","0","24.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","23","","19330830",",,0","19330831","+,,0","19330831","+,,0","1","","19330811",",,0","19330802",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","30.0",",0,02,","47.6","0","23.0",",0","106.4",",,,0","0",",,,0","18.38",",0","24.05",",,,0","12.71",",,,0"
"USC00465672","1933-09","38.2175","-80.0914","655.3","MARLINTON, WV US","145.3","0","20.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19","","19330930","+,,0","19330930","+,,0","19330930","+,,0","2","","19330903",",,0","19330908",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","28.9",",0,08,","83.8","0","36.2",",0","64.9",",,,0","0",",,,0","17.79",",0","23.58",",,,0","12.00",",,,0"
"USC00465672","1933-10","38.2175","-80.0914","655.3","MARLINTON, WV US","145.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","17","","19331026",",,0","19331031","+,,0","19331031","+,,0","1","","19331017",",,0","19331001",",,0","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","24.4",",0,01,","398.2","0","314.4",",0","50.6",",,,0","0",",,,0","8.19",",0","15.73",",,,0","0.65",",,,0"
"USC00465672","1933-11","38.2175","-80.0914","655.3","MARLINTON, WV US","145.3","0","0.0",",0","11","1,0","7","1,0","0","1,0","","","3",",0","1",",0","23",",0","4",",0","0",",0","0",",0","4","","19331117",",,0","","","19331114",",,0","","","19331105",",1,0","19331102","+,,0","-20.0",",0,17,","","","89",",,0,14,","17.5","1,,0,05,","20.0",",0,02,+","893.4","0","495.2",",0","55.8","1,,,0","204",",,,0","1.83",",0","7.14",",,,0","-3.48",",,,0"
"USC00465672","1933-12","38.2175","-80.0914","655.3","MARLINTON, WV US","145.3","0","0.0","1,0","13","2,0","10","2,0","0","2,0","8","2,0","4",",0","1","1,0","23","1,0","8",",0","0",",0","0",",0","9","","19331227",",1,0","19331226",",2,0","19331226",",,0","","","19331219",",2,0","19331217",",,0","-18.9","1,0,27,","102","2,,0,26,","102",",,0,26,","24.9","2,,0,19,","16.7",",0,17,","1422.8","0","529.4",",0","101.6","2,,,0","241",",,,0","0.77","1,0","6.16",",,,0","-4.63","1,,,0"
"USC00465672","1934-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","9","2,0","7","2,0","1","2,0","0","1,0","0","1,0","3",",0","26",",0","5",",0","0",",0","0",",0","5","","19340130",",,0","19340116",",1,0","19340129","+,1,0","","","19340107",",2,0","19340128",",,0","-22.2",",0,30,","0","1,T,0,16,","0","1,T,0,29,+","29.5","2,,0,07,","13.3",",0,28,","2016.7","0","593.9",",0","67.2","2,,,0","0","1,T,,0","-0.83",",0","4.26",",,,0","-5.91",",,,0"
"USC00465672","1934-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","7","3,0","3",",0","9","2,0","26","2,0","15","1,0","0","1,0","0","1,0","","","19340228",",2,0","19340226","+,3,0","19340225",",,0","","","19340225",",,0","19340218",",1,0","-30.0","2,0,28,","229","3,,0,26,+","229",",,0,25,","22.9",",,0,25,","13.3","1,0,18,","2644.0","0","627.3","1,0","38.2",",,,0","382",",,,0","-6.58","3,0","1.03","1,,,0","-14.19","2,,,0"
"USC00465672","1934-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","7","1,0","2",",0","1",",0","29",",0","1",",0","3",",0","0",",0","3","","19340301",",,0","19340301",",1,0","19340323",",,0","","","19340327",",,0","19340321","+,,0","-17.8",",0,01,","152","1,,0,01,","152",",,0,23,","34.5",",,0,27,","22.2",",0,21,+","3132.4","0","488.4",",0","130.6",",,,0","177",",,,0","2.58",",0","12.91",",,,0","-7.75",",,,0"
"USC00465672","1934-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","5","","19340429","+,,0","19340430","+,,0","19340430","+,,0","","","19340417",",,0","19340402",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","24.4",",0,02,","3445.0","0","312.6",",0","61.4",",,,0","0",",,,0","7.91",",0","15.23",",,,0","0.60",",,,0"
"USC00465672","1934-05","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","2","","19340526","+,1,0","19340531","+,,0","19340531","+,,0","","","19340515",",,0","19340521",",,0","-1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","28.9",",0,21,","3587.9","0","142.9",",0","99.0",",,,0","0",",,,0","13.51","1,0","22.69",",,,0","4.33","1,,,0"
"USC00465672","1934-07","38.2175","-80.0914","655.3","MARLINTON, WV US","","","135.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19340725","+,,0","19340731","+,,0","19340731","+,,0","","","","","19340725","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,25,+","0.0","0","0.0",",0","","","0",",,,0","22.71",",0","28.43",",,,0","17.00",",,,0"
"USC00465672","1934-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","59.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19340830","+,,0","19340831","+,,0","19340831","+,,0","","","19340816",",,0","19340814",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","31.1",",0,14,","26.1","0","26.1",",0","39.6",",,,0","0",",,,0","19.40",",0","24.59",",,,0","14.21",",,,0"
"USC00465672","1934-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","25.8","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","19","","19340927","+,3,0","19340930","+,,0","19340930","+,,0","","","19340929",",,0","19340911",",,0","8.9","3,0,27,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","25.6",",0,11,","55.4","0","29.3",",0","137.4",",,,0","0",",,,0","18.17","3,0","22.42",",,,0","13.92","3,,,0"
"USC00465672","1934-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","3",",0","0",",0","","","19341030",",2,0","19341031","+,,0","19341028",",,0","","","19341031",",,0","19341009","+,,0","-4.4","2,0,30,","0",",,0,31,+","0",",T,0,28,","24.4",",,0,31,","22.2",",0,09,+","246.6","0","191.2",",0","32.5",",,,0","0",",T,,0","11.74","2,0","16.68",",,,0","6.81","2,,,0"
"USC00465672","1934-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","19341114",",2,0","19341130","+,,0","19341128","+,,0","","","19341129",",,0","19341120","+,,0","-5.6","2,0,14,","0",",,0,30,+","0",",T,0,28,+","22.1",",,0,29,","17.8",",0,20,+","561.6","0","315.0",",0","69.3",",,,0","0",",T,,0","7.15","2,0","12.00",",,,0","2.30","2,,,0"
"USC00465672","1934-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,0","4",",0","4",",0","1",",0","","","3",",0","0",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19341211","+,,0","","","19341210",",,0","","","19341227",",,0","19341216",",1,0","-10.0",",0,11,+","","","127",",,0,10,","25.9",",,0,27,","7.8","1,0,16,","1166.1","0","604.5","1,0","46.7",",,,0","203",",,,0","-1.76","1,0","1.29","1,,,0","-4.80",",,,0"
"USC00465672","1935-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","","0.0",",0","6",",0","4",",0","1",",0","7","4,0","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","6","","19350128",",,0","19350123",",4,0","19350120",",,0","","","19350108",",,0","19350109",",,0","-18.9",",0,28,","76","4,,0,23,","56",",,0,20,","25.9",",,0,08,","13.3",",0,09,","1786.4","","620.3",",0","46.3",",,,0","127",",,,0","-1.68",",0","3.33",",,,0","-6.68",",,,0"
"USC00465672","1935-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","19350227",",,0","19350219","+,2,0","19350228",",,0","","","19350209",",,0","19350201",",,0","-13.3",",0,27,","0","2,T,0,19,+","13",",,0,28,","22.1",",,0,09,","14.4",",0,01,","2348.9","","562.5",",0","30.5",",,,0","13",",,,0","-1.76",",0","3.36",",,,0","-6.87",",,,0"
"USC00465672","1935-03","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00465672","1935-04","38.2175","-80.0914","655.3","MARLINTON, WV US","","","2.2",",0","15",",0","12",",0","1",",0","1",",0","2",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","19350416",",,0","19350409",",,0","19350409",",,0","","","19350416",",,0","19350430","+,,0","-4.4",",0,16,","51",",,0,09,","56",",,0,09,","31.8",",,0,16,","24.4",",0,30,+","","","277.7",",0","98.8",",,,0","94",",,,0","9.15",",0","13.15",",,,0","5.15",",,,0"
"USC00465672","1937-01","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","15","2,0","10","2,0","1","2,0","0","3,0","1","2,0","0","5,0","9","5,0","","","","","","","","","19370127",",5,0","19370131","+,3,0","19370131",",2,0","","","19370120",",2,0","","","-7.2","5,0,27,","0","3,,0,31,+","51","2,,0,31,","39.9","2,,0,20,","","","","","","","153.5","2,,,0","51","2,,,0","","","","","1.65","5,,,0"
"USC00465672","1937-02","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","19370226",",1,0","19370228","+,1,0","19370228","+,1,0","","","19370209",",,0","19370209",",1,0","-12.2","1,0,26,","0","1,,0,28,+","0","1,,0,28,+","20.3",",,0,09,","21.1","1,0,09,","","","481.1","1,0","67.0",",,,0","0","1,,,0","0.51","1,0","6.34","1,,,0","-5.31","1,,,0"
"USC00465672","1937-03","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19370301",",,0","19370331","+,1,0","19370331","+,1,0","","","19370308","+,,0","19370321","+,,0","-14.4",",0,01,","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,08,+","18.3",",0,21,+","","","490.5",",0","20.7",",,,0","0","1,,,0","2.51",",0","9.27",",,,0","-4.25",",,,0"
"USC00465672","1937-04","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","13","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19370401",",,0","19370430","+,,0","19370411",",,0","","","19370425",",3,0","19370418",",,0","-6.7",",0,01,","0",",,0,30,+","0",",T,0,11,","52.6","3,,0,25,","28.9",",0,18,","","","261.1",",0","85.7","3,,,0","0",",T,,0","9.63",",0","16.83",",,,0","2.43",",,,0"
"USC00465672","1937-05","38.2175","-80.0914","655.3","MARLINTON, WV US","","","15.1","1,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","1","1,0","","","19370501",",,0","19370531","+,,0","19370531","+,,0","","","19370519",",3,0","19370531",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,19,","32.8","1,0,31,","","","112.5","1,0","56.5","3,,,0","0",",,,0","15.13","1,0","24.11","1,,,0","6.15",",,,0"
"USC00465672","1937-06","38.2175","-80.0914","655.3","MARLINTON, WV US","","","60.8","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19370609",",1,0","19370630","+,,0","19370630","+,,0","","","19370610",",1,0","19370601",",1,0","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,10,","31.7","1,0,01,","","","13.9","1,0","78.0","1,,,0","0",",,,0","19.95","1,0","26.58","1,,,0","13.32","1,,,0"
"USC00465672","1937-07","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","12","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","26","5,0","4","5,0","","","","","19370731","+,,0","19370731","+,,0","","","19370720",",2,0","19370709","+,5,0","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,20,","32.8","5,0,09,+","","","","","98.1","2,,,0","0",",,,0","","","28.44","5,,,0","",""
"USC00465672","1937-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","109.9","2,0","16","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19370803",",2,0","19370831","+,,0","19370831","+,,0","","","19370818",",2,0","19370805",",2,0","10.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,18,","32.8","2,0,05,","","","0.0","2,0","182.0","2,,,0","0",",,,0","22.12","2,0","28.61","2,,,0","15.63","2,,,0"
"USC00465672","1937-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","26.9","5,0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","22","5,0","0","5,0","","","19370927",",4,0","19370930","+,,0","19370930","+,,0","","","19370906",",4,0","19370903",",5,0","0.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,06,","31.7","5,0,03,","","","68.4","5,0","29.2","4,,,0","0",",,,0","16.78","5,0","23.98","5,,,0","9.58","4,,,0"
"USC00465672","1937-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","2.5","2,0","16","1,0","10","1,0","4","1,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19371016","+,2,0","19371031","+,,0","19371031","+,,0","","","19371019",",1,0","19371002",",2,0","-6.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,19,","27.2","2,0,02,","","","267.9","2,0","216.0","1,,,0","0",",,,0","9.18","2,0","14.94","2,,,0","3.42","2,,,0"
"USC00465672","1937-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19371123",",,0","19371130","+,,0","19371121","+,,0","","","19371127",",,0","19371108",",,0","-14.4",",0,23,","0",",,0,30,+","0",",T,0,21,+","10.9",",,0,27,","20.6",",0,08,","","","430.3",",0","31.6",",,,0","0",",T,,0","3.99",",0","10.70",",,,0","-2.72",",,,0"
"USC00465672","1937-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","15","1,0","9","1,0","0","1,0","","","4","2,0","2",",0","23",",0","7",",0","0",",0","0",",0","","","19371212",",,0","","","19371227",",2,0","","","19371227",",1,0","19371218",",,0","-18.9",",0,12,","","","104","2,,0,27,","10.4","1,,0,27,","13.9",",0,18,","","","572.5",",0","50.8","1,,,0","302","2,,,0","-0.13",",0","5.25",",,,0","-5.52",",,,0"
"USC00465672","1938-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19380127",",,0","","","19380113","+,,0","","","19380121",",,0","19380117",",1,0","-14.4",",0,27,","","","13",",,0,13,+","14.2",",,0,21,","15.0","1,0,17,","","","539.9","1,0","33.6",",,,0","29",",,,0","0.31","1,0","6.63","1,,,0","-6.02",",,,0"
"USC00465672","1938-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","2","3,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19380208",",,0","19380226",",3,0","19380226",",,0","","","19380211",",1,0","19380213",",,0","-11.7",",0,08,","51","3,,0,26,","46",",,0,26,","21.3","1,,0,11,","19.4",",0,13,","","","387.2",",0","50.8","1,,,0","76",",,,0","4.50",",0","11.01",",,,0","-2.01",",,,0"
"USC00465672","1938-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380308",",,0","","","19380326",",,0","19380331","+,,0","-10.0",",0,01,","0",",,0,31,+","5",",,0,08,","20.8",",,0,26,","25.6",",0,31,+","","","308.1",",0","68.9",",,,0","5",",,,0","8.39",",0","15.65",",,,0","1.14",",,,0"
"USC00465672","1938-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19380411","+,,0","19380430","+,1,0","19380403",",,0","","","19380418",",,0","19380427",",,0","-5.6",",0,11,+","0","1,,0,30,+","5",",,0,03,","14.0",",,0,18,","28.9",",0,27,","","","221.3",",0","57.6",",,,0","8",",,,0","10.96",",0","18.95",",,,0","2.97",",,,0"
"USC00465672","1938-05","38.2175","-80.0914","655.3","MARLINTON, WV US","7.9","0","7.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","","","19380524",",,0","19380504",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","31.1",",0,04,","","","104.1",",0","179.0",",,,0","0",",,,0","15.23",",0","22.50",",,,0","7.96",",,,0"
"USC00465672","1938-06","38.2175","-80.0914","655.3","MARLINTON, WV US","29.5","0","21.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380601",",,0","19380630","+,,0","19380630","+,,0","","","19380617",",,0","19380612","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","29.4",",0,12,+","","","35.7",",0","114.8",",,,0","0",",,,0","17.87",",0","24.87",",,,0","10.86",",,,0"
"USC00465672","1938-07","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00465672","1938-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","89.1",",0","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19380827","+,,0","19380831","+,,0","19380831","+,,0","","","19380802",",5,0","19380823","+,,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,02,","31.7",",0,23,+","","","2.4",",0","78.9","1,a,,0","0",",,,0","21.13",",0","28.53",",,,0","13.73",",,,0"
"USC00465672","1938-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","28.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19380922",",,0","19380930","+,,0","19380930","+,,0","","","19380915",",,0","19380905",",1,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","28.9","1,0,05,","","","44.8","1,0","75.1",",,,0","0",",,,0","17.79","1,0","23.59","1,,,0","11.99",",,,0"
"USC00465672","1938-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19381026",",,0","19381031","+,,0","19381031","+,,0","","","19381020",",,0","19381017",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","30.6",",0,17,","","","211.1",",0","15.3",",,,0","0",",,,0","11.52",",0","21.59",",,,0","1.46",",,,0"
"USC00465672","1938-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,0","8","2,0","3","2,0","0","2,0","","","1",",0","1",",0","20",",0","2","1,0","6","1,0","0","1,0","","","19381128",",,0","","","19381125",",,0","","","19381119",",2,0","19381102",",1,0","-18.9",",0,28,","","","165",",,0,25,","22.9","2,,0,19,","24.4","1,0,02,","","","362.4","1,0","72.5",",a,,0","165",",,,0","5.97","1,0","14.94","1,,,0","-3.01",",,,0"
"USC00465672","1938-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",0","8","5,0","3","5,0","0","5,0","0","5,0","1","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19381229",",,0","19381231","+,5,0","19381227",",1,0","","","19381210",",5,0","19381204",",,0","-18.9",",0,29,","0","5,,0,31,+","183","1,,0,27,","13.2","5,,0,10,","15.0",",0,04,","","","570.5",",0","50.8","1,a,,0","193","1,,,0","-0.07",",0","5.29",",,,0","-5.43",",,,0"
"USC00465672","1939-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","12","3,0","9","3,0","0","3,0","","","7",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","19390128",",1,0","","","19390118",",,0","","","19390118",",3,0","19390110",",,0","-17.8","1,0,28,","","","132",",,0,18,","14.0","3,,0,18,","17.8",",0,10,","","","531.0",",0","106.9",",a,,0","519",",,,0","0.72","1,0","6.79",",,,0","-5.36","1,,,0"
"USC00465672","1939-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19390223",",,0","19390228","+,,0","19390223",",,0","","","19390203",",,0","19390219",",1,0","-13.9",",0,23,","0",",,0,28,+","0",",T,0,23,","37.3",",,0,03,","21.7","1,0,19,","","","426.0","1,0","156.3",",,,0","0",",T,,0","2.62","1,0","9.78","1,,,0","-4.54",",,,0"
"USC00465672","1939-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","19390319",",,0","19390331","+,2,0","19390318","+,,0","","","19390306",",2,0","19390326",",1,0","-12.2",",0,19,","0","2,,0,31,+","0",",T,0,18,+","20.1","2,,0,06,","30.0","1,0,26,","","","351.9","1,0","100.2",",a,,0","0",",T,,0","6.68","1,0","14.95","1,,,0","-1.58",",,,0"
"USC00465672","1939-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19390414","+,,0","19390430","+,1,0","19390409",",,0","","","19390416",",,0","19390425",",,0","-6.7",",0,14,+","0","1,,0,30,+","0",",T,0,09,","37.1",",,0,16,","28.9",",0,25,","","","270.1",",0","94.8",",,,0","0",",T,,0","9.33",",0","17.66",",,,0","1.00",",,,0"
"USC00465672","1939-05","38.2175","-80.0914","655.3","MARLINTON, WV US","25.0","0","25.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19390504",",,0","19390531","+,,0","19390531","+,,0","","","19390526",",,0","19390524",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","31.1",",0,24,","","","107.4",",0","56.7",",,,0","0",",,,0","15.67",",0","24.23",",,,0","7.12",",,,0"
"USC00465672","1939-06","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00465672","1939-07","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00465672","1939-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","99.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19390824","+,,0","19390831","+,,0","19390831","+,,0","","","19390803",",,0","19390812",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.2",",0,12,","","","0.0",",0","77.6",",,,0","0",",,,0","21.56",",0","28.97",",,,0","14.14",",,,0"
