"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029020","1965-11","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19651125","+,,m","19651103",",,m","19651129","+,,m","0.0",",m,25,+","11.9",",,m,03,","23.9",",m,29,+","805.0","m","193.7",",m","16.7",",,,m","11.88",",m","21.13",",,,m","2.62",",,,m"
"MXN00029020","1965-12","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19651228","+,,m","19651205",",,m","19651228",",,m","0.0",",m,28,+","2.8",",,m,05,","23.9",",m,28,","1027.5","m","222.5",",m","3.6",",,,m","11.15",",m","19.49",",,,m","2.82",",,,m"
"MXN00029020","1966-01","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19660131","+,,m","19660108",",,m","19660121",",,m","0.0",",m,31,+","6.9",",,m,08,","22.8",",m,21,","1281.8","m","254.3",",m","10.7",",,,m","10.13",",m","18.20",",,,m","2.06",",,,m"
"MXN00029020","1966-02","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19660219","+,,m","19660220",",,m","19660215",",,m","0.0",",m,19,+","5.8",",,m,20,","23.9",",m,15,","1480.1","m","198.3",",m","8.4",",,,m","11.25",",m","18.67",",,,m","3.83",",,,m"
"MXN00029020","1966-03","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19660314",",,m","19660310",",,m","19660305",",,m","0.0",",m,14,","23.9",",,m,10,","25.6",",m,05,","1672.1","m","192.0",",m","55.7",",,,m","12.14",",m","20.60",",,,m","3.68",",,,m"
"MXN00029020","1966-04","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660407","+,,m","19660423",",,m","19660415","+,,m","3.9",",m,07,+","17.8",",,m,23,","25.6",",m,15,+","1800.6","m","128.5",",m","60.0",",,,m","14.05",",m","21.93",",,,m","6.17",",,,m"
"MXN00029020","1966-05","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660531","+,,m","19660503",",,m","19660518",",,m","3.9",",m,31,+","14.0",",,m,03,","28.9",",m,18,","1889.4","m","88.8",",m","41.0",",,,m","15.49",",m","23.35",",,,m","7.62",",,,m"
"MXN00029020","1966-06","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660604","+,,m","19660622",",,m","19660610",",,m","2.8",",m,04,+","29.0",",,m,22,","26.7",",m,10,","1990.9","m","101.5",",m","100.1",",,,m","14.95",",m","21.88",",,,m","8.03",",,,m"
"MXN00029020","1966-07","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660715","+,,m","19660714",",,m","19660708",",,m","5.6",",m,15,+","42.9",",,m,14,","23.9",",m,08,","108.5","m","108.5",",m","189.6",",,,m","14.83",",m","20.81",",,,m","8.85",",,,m"
"MXN00029020","1966-08","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660819","+,,m","19660809",",,m","19660803",",,m","5.0",",m,19,+","15.0",",,m,09,","22.8",",m,03,","238.3","m","129.8",",m","87.0",",,,m","14.15",",m","20.67",",,,m","7.62",",,,m"
"MXN00029020","1966-09","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19660930",",,m","19660911",",,m","19660927","+,,m","2.8",",m,30,","20.8",",,m,11,","22.8",",m,27,+","390.3","m","152.0",",m","70.7",",,,m","13.27",",m","19.78",",,,m","6.75",",,,m"
"MXN00029020","1966-10","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19661028","+,,m","19661019","+,,m","19661015","+,,m","0.0",",m,28,+","8.9",",,m,19,+","23.9",",m,15,+","568.9","m","178.6",",m","30.8",",,,m","12.57",",m","19.61",",,,m","5.54",",,,m"
"MXN00029020","1966-11","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19661129",",,m","19661112",",,m","19661112","+,,m","-5.0",",m,29,","2.8",",,m,12,","22.8",",m,12,+","829.6","m","260.7",",m","2.8",",,,m","9.64",",m","19.28",",,,m","0.00",",,,m"
"MXN00029020","1966-12","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","19661204",",,m","19661216",",,m","19661229",",,m","-4.4",",m,04,","4.8",",,m,16,","22.8",",m,29,","1087.8","m","258.2",",m","4.8",",,,m","10.00",",m","19.24",",,,m","0.77",",,,m"
"MXN00029020","1967-01","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0",",m","13",",m","0","1,m","2","1,m","0","1,m","19670105",",,m","19670111",",,m","19670130","+,1,m","-4.4",",m,05,","25.9",",,m,11,","21.7","1,m,30,+","1358.4","m","270.6","1,m","33.6",",,,m","9.26","1,m","17.88","1,,,m","0.65",",,,m"
"MXN00029020","1967-02","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19670214","+,,m","19670204",",,m","19670228","+,,m","-4.4",",m,14,+","2.8",",,m,04,","23.9",",m,28,+","1570.5","m","212.1",",m","2.8",",,,m","10.76",",m","20.06",",,,m","1.45",",,,m"
"MXN00029020","1967-03","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0","1,m","5",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","15","1,m","0","1,m","19670317","+,,m","19670320","+,,m","19670315",",1,m","0.0",",m,17,+","1.8",",,m,20,+","25.6","1,m,15,","1746.0","m","175.5","1,m","5.5",",,,m","12.49","1,m","21.54","1,,,m","3.45",",,,m"
"MXN00029020","1967-04","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670404","+,,m","19670413",",,m","19670427","+,,m","0.6",",m,04,+","24.9",",,m,13,","25.6",",m,27,+","1875.5","m","129.5",",m","67.4",",,,m","14.02",",m","22.43",",,,m","5.60",",,,m"
"MXN00029020","1967-05","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670524",",,m","19670501",",,m","19670511",",,m","1.7",",m,24,","18.8",",,m,01,","27.8",",m,11,","1965.3","m","89.8",",m","100.7",",,,m","15.44",",m","23.00",",,,m","7.88",",,,m"
"MXN00029020","1967-06","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670606",",,m","19670616",",,m","19670612",",,m","3.9",",m,06,","14.5",",,m,16,","25.6",",m,12,","2052.6","m","87.3",",m","78.9",",,,m","15.42",",m","22.43",",,,m","8.42",",,,m"
"MXN00029020","1967-07","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670716","+,,m","19670720",",,m","19670707",",,m","3.9",",m,16,+","6.9",",,m,20,","28.9",",m,07,","125.0","m","125.0",",m","36.2",",,,m","14.30",",m","22.10",",,,m","6.50",",,,m"
"MXN00029020","1967-08","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670812","+,,m","19670818",",,m","19670808",",,m","5.0",",m,12,+","35.3",",,m,18,","23.9",",m,08,","253.3","m","128.3",",m","163.1",",,,m","14.19",",m","20.16",",,,m","8.23",",,,m"
"MXN00029020","1967-09","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670930",",,m","19670927",",,m","19670917","+,,m","1.7",",m,30,","22.4",",,m,27,","21.7",",m,17,+","403.7","m","150.4",",m","92.5",",,,m","13.32",",m","18.54",",,,m","8.10",",,,m"
"MXN00029020","1967-10","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19671019",",,m","19671029",",,m","19671016","+,,m","-2.2",",m,19,","18.8",",,m,29,","21.7",",m,16,+","595.0","m","191.3",",m","53.9",",,,m","12.16",",m","19.21",",,,m","5.11",",,,m"
"MXN00029020","1967-11","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19671127",",,m","19671108",",,m","19671127",",,m","-1.1",",m,27,","0.3",",,m,08,","22.8",",m,27,","823.2","m","228.2",",m","0.3",",,,m","10.73",",m","19.28",",,,m","2.17",",,,m"
"MXN00029020","1967-12","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19671224",",,m","19671205",",,m","19671223","+,,m","-4.4",",m,24,","2.3",",,m,05,","20.6",",m,23,+","1067.8","m","244.6",",m","2.3",",,,m","10.44",",m","18.57",",,,m","2.32",",,,m"
"MXN00029020","1968-01","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19680125",",,m","19680118",",,m","19680104",",,m","-3.3",",m,25,","3.3",",,m,18,","23.9",",m,04,","1338.0","","270.2",",m","6.7",",,,m","9.62",",m","18.86",",,,m","0.38",",,,m"
"MXN00029020","1968-02","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","10",",m","0",",m","5",",m","0",",m","19680207",",,m","19680205",",1,m","19680229","+,,m","-6.1",",m,07,","10.9","1,,m,05,","22.8",",m,29,+","1598.9","","260.9",",m","35.9","1,,,m","9.34",",m","18.19",",,,m","0.49",",,,m"
"MXN00029020","1968-03","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19680317","+,,m","19680331","+,,m","19680331","+,,m","-3.3",",m,17,+","0.0",",,m,31,+","25.0",",m,31,+","1802.4","","203.5",",m","0.0",",,,m","11.77",",m","20.61",",,,m","2.93",",,,m"
"MXN00029020","1968-04","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680401",",,m","19680413",",,m","19680418","+,,m","2.8",",m,01,","15.7",",,m,13,","25.6",",m,18,+","1912.9","","110.5",",m","66.7",",,,m","14.65",",m","22.82",",,,m","6.48",",,,m"
"MXN00029020","1968-05","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680528",",,m","19680508",",,m","19680516","+,,m","2.8",",m,28,","31.8",",,m,08,","25.6",",m,16,+","2016.8","","103.9",",m","86.0",",,,m","14.98",",m","22.38",",,,m","7.58",",,,m"
"MXN00029020","1968-06","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680614","+,,m","19680623",",,m","19680610","+,,m","3.9",",m,14,+","23.9",",,m,23,","25.0",",m,10,+","2130.1","","113.3",",m","133.9",",,,m","14.56",",m","20.70",",,,m","8.41",",,,m"
"MXN00029020","1968-07","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","","","11",",m","8",",m","1",",m","","","","","0",",m","31",",m","28",",m","","","19680726",",,m","19680724","+,,m","","","54.4",",,m,26,","37.2",",m,24,+","","","","","175.5",",,,m","","","35.10",",,,m","",""
"MXN00029020","1968-09","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680926",",,m","19680901",",,m","19680917",",,m","3.9",",m,26,","16.8",",,m,01,","25.6",",m,17,","","","110.7",",m","68.3",",,,m","14.64",",m","21.95",",,,m","7.34",",,,m"
"MXN00029020","1969-03","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","","","6","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19690318",",3,m","","","","","5.3","3,,m,18,","","","","","","","20.1","3,,,m","","","","","",""
"MXN00029020","1969-04","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690401",",,m","19690404",",,m","19690420","+,,m","0.6",",m,01,","9.1",",,m,04,","27.8",",m,20,+","","","90.7",",m","22.1",",,,m","15.33",",m","24.22",",,,m","6.43",",,,m"
"MXN00029020","1969-05","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","1.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690523",",,m","19690512",",,m","19690511","+,,m","0.6",",m,23,","9.4",",,m,12,","27.8",",m,11,+","","","79.4",",m","19.4",",,,m","15.81",",m","24.86",",,,m","6.76",",,,m"
"MXN00029020","1969-06","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","8.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19690616",",,m","19690622",",,m","19690608",",,m","2.8",",m,16,","30.2",",,m,22,","32.8",",m,08,","","","58.9",",m","57.9",",,,m","16.66",",m","24.99",",,,m","8.34",",,,m"
"MXN00029020","1969-07","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.3",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690716",",,m","19690716",",,m","19690728","+,,m","0.6",",m,16,","15.7",",,m,16,","27.8",",m,28,+","96.8","m","96.8",",m","90.3",",,,m","15.22",",m","22.39",",,,m","8.05",",,,m"
"MXN00029020","1969-08","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690824","+,,m","19690829",",,m","19690825",",,m","6.7",",m,24,+","31.8",",,m,29,","25.0",",m,25,","198.4","m","101.6",",m","201.8",",,,m","15.05",",m","21.00",",,,m","9.11",",,,m"
"MXN00029020","1969-09","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690930","+,,m","19690922",",,m","19690918","+,,m","3.9",",m,30,+","36.8",",,m,22,","22.8",",m,18,+","338.2","m","139.8",",m","69.9",",,,m","13.67",",m","19.29",",,,m","8.06",",,,m"
"MXN00029020","1969-10","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19691001",",,m","19691019",",,m","19691013","+,,m","0.0",",m,01,","9.9",",,m,19,","25.0",",m,13,+","486.3","m","148.1",",m","12.5",",,,m","13.56",",m","21.24",",,,m","5.87",",,,m"
"MXN00029020","1969-11","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19691121","+,,m","19691130","+,,m","19691113",",,m","-3.3",",m,21,+","0.0",",,m,30,+","25.0",",m,13,","692.3","m","206.0",",m","0.0",",,,m","11.47",",m","20.48",",,,m","2.45",",,,m"
"MXN00029020","1969-12","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19691201",",,m","19691204",",,m","19691213","+,,m","0.0",",m,01,","0.8",",,m,04,","25.0",",m,13,+","842.6","m","150.3",",m","0.8",",,,m","13.49",",m","21.17",",,,m","5.80",",,,m"
"MXN00029020","1970-01","19.5833","-98.2833","2535.9","SAN ANDRES BUENAVISTA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19700111","+,,m","19700104",",,m","19700130","+,,m","-3.3",",m,11,+","4.8",",,m,04,","21.7",",m,30,+","1112.4","","269.8",",m","4.8",",,,m","9.63",",m","18.60",",,,m","0.65",",,,m"
