"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0017","2016-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","1,N","8","1,N","3","1,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160801",",1,N","0","2,,N,31,+","0","2,,N,31,+","74.9","1,,N,01,","196.9","1,,,N","0","2,,,N"
"US1MOCE0017","2016-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,10,","139.0",",,,N","0",",,,N"
"US1MOCE0017","2016-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5","1,N","3","1,N","0","1,N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",1,N","0",",,N,31,+","0",",,N,31,+","12.4","1,,N,20,","22.8","1,,,N","0",",,,N"
"US1MOCE0017","2016-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161103",",,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,03,","24.6",",,,N","0","1,,,N"
"US1MOCE0017","2016-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20161231","+,1,N","20161218",",1,N","20161226",",1,N","0","1,,N,31,+","19","1,,N,18,","5.1","1,,N,26,","19.3","1,,,N","19","1,,,N"
"US1MOCE0017","2017-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","5",",N","0",",N","0",",N","0",",N","20170114",",,N","20170105",",,N","20170115",",,N","3",",,N,14,","6",",,N,05,","11.4",",,N,15,","38.7",",,,N","6",",,,N"
"US1MOCE0017","2017-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","2",",N","1",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170221",",,N","0",",,N,28,+","0",",,N,28,+","3.8",",,N,21,","5.1",",,,N","0",",,,N"
"US1MOCE0017","2017-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","14",",N","10",",N","1",",N","0",",N","0","1,N","20170331","+,,N","20170331","+,1,N","20170330",",,N","0",",,N,31,+","0","1,,N,31,+","33.0",",,N,30,","109.2",",,,N","0","1,,,N"
"US1MOCE0017","2017-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170430",",1,N","0","1,,N,30,+","0","1,,N,30,+","102.9","1,,N,30,","214.8","1,,,N","0","1,,,N"
"US1MOCE0017","2017-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","4,N","5","4,N","2","4,N","0","5,N","0","5,N","20170531","+,5,N","20170531","+,5,N","20170504",",4,N","0","5,,N,31,+","0","5,,N,31,+","75.4","4,,N,04,","188.9","4,,,N","0","5,,,N"
"US1MOCE0017","2017-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170618",",,N","0","1,,N,30,+","0","1,,N,30,+","40.4",",,N,18,","86.2",",,,N","0","1,,,N"
"US1MOCE0017","2017-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170727",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.2","2,,N,27,","122.6","2,,,N","0","2,,,N"
"US1MOCE0017","2017-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","5,N","5","5,N","3","5,N","","","0","5,N","","","20170831","+,5,N","20170806",",5,N","","","0","5,,N,31,+","59.2","5,,N,06,","163.8",",a,,N","0","5,,,N"
"US1MOCE0017","2017-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170918","+,2,N","0","2,,N,30,+","0","2,,N,30,+","14.7","2,,N,18,+","44.4","2,,,N","0","2,,,N"
"US1MOCE0017","2017-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20171031","+,3,N","20171015",",3,N","","","0","3,,N,31,+","46.0","3,,N,15,","188.3","1,a,,N","0","3,,,N"
"US1MOCE0017","2017-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,19,","8.9",",,,N","0",",,,N"
"US1MOCE0017","2017-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20171223",",1,N","20171223",",1,N","20171205",",1,N","19","1,,N,23,","19","1,,N,23,","9.4","1,,N,05,","16.3","1,,,N","32","1,,,N"
"US1MOCE0017","2018-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","3",",N","1",",N","1",",N","1",",N","20180115",",,N","20180115",",,N","20180122",",,N","25",",,N,15,","25",",,N,15,","32.0",",,N,22,","59.7",",,,N","25",",,,N"
"US1MOCE0017","2018-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","2,N","7","2,N","1","2,N","0","4,N","0","4,N","20180228","+,4,N","20180228","+,4,N","20180221",",2,N","0","4,,N,28,+","0","4,,N,28,+","37.3","2,,N,21,","97.7",",a,,N","0","4,,,N"
"US1MOCE0017","2018-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20180307",",1,N","20180307",",1,N","20180320",",1,N","0","1,T,N,07,","0","1,T,N,07,","22.1","1,,N,20,","72.6","1,,,N","0","1,T,,N"
"US1MOCE0017","2018-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180414",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,14,","35.0","1,,,N","0","1,,,N"
"US1MOCE0017","2018-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20180531","+,3,N","20180531","+,3,N","20180521",",3,N","0","3,,N,31,+","0","3,,N,31,+","28.7","3,,N,21,","104.1","3,,,N","0","3,,,N"
"US1MOCE0017","2018-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180627",",1,N","0","1,,N,30,+","0","1,,N,30,+","64.8","1,,N,27,","109.3","1,,,N","0","1,,,N"
"US1MOCE0017","2018-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","5,N","5","5,N","0","5,N","0","4,N","0","4,N","20180731","+,4,N","20180731","+,4,N","20180720",",5,N","0","4,,N,31,+","0","4,,N,31,+","16.3","5,,N,20,","46.4","5,,,N","0","4,,,N"
"US1MOCE0017","2018-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","82.1",",,,N","0",",,,N"
"US1MOCE0017","2018-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180909",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,09,","62.8","1,,,N","0","1,,,N"
"US1MOCE0017","2018-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181008",",2,N","0","2,,N,31,+","0","2,,N,31,+","73.9","2,,N,08,","202.0","2,,,N","0","2,,,N"
"US1MOCE0017","2018-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11","1,N","6","1,N","0","1,N","3","1,N","3","1,N","20181115",",1,N","20181115",",1,N","20181104",",1,N","44","1,,N,15,","44","1,,N,15,","20.6","1,,N,04,","69.3","1,,,N","107","1,,,N"
"US1MOCE0017","2018-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","5",",N","3",",N","0",",N","0",",N","20181204",",,N","20181204",",,N","20181231",",,N","0",",T,N,04,","0",",T,N,04,","56.1",",,N,31,","128.8",",,,N","0",",T,,N"
"US1MOCE0017","2019-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","1,N","3","1,N","1","1,N","2","1,N","1","1,N","20190113",",1,N","20190112",",1,N","20190112",",1,N","241","1,,N,13,","229","1,,N,12,","29.0","1,,N,12,","52.9","1,,,N","261","1,,,N"
"US1MOCE0017","2019-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","3,N","8","3,N","0","3,N","","","1","5,N","","","20190216",",5,N","20190207",",3,N","","","76","5,,N,16,","22.9","3,,N,07,","66.8",",a,,N","89","5,,,N"
"US1MOCE0017","2019-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","7",",N","2",",N","1",",N","1",",N","20190303",",,N","20190303",",,N","20190330",",,N","25",",,N,03,","25",",,N,03,","36.8",",,N,30,","122.9",",,,N","25",",,,N"
"US1MOCE0017","2019-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190414",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,14,","88.8","1,,,N","0","1,,,N"
"US1MOCE0017","2019-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","21",",N","13",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,01,","214.9",",,,N","0",",,,N"
"US1MOCE0017","2019-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","136.2","2,a,,N","",""
"US1MOCE0017","2019-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","3,N","5","3,N","3","3,N","0","4,N","0","4,N","20190731","+,4,N","20190731","+,4,N","20190706",",3,N","0","4,,N,31,+","0","4,,N,31,+","61.7","3,,N,06,","155.7","3,,,N","0","4,,,N"
"US1MOCE0017","2019-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","20190831","+,4,N","20190827",",4,N","","","0","4,,N,31,+","76.7","4,,N,27,","185.9","1,a,,N","0","4,,,N"
"US1MOCE0017","2019-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190909",",3,N","0","3,,N,30,+","0","3,,N,30,+","15.2","3,,N,09,","56.4","3,,,N","0","3,,,N"
"US1MOCE0017","2019-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20191112",",1,N","20191112",",1,N","20191130",",1,N","6","1,,N,12,","6","1,,N,12,","38.6","1,,N,30,","57.7","1,,,N","6","1,,,N"
"US1MOCE0017","2019-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20191231","+,3,N","20191229",",3,N","","","0","3,,N,31,+","24.4","3,,N,29,","38.7","1,a,,N","0","3,,,N"
"US1MOCE0017","2020-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","1,N","7","1,N","2","1,N","3","1,N","2","1,N","20200112",",1,N","20200112",",1,N","20200111",",1,N","51","1,,N,12,","51","1,,N,12,","84.8","1,,N,11,","156.3","1,,,N","139","1,,,N"
"US1MOCE0017","2020-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","7",",N","0",",N","2",",N","2",",N","20200206",",,N","20200206",",,N","20200224",",,N","66",",,N,06,","64",",,N,06,","17.8",",,N,24,","62.8",",,,N","97",",,,N"
"US1MOCE0017","2020-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","4,N","4","4,N","0","4,N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200310",",4,N","0",",,N,31,+","0",",,N,31,+","18.0","4,,N,10,","97.4",",a,,N","0",",,,N"
"US1MOCE0017","2020-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200425",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,25,","96.8",",,,N","0",",,,N"
"US1MOCE0017","2020-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","18","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200505",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,05,","82.8","1,,,N","0","1,,,N"
"US1MOCE0017","2020-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,09,","95.9",",,,N","0",",,,N"
"US1MOCE0017","2020-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,31,","135.1",",,,N","0",",,,N"
"US1MOCE0017","2020-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200803",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,03,","20.4","1,,,N","0","1,,,N"
"US1MOCE0017","2020-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","4",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,09,","211.0",",,,N","0",",,,N"
"US1MOCE0017","2020-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201019",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,19,","90.2","1,,,N","0","1,,,N"
"US1MOCE0017","2020-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20201130","+,2,N","20201130","+,2,N","20201122",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,22,","69.5","2,,,N","0","2,,,N"
"US1MOCE0017","2020-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20201231","+,3,N","20201231","+,3,N","20201230",",3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,30,","18.6","3,,,N","0","3,,,N"
"US1MOCE0017","2021-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","1,N","5","1,N","2","1,N","1","3,N","1","3,N","20210128",",3,N","20210128",",3,N","20210131",",1,N","44","3,,N,28,","44","3,,N,28,","28.4","1,,N,31,","97.3","1,,,N","50","3,,,N"
"US1MOCE0017","2021-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","4",",N","0",",N","6",",N","4",",N","20210219","+,,N","20210217","+,,N","20210228",",,N","140",",,N,19,+","51",",,N,17,+","7.9",",,N,28,","24.5",",,,N","199",",,,N"
"US1MOCE0017","2021-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210318",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.3","1,,N,18,","128.0","1,,,N","0","1,,,N"
"US1MOCE0017","2021-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","1,N","10","1,N","1","1,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210424",",1,N","0","2,,N,30,+","0","2,,N,30,+","32.5","1,,N,24,","141.6","1,,,N","0","2,,,N"
"US1MOCE0017","2021-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210509",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,09,","113.2","1,,,N","0","1,,,N"
"US1MOCE0017","2021-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210626",",1,N","0","1,,N,30,+","0","1,,N,30,+","80.8","1,,N,26,","189.4","1,,,N","0","1,,,N"
"US1MOCE0017","2021-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","4",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,16,","75.2",",,,N","0",",,,N"
"US1MOCE0017","2021-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","60.2",",,,N","0",",,,N"
"US1MOCE0017","2021-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210921",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,21,","65.1","2,,,N","0","2,,,N"
"US1MOCE0017","2021-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211125",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,25,","19.1","1,,,N","0","1,,,N"
"US1MOCE0017","2021-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5","3,N","2","3,N","0","3,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211218","+,3,N","0","1,,N,31,+","0","1,,N,31,+","3.6","3,,N,18,+","9.8","3,,,N","0","1,,,N"
"US1MOCE0017","2022-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","2",",N","0",",N","1",",N","1","2,N","20220115",",,N","20220115",",2,N","20220115",",,N","51",",,N,15,","51","2,,N,15,","16.5",",,N,15,","28.5",",,,N","51","2,,,N"
"US1MOCE0017","2022-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6",",N","5",",N","1",",N","4",",N","2",",N","20220204","+,,N","20220203",",,N","20220202",",,N","114",",,N,04,+","57",",,N,03,","35.8",",,N,02,","73.7",",,,N","134",",,,N"
"US1MOCE0017","2022-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","10",",N","0",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331","+,,N","83",",,N,11,","83",",,N,11,","21.3",",,N,31,+","100.0",",,,N","83",",,,N"
"US1MOCE0017","2022-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","14",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,30,","95.2",",,,N","0",",,,N"
"US1MOCE0017","2022-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,05,","152.3",",,,N","0",",,,N"
"US1MOCE0017","2022-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220601",",3,N","0","3,,N,30,+","0","3,,N,30,+","28.7","3,,N,01,","65.3","3,,,N","0","3,,,N"
"US1MOCE0017","2022-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,03,","152.5",",,,N","0",",,,N"
"US1MOCE0017","2022-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220809",",1,N","0","1,,N,31,+","0","1,,N,31,+","80.0","1,,N,09,","190.1","1,,,N","0","1,,,N"
"US1MOCE0017","2022-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,11,","33.8",",,,N","0",",,,N"
"US1MOCE0017","2022-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,25,","95.7",",,,N","0",",,,N"
"US1MOCE0017","2022-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","5",",N","2",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","76",",,N,15,","76",",,N,15,","36.6",",,N,05,","84.6",",,,N","76",",,,N"
"US1MOCE0017","2022-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7",",N","5",",N","0",",N","1",",N","1",",N","20221223",",,N","20221223",",,N","20221214",",,N","25",",,N,23,","25",",,N,23,","14.5",",,N,14,","39.9",",,,N","25",",,,N"
"US1MOCE0017","2023-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","5",",N","1",",N","2",",N","2",",N","20230112",",,N","20230112",",,N","20230112",",,N","76",",,N,12,","76",",,N,12,","29.2",",,N,12,","64.0",",,,N","101",",,,N"
