"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0070","2021-05","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","25.7",",,N,09,","77.3",",,,N","",""
"US1INEL0070","2021-06","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","15",",N","11",",N","3",",N","","","","","","","","","20210626",",,N","","","","","52.3",",,N,26,","195.8",",,,N","",""
"US1INEL0070","2021-07","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20210708",",2,N","","","","","20.1","2,,N,08,","55.9",",a,,N","",""
"US1INEL0070","2021-08","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20210807",",,N","","","","","64.8",",,N,07,","142.1",",,,N","",""
"US1INEL0070","2021-09","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20210922",",,N","","","","","39.4",",,N,22,","86.3",",,,N","",""
"US1INEL0070","2021-10","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","20",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","68.8",",,N,25,","205.8",",,,N","",""
"US1INEL0070","2021-11","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","13",",N","5",",N","0",",N","","","","","","","","","20211115",",,N","","","","","10.2",",,N,15,","34.3",",,,N","",""
"US1INEL0070","2022-02","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9","5,N","4","5,N","1","5,N","","","","","","","","","20220217",",5,N","","","","","28.4","5,,N,17,","54.2","5,,,N","",""
"US1INEL0070","2022-03","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20220319",",,N","","","","","19.1",",,N,19,","77.8",",,,N","",""
"US1INEL0070","2022-04","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","15","5,N","6","5,N","0","5,N","","","","","","","","","20220414",",5,N","","","","","13.7","5,,N,14,","61.0",",a,,N","",""
"US1INEL0070","2022-05","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","20.3",",,N,04,","76.7",",,,N","",""
"US1INEL0070","2022-06","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","6",",N","5",",N","2",",N","","","","","","","","","20220614",",,N","","","","","42.7",",,N,14,","117.4",",,,N","",""
"US1INEL0070","2022-07","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","20220724",",4,N","","","","","36.1","4,,N,24,","144.7",",a,,N","",""
"US1INEL0070","2022-08","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20220821",",,N","","","","","34.0",",,N,21,","109.5",",,,N","",""
"US1INEL0070","2022-09","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20220926",",,N","","","","","18.0",",,N,26,","62.8",",,,N","",""
"US1INEL0070","2022-10","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20221018",",,N","","","","","28.7",",,N,18,","71.9",",,,N","",""
"US1INEL0070","2022-11","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","12",",N","6",",N","0",",N","","","2","3,N","","","20221117",",3,N","20221127",",,N","","","132","3,,N,17,","12.2",",,N,27,","44.8",",,,N","247","3,,,N"
"US1INEL0070","2023-01","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","19",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","15.7",",,N,19,","66.4",",,,N","",""
"US1INEL0070","2023-02","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9",",N","6",",N","2",",N","","","1","1,N","","","20230225",",1,N","20230223",",,N","","","28","1,,N,25,","45.7",",,N,23,","119.8",",,,N","33","1,,,N"
"US1INEL0070","2023-03","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","16","2,N","10","2,N","1","2,N","","","","","","","","","20230304",",2,N","","","","","29.5","2,,N,04,","96.4","2,,,N","",""
"US1INEL0070","2023-05","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","13.2",",,N,07,","47.3",",,,N","",""
"US1INEL0070","2023-06","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.3",",,N,14,","44.9",",,,N","",""
"US1INEL0070","2023-07","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","14",",N","12",",N","3",",N","","","","","","","","","20230729",",,N","","","","","52.1",",,N,29,","200.6",",,,N","",""
"US1INEL0070","2023-08","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230806",",,N","","","","","20.6",",,N,06,","46.5",",,,N","",""
"US1INEL0070","2023-09","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9",",N","2",",N","0",",N","","","","","","","","","20230927",",,N","","","","","18.3",",,N,27,","38.4",",,,N","",""
"US1INEL0070","2023-10","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","19",",N","14",",N","0",",N","","","","","","","","","20231020",",,N","","","","","20.8",",,N,20,","118.6",",,,N","",""
"US1INEL0070","2023-11","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","6.9",",,N,21,","18.3",",,,N","",""
"US1INEL0070","2024-01","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","21","2,N","10","2,N","1","2,N","","","6","4,N","","","20240113",",4,N","20240126",",2,N","","","76","4,,N,13,","26.7","2,,N,26,","116.9","2,,,N","320","4,,,N"
"US1INEL0070","2024-02","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","8",",N","3",",N","0",",N","1","5,N","0",",N","20240217",",5,N","20240217",",,N","20240222",",,N","25","5,,N,17,","23",",,N,17,","8.4",",,N,22,","20.7",",,,N","38",",,,N"
"US1INEL0070","2024-03","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","10","2,N","4","2,N","0","2,N","","","0","4,N","","","20240319",",4,N","20240315",",2,N","","","18","4,,N,19,","24.4","2,,N,15,","69.5","2,,,N","26","4,,,N"
"US1INEL0070","2024-04","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","20240411",",3,N","","","","","17.3","3,,N,11,","81.8","3,,,N","",""
"US1INEL0070","2024-05","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","17",",N","11",",N","1",",N","","","","","","","","","20240527",",,N","","","","","37.3",",,N,27,","148.3",",,,N","",""
"US1INEL0070","2024-06","41.581496","-85.831169","244.1","GOSHEN 0.3 NE, IN US","9","1,N","6","1,N","2","1,N","","","0","4,N","","","20240630","+,4,N","20240626",",1,N","","","0","4,,N,30,+","31.5","1,,N,26,","85.1","1,,,N","0","4,,,N"
