"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034231","1967-03","50.9","39.5","115.0","LISKI, RS","10",",I","2",",I","0",",I","19670302",",,I","3.4",",,I,02,","13.4",",,,I"
"RSM00034231","1967-04","50.9","39.5","115.0","LISKI, RS","14",",I","4",",I","0",",I","19670425",",,I","10.8",",,I,25,","38.0",",,,I"
"RSM00034231","1967-05","50.9","39.5","115.0","LISKI, RS","2",",I","0",",I","0",",I","19670525",",,I","2.3",",,I,25,","2.8",",,,I"
"RSM00034231","1967-06","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","2",",I","19670618",",,I","49.6",",,I,18,","117.3",",,,I"
"RSM00034231","1967-07","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","0",",I","19670728",",,I","22.5",",,I,28,","75.2",",,,I"
"RSM00034231","1967-08","50.9","39.5","115.0","LISKI, RS","9",",I","3",",I","0",",I","19670821",",,I","13.5",",,I,21,","41.8",",,,I"
"RSM00034231","1967-09","50.9","39.5","115.0","LISKI, RS","5",",I","2",",I","0",",I","19670926",",,I","4.4",",,I,26,","12.4",",,,I"
"RSM00034231","1967-10","50.9","39.5","115.0","LISKI, RS","5",",I","0",",I","0",",I","19671020",",,I","2.1",",,I,20,","5.7",",,,I"
"RSM00034231","1967-11","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","19671117",",,I","11.9",",,I,17,","32.1",",,,I"
"RSM00034231","1967-12","50.9","39.5","115.0","LISKI, RS","21",",I","13",",I","0",",I","19671224",",,I","6.8",",,I,24,","60.0",",,,I"
"RSM00034231","1968-01","50.9","39.5","115.0","LISKI, RS","21",",I","13",",I","0",",I","19680108",",,I","12.9",",,I,08,","86.0",",,,I"
"RSM00034231","1968-02","50.9","39.5","115.0","LISKI, RS","16",",I","6",",I","0",",I","19680218",",,I","12.4",",,I,18,","48.4",",,,I"
"RSM00034231","1968-03","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","19680311",",,I","4.4",",,I,11,","23.5",",,,I"
"RSM00034231","1968-04","50.9","39.5","115.0","LISKI, RS","8",",I","4",",I","0",",I","19680430",",,I","13.7",",,I,30,","31.5",",,,I"
"RSM00034231","1968-05","50.9","39.5","115.0","LISKI, RS","8",",I","3",",I","0",",I","19680519",",,I","13.2",",,I,19,","29.4",",,,I"
"RSM00034231","1968-06","50.9","39.5","115.0","LISKI, RS","12",",I","6",",I","0",",I","19680618",",,I","18.6",",,I,18,","51.1",",,,I"
"RSM00034231","1968-07","50.9","39.5","115.0","LISKI, RS","16",",I","7",",I","0",",I","19680724",",,I","23.0",",,I,24,","80.6",",,,I"
"RSM00034231","1968-08","50.9","39.5","115.0","LISKI, RS","4",",I","2",",I","0",",I","19680813",",,I","12.7",",,I,13,","17.7",",,,I"
"RSM00034231","1968-09","50.9","39.5","115.0","LISKI, RS","11",",I","6",",I","0",",I","19680927",",,I","14.6",",,I,27,","48.5",",,,I"
"RSM00034231","1968-10","50.9","39.5","115.0","LISKI, RS","13",",I","6",",I","0",",I","19681005",",,I","13.6",",,I,05,","44.1",",,,I"
"RSM00034231","1968-11","50.9","39.5","115.0","LISKI, RS","10","2,I","4","2,I","0","2,I","19681119",",2,I","8.1","2,,I,19,","25.4","2,,,I"
"RSM00034231","1968-12","50.9","39.5","115.0","LISKI, RS","20",",I","3",",I","0",",I","19681229",",,I","3.8",",,I,29,","27.4",",,,I"
"RSM00034231","1969-01","50.9","39.5","115.0","LISKI, RS","9","3,I","1","3,I","0","3,I","19690126",",3,I","3.9","3,,I,26,","14.1","3,,,I"
"RSM00034231","1969-02","50.9","39.5","115.0","LISKI, RS","6",",I","2",",I","0",",I","19690213",",,I","3.7",",,I,13,","7.7",",,,I"
"RSM00034231","1969-03","50.9","39.5","115.0","LISKI, RS","9",",I","5",",I","0",",I","19690330",",,I","7.5",",,I,30,","28.9",",,,I"
"RSM00034231","1969-04","50.9","39.5","115.0","LISKI, RS","4",",I","2",",I","0",",I","19690422",",,I","6.6",",,I,22,","12.3",",,,I"
"RSM00034231","1969-05","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","19690520",",,I","8.0",",,I,20,","29.0",",,,I"
"RSM00034231","1969-06","50.9","39.5","115.0","LISKI, RS","16",",I","8",",I","0",",I","19690621",",,I","19.0",",,I,21,","63.7",",,,I"
"RSM00034231","1969-07","50.9","39.5","115.0","LISKI, RS","14",",I","9",",I","0",",I","19690711",",,I","17.0",",,I,11,","70.4",",,,I"
"RSM00034231","1969-08","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","19690820",",,I","14.9",",,I,20,","53.2",",,,I"
"RSM00034231","1969-09","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","19690928",",,I","6.0",",,I,28,","39.2",",,,I"
"RSM00034231","1969-10","50.9","39.5","115.0","LISKI, RS","9","1,I","2","1,I","0","1,I","19691027",",1,I","8.7","1,,I,27,","19.3","1,,,I"
"RSM00034231","1969-11","50.9","39.5","115.0","LISKI, RS","17",",I","8",",I","0",",I","19691111",",,I","15.0",",,I,11,","60.0",",,,I"
"RSM00034231","1969-12","50.9","39.5","115.0","LISKI, RS","12",",I","4",",I","0",",I","19691222",",,I","12.2",",,I,22,","37.3",",,,I"
"RSM00034231","1970-01","50.9","39.5","115.0","LISKI, RS","14",",I","6",",I","0",",I","19700109",",,I","16.0",",,I,09,","46.4",",,,I"
"RSM00034231","1970-02","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","19700204",",,I","8.3",",,I,04,","39.0",",,,I"
"RSM00034231","1970-03","50.9","39.5","115.0","LISKI, RS","12",",I","7",",I","0",",I","19700326",",,I","7.6",",,I,26,","41.8",",,,I"
"RSM00034231","1970-04","50.9","39.5","115.0","LISKI, RS","12",",I","3",",I","0",",I","19700406",",,I","10.1",",,I,06,","31.0",",,,I"
"RSM00034231","1970-05","50.9","39.5","115.0","LISKI, RS","8",",I","6",",I","0",",I","19700515",",,I","4.3",",,I,15,","24.2",",,,I"
"RSM00034231","1970-06","50.9","39.5","115.0","LISKI, RS","7",",I","2",",I","0",",I","19700614",",,I","24.9",",,I,14,","37.0",",,,I"
"RSM00034231","1970-07","50.9","39.5","115.0","LISKI, RS","5",",I","3",",I","0",",I","19700703",",,I","13.4",",,I,03,","26.3",",,,I"
"RSM00034231","1970-08","50.9","39.5","115.0","LISKI, RS","14",",I","10",",I","0",",I","19700820",",,I","14.2",",,I,20,","66.9",",,,I"
"RSM00034231","1970-09","50.9","39.5","115.0","LISKI, RS","9","4,I","5","4,I","0","4,I","19700922",",4,I","17.7","4,,I,22,","44.1","4,,,I"
"RSM00034231","1970-10","50.9","39.5","115.0","LISKI, RS","18",",I","5",",I","0",",I","19701031",",,I","15.9",",,I,31,","44.5",",,,I"
"RSM00034231","1970-11","50.9","39.5","115.0","LISKI, RS","16","1,I","7","1,I","0","1,I","19701120",",1,I","18.3","1,,I,20,","58.9","1,,,I"
"RSM00034231","1970-12","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","19701217",",,I","10.5",",,I,17,","26.0",",,,I"
"RSM00034231","1971-01","50.9","39.5","115.0","LISKI, RS","3",",I","1",",I","0",",I","19710101",",,I","5.9",",,I,01,","9.6",",,,I"
"RSM00034231","1971-02","50.9","39.5","115.0","LISKI, RS","14",",I","6",",I","0",",I","19710228",",,I","7.9",",,I,28,","40.7",",,,I"
"RSM00034231","1971-03","50.9","39.5","115.0","LISKI, RS","12",",I","6",",I","0",",I","19710311",",,I","11.1",",,I,11,","46.8",",,,I"
"RSM00034231","1971-04","50.9","39.5","115.0","LISKI, RS","6",",I","1",",I","0",",I","19710429",",,I","3.8",",,I,29,","6.5",",,,I"
"RSM00034231","1971-05","50.9","39.5","115.0","LISKI, RS","6",",I","2",",I","0",",I","19710504",",,I","13.0",",,I,04,","17.7",",,,I"
"RSM00034231","1971-06","50.9","39.5","115.0","LISKI, RS","11",",I","5",",I","0",",I","19710618",",,I","16.9",",,I,18,","63.2",",,,I"
"RSM00034231","1971-07","50.9","39.5","115.0","LISKI, RS","10","1,I","4","1,I","0","1,I","19710708",",1,I","11.9","1,,I,08,","43.4","1,,,I"
"RSM00034231","1971-08","50.9","39.5","115.0","LISKI, RS","11",",I","11",",I","0",",I","19710819",",,I","21.9",",,I,19,","74.4",",,,I"
"RSM00034231","1971-09","50.9","39.5","115.0","LISKI, RS","7",",I","3",",I","0",",I","19710909",",,I","13.1",",,I,09,","33.2",",,,I"
"RSM00034231","1971-10","50.9","39.5","115.0","LISKI, RS","14",",I","5",",I","0",",I","19711023",",,I","10.0",",,I,23,","41.7",",,,I"
"RSM00034231","1971-11","50.9","39.5","115.0","LISKI, RS","17",",I","6",",I","0",",I","19711127","+,,I","10.2",",,I,27,+","57.3",",,,I"
"RSM00034231","1971-12","50.9","39.5","115.0","LISKI, RS","17","1,I","1","1,I","0","1,I","19711206",",1,I","3.9","1,,I,06,","27.9","1,,,I"
"RSM00034231","1972-01","50.9","39.5","115.0","LISKI, RS","6","2,I","1","2,I","0","2,I","19720128",",2,I","5.1","2,,I,28,","9.8","2,,,I"
"RSM00034231","1972-02","50.9","39.5","115.0","LISKI, RS","3",",I","0",",I","0",",I","19720216","+,,I","0.6",",,I,16,+","1.7",",,,I"
"RSM00034231","1972-03","50.9","39.5","115.0","LISKI, RS","8",",I","2",",I","0",",I","19720310",",,I","4.2",",,I,10,","14.4",",,,I"
"RSM00034231","1972-04","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","0",",I","19720424",",,I","16.5",",,I,24,","67.0",",,,I"
"RSM00034231","1972-05","50.9","39.5","115.0","LISKI, RS","8",",I","4",",I","0",",I","19720503",",,I","10.3",",,I,03,","37.4",",,,I"
"RSM00034231","1972-06","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","19720611",",,I","18.2",",,I,11,","40.5",",,,I"
"RSM00034231","1972-07","50.9","39.5","115.0","LISKI, RS","8",",I","2",",I","1",",I","19720701",",,I","26.2",",,I,01,","38.8",",,,I"
"RSM00034231","1972-08","50.9","39.5","115.0","LISKI, RS","3",",I","2",",I","0",",I","19720828",",,I","18.9",",,I,28,","28.2",",,,I"
"RSM00034231","1972-09","50.9","39.5","115.0","LISKI, RS","8",",I","6",",I","1",",I","19720915",",,I","44.3",",,I,15,","98.9",",,,I"
"RSM00034231","1972-10","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","19721012",",,I","9.5",",,I,12,","47.6",",,,I"
"RSM00034231","1972-11","50.9","39.5","115.0","LISKI, RS","19",",I","12",",I","1",",I","19721116",",,I","26.1",",,I,16,","102.9",",,,I"
"RSM00034231","1972-12","50.9","39.5","115.0","LISKI, RS","8",",I","0",",I","0",",I","19721211",",,I","2.0",",,I,11,","8.0",",,,I"
"RSM00034231","1973-01","50.9","39.5","115.0","LISKI, RS","11","1,I","3","1,I","0","1,I","19730130",",1,I","3.9","1,,I,30,","18.9","1,,,I"
"RSM00034231","1973-02","50.9","39.5","115.0","LISKI, RS","18",",I","6",",I","0",",I","19730225",",,I","16.2",",,I,25,","55.4",",,,I"
"RSM00034231","1973-03","50.9","39.5","115.0","LISKI, RS","13",",I","3",",I","0",",I","19730323",",,I","3.9",",,I,23,","17.2",",,,I"
"RSM00034231","1973-04","50.9","39.5","115.0","LISKI, RS","6",",I","3",",I","0",",I","19730429",",,I","7.1",",,I,29,","17.2",",,,I"
"RSM00034231","1973-05","50.9","39.5","115.0","LISKI, RS","11",",I","8",",I","0",",I","19730530",",,I","9.0",",,I,30,","47.2",",,,I"
"RSM00034231","1973-06","50.9","39.5","115.0","LISKI, RS","9","1,I","9","1,I","1","1,I","19730615",",1,I","32.9","1,,I,15,","115.1","1,,,I"
"RSM00034231","1973-07","50.9","39.5","115.0","LISKI, RS","15",",I","9",",I","0",",I","19730719",",,I","18.4",",,I,19,","80.4",",,,I"
"RSM00034231","1973-08","50.9","39.5","115.0","LISKI, RS","11",",I","6",",I","0",",I","19730810",",,I","19.1",",,I,10,","47.6",",,,I"
"RSM00034231","1973-09","50.9","39.5","115.0","LISKI, RS","16",",I","9",",I","0",",I","19730911",",,I","10.7",",,I,11,","50.5",",,,I"
"RSM00034231","1973-10","50.9","39.5","115.0","LISKI, RS","13",",I","8",",I","0",",I","19731016",",,I","12.5",",,I,16,","58.9",",,,I"
"RSM00034231","1973-11","50.9","39.5","115.0","LISKI, RS","22",",I","8",",I","0",",I","19731108",",,I","15.5",",,I,08,","62.7",",,,I"
"RSM00034231","1973-12","50.9","39.5","115.0","LISKI, RS","19",",I","8",",I","0",",I","19731216",",,I","16.9",",,I,16,","64.3",",,,I"
"RSM00034231","1974-01","50.9","39.5","115.0","LISKI, RS","5",",I","1",",I","0",",I","19740120",",,I","4.1",",,I,20,","8.5",",,,I"
"RSM00034231","1974-02","50.9","39.5","115.0","LISKI, RS","7",",I","3",",I","0",",I","19740209",",,I","4.9",",,I,09,","15.8",",,,I"
"RSM00034231","1974-03","50.9","39.5","115.0","LISKI, RS","7",",I","2",",I","0",",I","19740317",",,I","5.3",",,I,17,","14.1",",,,I"
"RSM00034231","1974-04","50.9","39.5","115.0","LISKI, RS","14",",I","3",",I","0",",I","19740420",",,I","14.6",",,I,20,","32.8",",,,I"
"RSM00034231","1974-05","50.9","39.5","115.0","LISKI, RS","14",",I","8",",I","0",",I","19740524",",,I","17.6",",,I,24,","52.4",",,,I"
"RSM00034231","1974-06","50.9","39.5","115.0","LISKI, RS","16",",I","8",",I","0",",I","19740614",",,I","17.6",",,I,14,","67.6",",,,I"
"RSM00034231","1974-07","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","19740720",",,I","11.2",",,I,20,","36.3",",,,I"
"RSM00034231","1974-08","50.9","39.5","115.0","LISKI, RS","5",",I","4",",I","0",",I","19740811",",,I","20.4",",,I,11,","54.6",",,,I"
"RSM00034231","1974-09","50.9","39.5","115.0","LISKI, RS","8","1,I","3","1,I","0","1,I","19740916",",1,I","22.5","1,,I,16,","41.5","1,,,I"
"RSM00034231","1974-10","50.9","39.5","115.0","LISKI, RS","12",",I","7",",I","0",",I","19741017",",,I","5.7",",,I,17,","31.1",",,,I"
"RSM00034231","1974-11","50.9","39.5","115.0","LISKI, RS","13",",I","2",",I","0",",I","19741124",",,I","5.4",",,I,24,","20.6",",,,I"
"RSM00034231","1974-12","50.9","39.5","115.0","LISKI, RS","17",",I","8",",I","0",",I","19741201",",,I","14.0",",,I,01,","81.8",",,,I"
"RSM00034231","1975-01","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","19750129",",,I","5.8",",,I,29,","37.8",",,,I"
"RSM00034231","1975-02","50.9","39.5","115.0","LISKI, RS","15",",I","5",",I","0",",I","19750216",",,I","3.5",",,I,16,","24.4",",,,I"
"RSM00034231","1975-03","50.9","39.5","115.0","LISKI, RS","9","3,I","3","3,I","0","3,I","19750327",",3,I","12.0","3,,I,27,","30.9","3,,,I"
"RSM00034231","1975-05","50.9","39.5","115.0","LISKI, RS","4","1,I","2","1,I","0","1,I","19750520",",1,I","20.3","1,,I,20,","28.1","1,,,I"
"RSM00034231","1975-06","50.9","39.5","115.0","LISKI, RS","7","2,I","2","2,I","0","2,I","19750620",",2,I","17.2","2,,I,20,","26.7","2,,,I"
"RSM00034231","1975-07","50.9","39.5","115.0","LISKI, RS","10","2,I","7","2,I","1","2,I","19750729",",2,I","29.3","2,,I,29,","53.3","2,,,I"
"RSM00034231","1975-08","50.9","39.5","115.0","LISKI, RS","6",",I","4",",I","1",",I","19750814",",,I","32.3",",,I,14,","73.6",",,,I"
"RSM00034231","1975-09","50.9","39.5","115.0","LISKI, RS","6",",I","3",",I","0",",I","19750908",",,I","16.0",",,I,08,","33.6",",,,I"
"RSM00034231","1975-10","50.9","39.5","115.0","LISKI, RS","5","3,I","0","3,I","0","3,I","19751031",",3,I","2.4","3,,I,31,","6.3","3,,,I"
"RSM00034231","1975-12","50.9","39.5","115.0","LISKI, RS","14",",I","3",",I","0",",I","19751219",",,I","10.7",",,I,19,","34.4",",,,I"
"RSM00034231","1976-01","50.9","39.5","115.0","LISKI, RS","20",",I","11",",I","0",",I","19760128",",,I","10.7",",,I,28,","67.2",",,,I"
"RSM00034231","1976-02","50.9","39.5","115.0","LISKI, RS","6",",I","0",",I","0",",I","19760205",",,I","1.1",",,I,05,","5.0",",,,I"
"RSM00034231","1976-03","50.9","39.5","115.0","LISKI, RS","15",",I","4",",I","0",",I","19760324",",,I","4.4",",,I,24,","26.1",",,,I"
"RSM00034231","1976-04","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","19760415",",,I","11.5",",,I,15,","33.2",",,,I"
"RSM00034231","1976-05","50.9","39.5","115.0","LISKI, RS","18",",I","4",",I","0",",I","19760512",",,I","6.2",",,I,12,","31.2",",,,I"
"RSM00034231","1976-06","50.9","39.5","115.0","LISKI, RS","15",",I","7",",I","1",",I","19760615",",,I","32.6",",,I,15,","91.6",",,,I"
"RSM00034231","1976-07","50.9","39.5","115.0","LISKI, RS","18",",I","9",",I","0",",I","19760731",",,I","18.3",",,I,31,","110.8",",,,I"
"RSM00034231","1976-08","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","19760820",",,I","9.6",",,I,20,","34.5",",,,I"
"RSM00034231","1976-09","50.9","39.5","115.0","LISKI, RS","6",",I","2",",I","0",",I","19760906",",,I","4.9",",,I,06,","12.9",",,,I"
"RSM00034231","1976-10","50.9","39.5","115.0","LISKI, RS","9","1,I","2","1,I","0","1,I","19761014",",1,I","9.6","1,,I,14,","23.0","1,,,I"
"RSM00034231","1977-01","50.9","39.5","115.0","LISKI, RS","11",",I","2",",I","0",",I","19770125",",,I","12.3",",,I,25,","25.9",",,,I"
"RSM00034231","1977-02","50.9","39.5","115.0","LISKI, RS","15",",I","6",",I","0",",I","19770211",",,I","10.4",",,I,11,","53.0",",,,I"
"RSM00034231","1977-03","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","19770324",",,I","12.3",",,I,24,","35.1",",,,I"
"RSM00034231","1977-04","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","19770402",",,I","14.6",",,I,02,","47.0",",,,I"
"RSM00034231","1977-05","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","19770531","+,,I","9.3",",,I,31,+","31.8",",,,I"
"RSM00034231","1977-06","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","1",",I","19770609",",,I","30.7",",,I,09,","57.8",",,,I"
"RSM00034231","1977-08","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","2",",I","19770820",",,I","34.6",",,I,20,","103.6",",,,I"
"RSM00034231","1977-09","50.9","39.5","115.0","LISKI, RS","10",",I","2",",I","0",",I","19770923","+,,I","3.8",",,I,23,+","14.9",",,,I"
"RSM00034231","1977-10","50.9","39.5","115.0","LISKI, RS","13",",I","4",",I","0",",I","19771004",",,I","10.0",",,I,04,","28.4",",,,I"
"RSM00034231","1977-11","50.9","39.5","115.0","LISKI, RS","19",",I","11",",I","0",",I","19771125",",,I","14.3",",,I,25,","89.0",",,,I"
"RSM00034231","1977-12","50.9","39.5","115.0","LISKI, RS","10",",I","5",",I","0",",I","19771225",",,I","7.5",",,I,25,","34.2",",,,I"
"RSM00034231","1978-01","50.9","39.5","115.0","LISKI, RS","8",",I","4",",I","0",",I","19780127",",,I","6.2",",,I,27,","22.7",",,,I"
"RSM00034231","1978-02","50.9","39.5","115.0","LISKI, RS","8",",I","5",",I","0",",I","19780219",",,I","15.5",",,I,19,","46.1",",,,I"
"RSM00034231","1978-03","50.9","39.5","115.0","LISKI, RS","15",",I","6",",I","0",",I","19780320",",,I","8.2",",,I,20,","38.8",",,,I"
"RSM00034231","1978-04","50.9","39.5","115.0","LISKI, RS","7",",I","4",",I","0",",I","19780405",",,I","12.4",",,I,05,","30.4",",,,I"
"RSM00034231","1978-05","50.9","39.5","115.0","LISKI, RS","17",",I","10",",I","0",",I","19780518",",,I","14.7",",,I,18,","59.1",",,,I"
"RSM00034231","1978-06","50.9","39.5","115.0","LISKI, RS","12",",I","6",",I","1",",I","19780616",",,I","26.4",",,I,16,","58.9",",,,I"
"RSM00034231","1978-07","50.9","39.5","115.0","LISKI, RS","17",",I","9",",I","0",",I","19780715",",,I","14.8",",,I,15,","73.1",",,,I"
"RSM00034231","1978-08","50.9","39.5","115.0","LISKI, RS","6",",I","3",",I","0",",I","19780807",",,I","6.0",",,I,07,","16.1",",,,I"
"RSM00034231","1978-09","50.9","39.5","115.0","LISKI, RS","17",",I","11",",I","0",",I","19780930",",,I","21.0",",,I,30,","112.1",",,,I"
"RSM00034231","1978-10","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","19781022",",,I","8.9",",,I,22,","24.4",",,,I"
"RSM00034231","1978-12","50.9","39.5","115.0","LISKI, RS","19",",I","13",",I","0",",I","19781206",",,I","11.6",",,I,06,","78.7",",,,I"
"RSM00034231","1979-01","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","19790101",",,I","20.1",",,I,01,","77.0",",,,I"
"RSM00034231","1979-02","50.9","39.5","115.0","LISKI, RS","13",",I","3",",I","0",",I","19790213",",,I","7.6",",,I,13,","28.8",",,,I"
"RSM00034231","1979-03","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","19790325",",,I","6.1",",,I,25,","25.6",",,,I"
"RSM00034231","1979-04","50.9","39.5","115.0","LISKI, RS","16",",I","9",",I","1",",I","19790404",",,I","30.3",",,I,04,","95.7",",,,I"
"RSM00034231","1979-05","50.9","39.5","115.0","LISKI, RS","3",",I","2",",I","0",",I","19790512",",,I","9.7",",,I,12,","14.1",",,,I"
"RSM00034231","1979-06","50.9","39.5","115.0","LISKI, RS","7",",I","2",",I","0",",I","19790619",",,I","4.3",",,I,19,","10.1",",,,I"
"RSM00034231","1979-07","50.9","39.5","115.0","LISKI, RS","18",",I","12",",I","0",",I","19790719",",,I","23.3",",,I,19,","94.8",",,,I"
"RSM00034231","1979-08","50.9","39.5","115.0","LISKI, RS","5",",I","4",",I","0",",I","19790822",",,I","8.1",",,I,22,","20.3",",,,I"
"RSM00034231","1979-09","50.9","39.5","115.0","LISKI, RS","11",",I","5",",I","0",",I","19790910",",,I","11.8",",,I,10,","46.6",",,,I"
"RSM00034231","1979-10","50.9","39.5","115.0","LISKI, RS","10",",I","5",",I","0",",I","19791006",",,I","12.3",",,I,06,","33.0",",,,I"
"RSM00034231","1979-11","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","19791108",",,I","9.9",",,I,08,","47.8",",,,I"
"RSM00034231","1979-12","50.9","39.5","115.0","LISKI, RS","14",",I","5",",I","0",",I","19791214",",,I","7.4",",,I,14,","33.9",",,,I"
"RSM00034231","1980-01","50.9","39.5","115.0","LISKI, RS","15",",I","4",",I","0",",I","19800128",",,I","5.9",",,I,28,","29.9",",,,I"
"RSM00034231","1980-02","50.9","39.5","115.0","LISKI, RS","9",",I","1",",I","0",",I","19800210",",,I","2.8",",,I,10,","12.1",",,,I"
"RSM00034231","1980-03","50.9","39.5","115.0","LISKI, RS","10",",I","3",",I","0",",I","19800322",",,I","7.7",",,I,22,","20.7",",,,I"
"RSM00034231","1980-04","50.9","39.5","115.0","LISKI, RS","10",",I","3",",I","0",",I","19800414",",,I","13.6",",,I,14,","31.5",",,,I"
"RSM00034231","1980-05","50.9","39.5","115.0","LISKI, RS","13",",I","8",",I","1",",I","19800504",",,I","31.5",",,I,04,","93.1",",,,I"
"RSM00034231","1980-06","50.9","39.5","115.0","LISKI, RS","11",",I","6",",I","0",",I","19800604",",,I","24.0",",,I,04,","72.5",",,,I"
"RSM00034231","1980-07","50.9","39.5","115.0","LISKI, RS","6",",I","4",",I","1",",I","19800706",",,I","29.8",",,I,06,","54.6",",,,I"
"RSM00034231","1980-08","50.9","39.5","115.0","LISKI, RS","9",",I","8",",I","2",",I","19800826",",,I","59.1",",,I,26,","159.4",",,,I"
"RSM00034231","1980-09","50.9","39.5","115.0","LISKI, RS","14",",I","6",",I","0",",I","19800923",",,I","15.8",",,I,23,","51.4",",,,I"
"RSM00034231","1980-10","50.9","39.5","115.0","LISKI, RS","8",",I","5",",I","0",",I","19801027",",,I","6.1",",,I,27,","26.9",",,,I"
"RSM00034231","1980-11","50.9","39.5","115.0","LISKI, RS","22",",I","10",",I","0",",I","19801111",",,I","19.7",",,I,11,","82.3",",,,I"
"RSM00034231","1980-12","50.9","39.5","115.0","LISKI, RS","21",",I","9",",I","0",",I","19801206",",,I","19.8",",,I,06,","75.5",",,,I"
"RSM00034231","1981-01","50.9","39.5","115.0","LISKI, RS","12",",I","5",",I","0",",I","19810106",",,I","8.8",",,I,06,","29.3",",,,I"
"RSM00034231","1981-02","50.9","39.5","115.0","LISKI, RS","12",",I","7",",I","0",",I","19810215",",,I","19.0",",,I,15,","67.9",",,,I"
"RSM00034231","1981-03","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","19810305",",,I","10.4",",,I,05,","44.3",",,,I"
"RSM00034231","1981-04","50.9","39.5","115.0","LISKI, RS","14",",I","9",",I","0",",I","19810420",",,I","12.9",",,I,20,","67.7",",,,I"
