"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954001","1944-06","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","7",",I","1",",I","19440622",",,I","88.4",",,I,22,","154.1",",,,I"
"BR002954001","1944-07","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","19440704",",,I","25.2",",,I,04,","53.2",",,,I"
"BR002954001","1944-08","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","0",",I","19440810",",,I","25.3",",,I,10,","57.4",",,,I"
"BR002954001","1944-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","0",",I","19440906",",,I","25.1",",,I,06,","70.0",",,,I"
"BR002954001","1944-10","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","7",",I","6",",I","19441012",",,I","55.4",",,I,12,","315.1",",,,I"
"BR002954001","1944-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19441102",",,I","26.1",",,I,02,","36.5",",,,I"
"BR002954001","1944-12","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19441208",",,I","25.4",",,I,08,","40.6",",,,I"
"BR002954001","1945-01","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","1",",I","0",",I","19450126",",,I","14.4",",,I,26,","16.2",",,,I"
"BR002954001","1945-02","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19450203",",,I","48.0",",,I,03,","93.0",",,,I"
"BR002954001","1945-03","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","19450313",",,I","16.0",",,I,13,","26.6",",,,I"
"BR002954001","1945-04","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19450428",",,I","50.0",",,I,28,","57.0",",,,I"
"BR002954001","1945-05","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19450510",",,I","9.2",",,I,10,","14.8",",,,I"
"BR002954001","1945-06","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","1",",I","19450618",",,I","50.0",",,I,18,","130.0",",,,I"
"BR002954001","1945-07","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","3",",I","19450729",",,I","100.0",",,I,29,","267.0",",,,I"
"BR002954001","1945-08","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","9",",I","2",",I","19450801",",,I","75.0",",,I,01,","210.0",",,,I"
"BR002954001","1945-09","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","2",",I","19450913",",,I","30.0",",,I,13,","96.7",",,,I"
"BR002954001","1945-10","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","4",",I","0",",I","19451009",",,I","17.6",",,I,09,","46.2",",,,I"
"BR002954001","1945-11","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","6",",I","4",",I","19451120",",,I","66.6",",,I,20,","169.5",",,,I"
"BR002954001","1945-12","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","3",",I","19451203",",,I","61.6",",,I,03,","147.1",",,,I"
"BR002954001","1946-01","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","2",",I","19460118",",,I","25.9",",,I,18,","71.6",",,,I"
"BR002954001","1946-02","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19460228",",,I","26.3",",,I,28,","48.5",",,,I"
"BR002954001","1946-03","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","1",",I","19460328",",,I","26.2",",,I,28,","62.5",",,,I"
"BR002954001","1946-04","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","1",",I","0",",I","19460410",",,I","10.8",",,I,10,","14.0",",,,I"
"BR002954001","1946-05","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","5",",I","2",",I","19460530",",,I","116.0",",,I,30,","216.9",",,,I"
"BR002954001","1946-06","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","1",",I","19460618",",,I","37.0",",,I,18,","63.6",",,,I"
"BR002954001","1946-07","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","0",",I","19460723",",,I","18.0",",,I,23,","49.0",",,,I"
"BR002954001","1946-08","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","1",",I","19460821",",,I","48.0",",,I,21,","93.2",",,,I"
"BR002954001","1946-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","1",",I","19460914",",,I","25.4",",,I,14,","46.6",",,,I"
"BR002954001","1946-10","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","9",",I","4",",I","19461012",",,I","100.2",",,I,12,","286.3",",,,I"
"BR002954001","1946-11","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","3",",I","19461101",",,I","75.8",",,I,01,","216.4",",,,I"
"BR002954001","1946-12","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","3",",I","19461205",",,I","63.0",",,I,05,","204.0",",,,I"
"BR002954001","1947-01","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","3",",I","19470114",",,I","93.0",",,I,14,","182.1",",,,I"
"BR002954001","1947-02","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","0",",I","19470209",",,I","22.6",",,I,09,","80.2",",,,I"
"BR002954001","1947-03","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19470305",",,I","28.0",",,I,05,","63.8",",,,I"
"BR002954001","1947-04","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","3",",I","1",",I","19470429",",,I","32.0",",,I,29,","46.6",",,,I"
"BR002954001","1947-05","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19470515",",,I","105.6",",,I,15,","164.7",",,,I"
"BR002954001","1947-06","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","3",",I","19470617",",,I","46.4",",,I,17,","163.6",",,,I"
"BR002954001","1947-07","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19470724",",,I","21.2",",,I,24,","30.6",",,,I"
"BR002954001","1947-08","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","19470826",",,I","19.2",",,I,26,","36.8",",,,I"
"BR002954001","1947-09","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","9",",I","3",",I","19470929",",,I","30.0",",,I,29,","183.4",",,,I"
"BR002954001","1947-10","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","1",",I","19471017",",,I","63.4",",,I,17,","63.4",",,,I"
"BR002954001","1947-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19471130",",,I","50.5",",,I,30,","65.7",",,,I"
"BR002954001","1947-12","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19471210",",,I","100.1",",,I,10,","120.9",",,,I"
"BR002954001","1948-01","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19480107",",,I","50.5",",,I,07,","126.6",",,,I"
"BR002954001","1948-02","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19480201",",,I","60.8",",,I,01,","159.5",",,,I"
"BR002954001","1948-03","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","3",",I","19480320",",,I","69.8",",,I,20,","152.4",",,,I"
"BR002954001","1948-04","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","3",",I","19480430",",,I","60.4",",,I,30,","210.2",",,,I"
"BR002954001","1948-05","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19480509",",,I","28.2",",,I,09,","125.8",",,,I"
"BR002954001","1948-06","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19480611",",,I","70.4",",,I,11,","112.0",",,,I"
"BR002954001","1948-07","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","2",",I","19480706",",,I","50.8",",,I,06,","173.0",",,,I"
"BR002954001","1948-08","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19480825",",,I","37.6",",,I,25,","45.8",",,,I"
"BR002954001","1948-09","-29.88","-54.82","100.0","CACEQUI, BR","10",",I","10",",I","4",",I","19480923",",,I","83.4",",,I,23,","301.6",",,,I"
"BR002954001","1948-10","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19481003",",,I","44.8",",,I,03,","140.2",",,,I"
"BR002954001","1948-11","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","2",",I","19481109",",,I","86.4",",,I,09,","134.8",",,,I"
"BR002954001","1948-12","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","0",",I","19481205",",,I","10.4",",,I,05,","10.4",",,,I"
"BR002954001","1949-01","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","4",",I","2",",I","19490105",",,I","36.6",",,I,05,","87.8",",,,I"
"BR002954001","1949-02","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19490207",",,I","18.8",",,I,07,","29.4",",,,I"
"BR002954001","1949-03","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","9",",I","4",",I","19490321",",,I","50.3",",,I,21,","219.7",",,,I"
"BR002954001","1949-04","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","2",",I","19490423",",,I","50.0",",,I,23,","87.8",",,,I"
"BR002954001","1949-05","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19490503",",,I","39.0",",,I,03,","64.2",",,,I"
"BR002954001","1949-06","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19490624",",,I","37.4",",,I,24,","95.0",",,,I"
"BR002954001","1949-07","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","2",",I","19490705",",,I","56.4",",,I,05,","138.2",",,,I"
"BR002954001","1949-08","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19490820",",,I","35.4",",,I,20,","66.6",",,,I"
"BR002954001","1949-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","3",",I","19490926",",,I","38.6",",,I,26,","114.8",",,,I"
"BR002954001","1949-10","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","3",",I","19491002",",,I","44.4",",,I,02,","137.0",",,,I"
"BR002954001","1949-11","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","0",",I","19491123",",,I","12.2",",,I,23,","29.0",",,,I"
"BR002954001","1949-12","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19491227",",,I","47.6",",,I,27,","86.9",",,,I"
"BR002954001","1950-01","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19500104",",,I","28.4",",,I,04,","53.8",",,,I"
"BR002954001","1950-02","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","0",",I","19500228",",,I","21.4",",,I,28,","85.6",",,,I"
"BR002954001","1950-03","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","2",",I","19500329",",,I","68.6",",,I,29,","181.0",",,,I"
"BR002954001","1950-04","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","0",",I","19500411",",,I","22.4",",,I,11,","89.0",",,,I"
"BR002954001","1950-05","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","4",",I","19500528",",,I","69.8",",,I,28,","230.8",",,,I"
"BR002954001","1950-06","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","2",",I","19500604",",,I","36.8",",,I,04,","151.4",",,,I"
"BR002954001","1950-07","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19500722",",,I","39.2",",,I,22,","127.8",",,,I"
"BR002954001","1950-08","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19500820",",,I","33.6",",,I,20,","83.6",",,,I"
"BR002954001","1950-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","3",",I","19500920",",,I","90.6",",,I,20,","209.8",",,,I"
"BR002954001","1950-10","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","1",",I","19501015",",,I","45.2",",,I,15,","100.8",",,,I"
"BR002954001","1950-11","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","0",",I","19501115",",,I","23.4",",,I,15,","23.4",",,,I"
"BR002954001","1950-12","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19501229",",,I","33.6",",,I,29,","87.0",",,,I"
"BR002954001","1951-01","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19510123",",,I","33.8",",,I,23,","46.6",",,,I"
"BR002954001","1951-02","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","3",",I","19510214",",,I","52.8",",,I,14,","175.4",",,,I"
"BR002954001","1951-03","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","3",",I","19510301",",,I","58.4",",,I,01,","188.4",",,,I"
"BR002954001","1951-04","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","2",",I","19510412",",,I","48.3",",,I,12,","127.9",",,,I"
"BR002954001","1951-05","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","19510518",",,I","19.6",",,I,18,","36.8",",,,I"
"BR002954001","1951-06","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","4",",I","19510625",",,I","78.6",",,I,25,","194.1",",,,I"
"BR002954001","1951-07","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","0",",I","0",",I","19510708",",,I","2.1",",,I,08,","3.3",",,,I"
"BR002954001","1951-08","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19510828",",,I","17.4",",,I,28,","32.6",",,,I"
"BR002954001","1951-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","3",",I","19510913",",,I","49.2",",,I,13,","126.8",",,,I"
"BR002954001","1951-10","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","1",",I","19511012",",,I","75.4",",,I,12,","146.8",",,,I"
"BR002954001","1951-11","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","7",",I","3",",I","19511123",",,I","55.3",",,I,23,","195.6",",,,I"
"BR002954001","1951-12","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","5",",I","2",",I","19511205",",,I","72.0",",,I,05,","122.7",",,,I"
"BR002954001","1952-01","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","2",",I","0",",I","19520111",",,I","4.3",",,I,11,","10.3",",,,I"
"BR002954001","1952-02","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","2",",I","19520203",",,I","28.3",",,I,03,","88.0",",,,I"
"BR002954001","1952-03","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","3",",I","19520319",",,I","53.0",",,I,19,","169.4",",,,I"
"BR002954001","1952-04","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","1",",I","19520409",",,I","27.1",",,I,09,","62.8",",,,I"
"BR002954001","1952-05","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","8",",I","3",",I","19520531",",,I","112.3",",,I,31,","219.5",",,,I"
"BR002954001","1952-06","-29.88","-54.82","100.0","CACEQUI, BR","12",",I","11",",I","3",",I","19520627",",,I","79.4",",,I,27,","207.2",",,,I"
"BR002954001","1952-07","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19520713",",,I","58.3",",,I,13,","134.4",",,,I"
"BR002954001","1952-08","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","2",",I","1",",I","19520802",",,I","42.3",",,I,02,","54.6",",,,I"
"BR002954001","1952-09","-29.88","-54.82","100.0","CACEQUI, BR","12",",I","8",",I","1",",I","19520903",",,I","47.2",",,I,03,","100.0",",,,I"
"BR002954001","1952-10","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","1",",I","19521003",",,I","35.2",",,I,03,","103.9",",,,I"
"BR002954001","1952-11","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","1",",I","19521129",",,I","33.4",",,I,29,","56.3",",,,I"
"BR002954001","1952-12","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","3",",I","0",",I","19521229",",,I","21.1",",,I,29,","34.8",",,,I"
"BR002954001","1953-01","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19530124",",,I","54.4",",,I,24,","134.1",",,,I"
"BR002954001","1953-02","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19530207",",,I","17.1",",,I,07,","27.4",",,,I"
"BR002954001","1953-03","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","2",",I","19530323",",,I","33.2",",,I,23,","67.5",",,,I"
"BR002954001","1953-04","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","2",",I","19530415",",,I","37.2",",,I,15,","85.1",",,,I"
"BR002954001","1953-05","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","6",",I","0",",I","19530502",",,I","19.2",",,I,02,","71.7",",,,I"
"BR002954001","1953-06","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19530630",",,I","58.4",",,I,30,","131.9",",,,I"
"BR002954001","1953-07","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19530701",",,I","25.3",",,I,01,","34.5",",,,I"
"BR002954001","1953-08","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","0",",I","19530822",",,I","14.2",",,I,22,","39.2",",,,I"
"BR002954001","1953-09","-29.88","-54.82","100.0","CACEQUI, BR","10",",I","10",",I","2",",I","19530926",",,I","56.8",",,I,26,","187.5",",,,I"
"BR002954001","1953-10","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","4",",I","19531001",",,I","104.2",",,I,01,","323.2",",,,I"
"BR002954001","1953-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19531128",",,I","27.6",",,I,28,","33.3",",,,I"
"BR002954001","1953-12","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","1",",I","0",",I","19531228",",,I","21.3",",,I,28,","23.6",",,,I"
"BR002954001","1954-01","-29.88","-54.82","100.0","CACEQUI, BR","9",",I","9",",I","6",",I","19540131",",,I","66.2",",,I,31,","295.1",",,,I"
"BR002954001","1954-02","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","2",",I","19540226",",,I","81.8",",,I,26,","205.7",",,,I"
"BR002954001","1954-03","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","1",",I","19540308",",,I","27.6",",,I,08,","27.6",",,,I"
"BR002954001","1954-04","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","1",",I","19540410",",,I","50.3",",,I,10,","105.6",",,,I"
"BR002954001","1954-05","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","19540517",",,I","26.2",",,I,17,","46.4",",,,I"
"BR002954001","1954-06","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","3",",I","19540603",",,I","93.8",",,I,03,","269.9",",,,I"
"BR002954001","1954-07","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","6",",I","19540712",",,I","72.2",",,I,12,","266.4",",,,I"
"BR002954001","1954-08","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19540821",",,I","24.0",",,I,21,","43.5",",,,I"
"BR002954001","1954-09","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","1",",I","19540922",",,I","37.8",",,I,22,","73.6",",,,I"
"BR002954001","1954-10","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","0",",I","19541008",",,I","21.7",",,I,08,","108.0",",,,I"
"BR002954001","1954-11","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","0",",I","19541109",",,I","14.7",",,I,09,","14.7",",,,I"
"BR002954001","1954-12","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19541212",",,I","42.1",",,I,12,","94.8",",,,I"
"BR002954001","1955-01","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","3",",I","19550129",",,I","39.4",",,I,29,","109.7",",,,I"
"BR002954001","1955-02","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","4",",I","19550216",",,I","64.5",",,I,16,","217.5",",,,I"
"BR002954001","1955-03","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","0",",I","19550327",",,I","19.1",",,I,27,","79.9",",,,I"
"BR002954001","1955-04","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","3",",I","2",",I","19550415",",,I","101.4",",,I,15,","167.7",",,,I"
"BR002954001","1955-05","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","4",",I","19550517",",,I","56.8",",,I,17,","211.1",",,,I"
"BR002954001","1955-06","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19550605",",,I","57.2",",,I,05,","127.3",",,,I"
"BR002954001","1955-07","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","6",",I","0",",I","19550711",",,I","19.3",",,I,11,","65.9",",,,I"
"BR002954001","1955-08","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","19550808",",,I","22.0",",,I,08,","44.0",",,,I"
"BR002954001","1955-09","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","3",",I","2",",I","19550901",",,I","45.2",",,I,01,","96.8",",,,I"
"BR002954001","1955-10","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19551012",",,I","8.0",",,I,12,","11.0",",,,I"
"BR002954001","1955-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","0",",I","19551116",",,I","20.6",",,I,16,","33.5",",,,I"
"BR002954001","1955-12","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","2",",I","19551211",",,I","43.8",",,I,11,","130.5",",,,I"
"BR002954001","1956-01","-29.88","-54.82","100.0","CACEQUI, BR","11",",I","10",",I","6",",I","19560106",",,I","65.2",",,I,06,","382.1",",,,I"
"BR002954001","1956-02","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","2",",I","19560202",",,I","51.0",",,I,02,","101.5",",,,I"
"BR002954001","1956-03","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","2",",I","19560331",",,I","78.7",",,I,31,","148.7",",,,I"
"BR002954001","1956-04","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","1",",I","1",",I","19560404",",,I","194.1",",,I,04,","195.1",",,,I"
"BR002954001","1956-05","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19560501",",,I","34.0",",,I,01,","90.0",",,,I"
"BR002954001","1956-06","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","2",",I","0",",I","19560602",",,I","12.2",",,I,02,","23.0",",,,I"
"BR002954001","1956-07","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","7",",I","1",",I","19560703",",,I","30.5",",,I,03,","118.2",",,,I"
"BR002954001","1956-08","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","1",",I","19560817",",,I","36.4",",,I,17,","81.6",",,,I"
"BR002954001","1956-09","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","8",",I","0",",I","19560905",",,I","17.2",",,I,05,","67.6",",,,I"
"BR002954001","1956-10","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","1",",I","19561004",",,I","30.7",",,I,04,","86.4",",,,I"
"BR002954001","1956-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","1",",I","0",",I","19561120",",,I","10.6",",,I,20,","12.5",",,,I"
"BR002954001","1956-12","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","0",",I","19561206",",,I","21.3",",,I,06,","53.6",",,,I"
"BR002954001","1957-01","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","1",",I","19570108",",,I","62.5",",,I,08,","85.3",",,,I"
"BR002954001","1957-02","-29.88","-54.82","100.0","CACEQUI, BR","1",",I","1",",I","1",",I","19570202",",,I","65.8",",,I,02,","65.8",",,,I"
"BR002954001","1957-03","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","19570320",",,I","30.3",",,I,20,","36.7",",,,I"
"BR002954001","1957-04","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","0",",I","19570423",",,I","25.2",",,I,23,","68.1",",,,I"
"BR002954001","1957-05","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19570526",",,I","99.4",",,I,26,","207.8",",,,I"
"BR002954001","1957-06","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","6",",I","4",",I","19570613",",,I","40.3",",,I,13,","146.4",",,,I"
"BR002954001","1957-07","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","2",",I","19570712",",,I","72.5",",,I,12,","124.0",",,,I"
