"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140294","1985-07","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","9",",E","1",",E","19850721",",,E","25.4",",,E,21,","96.0",",,,E"
"SWE00140294","1985-08","64.3","15.22","300.0","LIDSJOBERG, SW","22",",E","14",",E","1",",E","19850801",",,E","27.8",",,E,01,","152.3",",,,E"
"SWE00140294","1985-09","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","7",",E","2",",E","19850907",",,E","29.7",",,E,07,","107.1",",,,E"
"SWE00140294","1985-10","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","7",",E","0",",E","19851007",",,E","13.1",",,E,07,","52.5",",,,E"
"SWE00140294","1985-11","64.3","15.22","300.0","LIDSJOBERG, SW","12",",E","6",",E","0",",E","19851109",",,E","24.9",",,E,09,","58.6",",,,E"
"SWE00140294","1985-12","64.3","15.22","300.0","LIDSJOBERG, SW","18",",E","8",",E","0",",E","19851203",",,E","14.4",",,E,03,","65.8",",,,E"
"SWE00140294","1986-01","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","6",",E","0",",E","19860123",",,E","10.7",",,E,23,","49.3",",,,E"
"SWE00140294","1986-02","64.3","15.22","300.0","LIDSJOBERG, SW","3",",E","0",",E","0",",E","19860226",",,E","1.3",",,E,26,","3.2",",,,E"
"SWE00140294","1986-03","64.3","15.22","300.0","LIDSJOBERG, SW","10",",E","5",",E","0",",E","19860322",",,E","13.2",",,E,22,","37.6",",,,E"
"SWE00140294","1986-04","64.3","15.22","300.0","LIDSJOBERG, SW","8",",E","5",",E","0",",E","19860426",",,E","19.8",",,E,26,","46.1",",,,E"
"SWE00140294","1986-05","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","7",",E","0",",E","19860516",",,E","9.4",",,E,16,","45.2",",,,E"
"SWE00140294","1986-06","64.3","15.22","300.0","LIDSJOBERG, SW","5",",E","3",",E","0",",E","19860608",",,E","7.9",",,E,08,","22.0",",,,E"
"SWE00140294","1986-07","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","8",",E","0",",E","19860708",",,E","13.4",",,E,08,","81.1",",,,E"
"SWE00140294","1986-08","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","8",",E","0",",E","19860830",",,E","11.4",",,E,30,","71.1",",,,E"
"SWE00140294","1986-09","64.3","15.22","300.0","LIDSJOBERG, SW","21",",E","13",",E","0",",E","19860919",",,E","10.0",",,E,19,","81.7",",,,E"
"SWE00140294","1986-10","64.3","15.22","300.0","LIDSJOBERG, SW","17",",E","9",",E","0",",E","19861019",",,E","10.2",",,E,19,","50.4",",,,E"
"SWE00140294","1986-11","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","9",",E","0",",E","19861108",",,E","14.2",",,E,08,","68.2",",,,E"
"SWE00140294","1986-12","64.3","15.22","300.0","LIDSJOBERG, SW","21",",E","7",",E","0",",E","19861203",",,E","11.1",",,E,03,","59.9",",,,E"
"SWE00140294","1987-01","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","2",",E","0",",E","19870126",",,E","7.6",",,E,26,","26.7",",,,E"
"SWE00140294","1987-02","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","9",",E","0",",E","19870213",",,E","11.9",",,E,13,","49.8",",,,E"
"SWE00140294","1987-03","64.3","15.22","300.0","LIDSJOBERG, SW","12",",E","3",",E","0",",E","19870328",",,E","8.5",",,E,28,","29.4",",,,E"
"SWE00140294","1987-04","64.3","15.22","300.0","LIDSJOBERG, SW","7",",E","2",",E","0",",E","19870421",",,E","4.6",",,E,21,","14.1",",,,E"
"SWE00140294","1987-05","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","6",",E","0",",E","19870518",",,E","17.2",",,E,18,","51.0",",,,E"
"SWE00140294","1987-06","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","12",",E","0",",E","19870624",",,E","13.1",",,E,24,","99.5",",,,E"
"SWE00140294","1987-07","64.3","15.22","300.0","LIDSJOBERG, SW","13",",E","9",",E","1",",E","19870725",",,E","33.3",",,E,25,","92.6",",,,E"
"SWE00140294","1987-08","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","8",",E","1",",E","19870805",",,E","27.8",",,E,05,","96.5",",,,E"
"SWE00140294","1987-09","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","10",",E","0",",E","19870911",",,E","25.3",",,E,11,","83.7",",,,E"
"SWE00140294","1987-10","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","10",",E","0",",E","19871016",",,E","15.6",",,E,16,","79.5",",,,E"
"SWE00140294","1987-11","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","5",",E","0",",E","19871116",",,E","7.7",",,E,16,","35.2",",,,E"
"SWE00140294","1987-12","64.3","15.22","300.0","LIDSJOBERG, SW","20",",E","7",",E","0",",E","19871205",",,E","10.3",",,E,05,","55.5",",,,E"
"SWE00140294","1988-01","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","12",",E","0",",E","19880126",",,E","9.3",",,E,26,","67.9",",,,E"
"SWE00140294","1988-02","64.3","15.22","300.0","LIDSJOBERG, SW","25",",E","17",",E","0",",E","19880205",",,E","7.9",",,E,05,","86.2",",,,E"
"SWE00140294","1988-03","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","3",",E","0",",E","19880303",",,E","10.6",",,E,03,","40.8",",,,E"
"SWE00140294","1988-04","64.3","15.22","300.0","LIDSJOBERG, SW","7",",E","5",",E","0",",E","19880406",",,E","7.7",",,E,06,","26.9",",,,E"
"SWE00140294","1988-05","64.3","15.22","300.0","LIDSJOBERG, SW","9",",E","5",",E","0",",E","19880523",",,E","12.2",",,E,23,","35.8",",,,E"
"SWE00140294","1988-06","64.3","15.22","300.0","LIDSJOBERG, SW","7",",E","4",",E","0",",E","19880622",",,E","9.6",",,E,22,","25.8",",,,E"
"SWE00140294","1988-07","64.3","15.22","300.0","LIDSJOBERG, SW","20",",E","12",",E","0",",E","19880718",",,E","21.6",",,E,18,","112.4",",,,E"
"SWE00140294","1988-08","64.3","15.22","300.0","LIDSJOBERG, SW","18",",E","11",",E","0",",E","19880812",",,E","20.8",",,E,12,","92.8",",,,E"
"SWE00140294","1988-09","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","10",",E","0",",E","19880918",",,E","11.6",",,E,18,","65.8",",,,E"
"SWE00140294","1988-10","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","4",",E","0",",E","19881009",",,E","9.4",",,E,09,","38.2",",,,E"
"SWE00140294","1988-11","64.3","15.22","300.0","LIDSJOBERG, SW","10",",E","0",",E","0",",E","19881101",",,E","1.3",",,E,01,","5.9",",,,E"
"SWE00140294","1988-12","64.3","15.22","300.0","LIDSJOBERG, SW","17",",E","11",",E","0",",E","19881230",",,E","12.6",",,E,30,","67.5",",,,E"
"SWE00140294","1989-01","64.3","15.22","300.0","LIDSJOBERG, SW","23",",E","13",",E","0",",E","19890131",",,E","16.5",",,E,31,","79.7",",,,E"
"SWE00140294","1989-02","64.3","15.22","300.0","LIDSJOBERG, SW","19",",E","11",",E","0",",E","19890226",",,E","11.5",",,E,26,","74.4",",,,E"
"SWE00140294","1989-03","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","7",",E","0",",E","19890328",",,E","6.9",",,E,28,","46.9",",,,E"
"SWE00140294","1989-04","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","5",",E","0",",E","19890411",",,E","13.3",",,E,11,","48.9",",,,E"
"SWE00140294","1989-05","64.3","15.22","300.0","LIDSJOBERG, SW","12",",E","6",",E","0",",E","19890513",",,E","14.3",",,E,13,","49.9",",,,E"
"SWE00140294","1989-06","64.3","15.22","300.0","LIDSJOBERG, SW","9",",E","6",",E","0",",E","19890607",",,E","8.5",",,E,07,","36.2",",,,E"
"SWE00140294","1989-07","64.3","15.22","300.0","LIDSJOBERG, SW","8",",E","5",",E","0",",E","19890711",",,E","9.1",",,E,11,","29.9",",,,E"
"SWE00140294","1989-08","64.3","15.22","300.0","LIDSJOBERG, SW","21",",E","14",",E","3",",E","19890823",",,E","36.9",",,E,23,","198.8",",,,E"
"SWE00140294","1989-09","64.3","15.22","300.0","LIDSJOBERG, SW","12",",E","3",",E","0",",E","19890924",",,E","10.5",",,E,24,","26.4",",,,E"
"SWE00140294","1989-10","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","4",",E","0",",E","19891021",",,E","17.3",",,E,21,","39.1",",,,E"
"SWE00140294","1989-11","64.3","15.22","300.0","LIDSJOBERG, SW","17",",E","7",",E","0",",E","19891107",",,E","11.1",",,E,07,","48.4",",,,E"
"SWE00140294","1989-12","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","9",",E","0",",E","19891218",",,E","18.1",",,E,18,","68.8",",,,E"
"SWE00140294","1990-01","64.3","15.22","300.0","LIDSJOBERG, SW","22",",E","16",",E","0",",E","19900123",",,E","17.8",",,E,23,","131.3",",,,E"
"SWE00140294","1990-02","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","9",",E","0",",E","19900226",",,E","17.0",",,E,26,","61.3",",,,E"
"SWE00140294","1990-03","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","8",",E","0",",E","19900307",",,E","6.4",",,E,07,","45.7",",,,E"
"SWE00140294","1990-04","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","5",",E","0",",E","19900426",",,E","7.8",",,E,26,","31.5",",,,E"
"SWE00140294","1990-05","64.3","15.22","300.0","LIDSJOBERG, SW","5",",E","1",",E","0",",E","19900526",",,E","6.6",",,E,26,","11.5",",,,E"
"SWE00140294","1990-06","64.3","15.22","300.0","LIDSJOBERG, SW","10",",E","4",",E","0",",E","19900619",",,E","4.2",",,E,19,","23.4",",,,E"
"SWE00140294","1990-07","64.3","15.22","300.0","LIDSJOBERG, SW","21",",E","13",",E","0",",E","19900721",",,E","20.0",",,E,21,","118.0",",,,E"
"SWE00140294","1990-08","64.3","15.22","300.0","LIDSJOBERG, SW","17",",E","5",",E","0",",E","19900817",",,E","22.1",",,E,17,","61.4",",,,E"
"SWE00140294","1990-09","64.3","15.22","300.0","LIDSJOBERG, SW","18",",E","11",",E","0",",E","19900919",",,E","18.2",",,E,19,","79.3",",,,E"
"SWE00140294","1990-10","64.3","15.22","300.0","LIDSJOBERG, SW","11",",E","6",",E","0",",E","19901031",",,E","16.6",",,E,31,","49.6",",,,E"
"SWE00140294","1990-11","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","5",",E","0",",E","19901118",",,E","5.5",",,E,18,","29.1",",,,E"
"SWE00140294","1990-12","64.3","15.22","300.0","LIDSJOBERG, SW","17",",E","6",",E","1",",E","19901202",",,E","26.0",",,E,02,","61.3",",,,E"
"SWE00140294","1991-01","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","7",",E","0",",E","19910102",",,E","12.4",",,E,02,","62.9",",,,E"
"SWE00140294","1991-02","64.3","15.22","300.0","LIDSJOBERG, SW","8",",E","2",",E","0",",E","19910219",",,E","3.0",",,E,19,","8.3",",,,E"
"SWE00140294","1991-03","64.3","15.22","300.0","LIDSJOBERG, SW","15",",E","7",",E","0",",E","19910321",",,E","8.6",",,E,21,","51.5",",,,E"
"SWE00140294","1991-04","64.3","15.22","300.0","LIDSJOBERG, SW","8",",E","2",",E","0",",E","19910401",",,E","8.9",",,E,01,","20.0",",,,E"
"SWE00140294","1991-05","64.3","15.22","300.0","LIDSJOBERG, SW","9",",E","1",",E","0",",E","19910519",",,E","5.7",",,E,19,","13.7",",,,E"
"SWE00140294","1991-06","64.3","15.22","300.0","LIDSJOBERG, SW","22",",E","13",",E","0",",E","19910613",",,E","16.1",",,E,13,","121.5",",,,E"
"SWE00140294","1991-07","64.3","15.22","300.0","LIDSJOBERG, SW","9",",E","5",",E","0",",E","19910710",",,E","15.4",",,E,10,","53.9",",,,E"
"SWE00140294","1991-08","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","4",",E","0",",E","19910818",",,E","9.6",",,E,18,","38.7",",,,E"
"SWE00140294","1991-09","64.3","15.22","300.0","LIDSJOBERG, SW","13",",E","6",",E","1",",E","19910922",",,E","28.1",",,E,22,","75.8",",,,E"
"SWE00140294","1991-10","64.3","15.22","300.0","LIDSJOBERG, SW","14",",E","7",",E","0",",E","19911017",",,E","16.1",",,E,17,","54.6",",,,E"
"SWE00140294","1991-11","64.3","15.22","300.0","LIDSJOBERG, SW","18",",E","10",",E","0",",E","19911104",",,E","14.6",",,E,04,","66.6",",,,E"
"SWE00140294","1991-12","64.3","15.22","300.0","LIDSJOBERG, SW","18",",E","6",",E","0",",E","19911229",",,E","7.4",",,E,29,","47.8",",,,E"
"SWE00140294","1992-01","64.3","15.22","300.0","LIDSJOBERG, SW","16",",E","9",",E","0",",E","19920128","+,,E","10.0",",,E,28,+","72.4",",,,E"
"SWE00140294","1992-02","64.3","15.22","300.0","LIDSJOBERG, SW","10",",E","6",",E","0",",E","19920213",",,E","8.1",",,E,13,","35.4",",,,E"
"SWE00140294","1992-03","64.3","15.22","300.0","LIDSJOBERG, SW","13",",E","4",",E","0",",E","19920302",",,E","7.1",",,E,02,","27.8",",,,E"
