"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367229","1955-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","6",",0","5",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19550308",",,0","19550318",",,0","19550318","+,,0","4","","19550304",",,0","19550313",",,0","-14.4",",0,08,","51",",,0,18,","51",",,0,18,+","25.4",",,0,04,","21.7",",0,13,","3181.6","0","485.2",",0","124.8",",,,0","190",",,,0","2.68",",0","9.44",",,,0","-4.08",",,,0"
"USC00367229","1955-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","1.4","0","1.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","19550404","+,,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550420",",,0","-6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","26.7",",0,20,","3396.8","0","215.2",",0","86.0",",,,0","0",",,,0","11.21",",0","18.60",",,,0","3.81",",,,0"
"USC00367229","1955-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","22.0","0","20.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","2","","19550518",",,0","19550531","+,,0","19550531","+,,0","2","","19550524",",,0","19550505",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.0",",0,05,","3519.2","0","122.4",",0","64.7",",,,0","0",",,,0","15.05",",0","23.34",",,,0","6.76",",,,0"
"USC00367229","1955-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","40.4","0","18.4","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","11","","19550603",",1,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550618","+,,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","30.6",",0,18,+","3589.5","0","70.3",",0","85.9",",,,0","0",",,,0","16.66","1,0","23.98",",,,0","9.33","1,,,0"
"USC00367229","1955-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","187.7","0","147.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19","","19550720",",,0","19550731","+,,0","19550731","+,,0","1","","19550728",",,0","19550728",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","35.0",",0,28,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","23.09",",0","31.19",",,,0","14.98",",,,0"
"USC00367229","1955-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","310.5","0","122.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12","","19550825","+,,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550804",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","35.0",",0,04,","5.3","0","5.3",",0","160.0",",,,0","0",",,,0","22.12",",0","29.33",",,,0","14.92",",,,0"
"USC00367229","1955-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","333.1","0","22.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","12","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550918",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","32.2",",0,18,","90.9","0","85.6",",0","75.8",",,,0","0",",,,0","16.23",",0","24.54",",,,0","7.93",",,,0"
"USC00367229","1955-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","333.4","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","8","","19551023","+,,0","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","19551008",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","28.3",",0,08,","341.8","0","250.9",",0","134.7",",,,0","0",",,,0","10.25",",0","17.64",",,,0","2.86",",,,0"
"USC00367229","1955-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","333.4","0","0.0",",0","15",",0","9",",0","0",",0","5",",0","7",",0","0",",0","26",",0","4",",0","1",",0","0",",0","1","","19551129",",,0","19551128","+,,0","19551130","+,,0","","","19551116",",,0","19551114",",,0","-15.6",",0,29,","76",",,0,28,+","127",",,0,30,+","20.8",",,0,16,","22.2",",0,14,","834.2","0","492.4",",0","71.9",",,,0","571",",,,0","1.92",",0","7.89",",,,0","-4.06",",,,0"
"USC00367229","1955-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","333.4","0","0.0",",0","10",",0","1",",0","0",",0","17",",0","5",",0","1",",0","29",",0","16",",0","0",",0","0",",0","","","19551222",",,0","19551201",",,0","19551215",",,0","","","19551203",",,0","19551205",",,0","-17.8",",0,22,","76",",,0,01,","51",",,0,15,","2.8",",,0,03,","18.3",",0,05,","1510.6","0","676.4",",0","9.8",",,,0","164",",,,0","-3.49",",0","1.52",",,,0","-8.50",",,,0"
"USC00367229","1956-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19560129","+,,0","19560123",",,0","19560120",",,0","","","19560130",",,0","19560131","+,,0","-19.4",",0,29,+","152",",,0,23,","114",",,0,20,","9.9",",,0,30,","8.3",",0,31,+","2215.5","0","704.9",",0","31.8",",,,0","215",",,,0","-4.41",",0","0.74",",,,0","-9.55",",,,0"
"USC00367229","1956-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","7",",0","4","2,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19560224",",,0","19560213","+,,0","19560202",",2,0","","","19560225",",,0","19560226",",,0","-13.3",",0,24,","51",",,0,13,+","51","2,,0,02,","35.6",",,0,25,","13.9",",0,26,","2787.5","0","572.0",",0","177.8",",,,0","139","2,,,0","-1.39",",0","3.85",",,,0","-6.63",",,,0"
"USC00367229","1956-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","15",",0","3","2,0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","19560320",",1,0","19560317",",,0","19560317",",2,0","","","19560308",",,0","19560307",",,0","-14.4","1,0,20,","254",",,0,17,","254","2,,0,17,","26.4",",,0,08,","18.9",",0,07,","3329.9","0","542.4",",0","110.4",",,,0","433","2,,,0","0.15","1,0","6.63",",,,0","-6.33","1,,,0"
"USC00367229","1956-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","1.1","0","1.1",",0","16",",0","12",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19560401",",,0","19560423","+,,0","19560423",",,0","","","19560429",",,0","19560429",",,0","-8.3",",0,01,","25",",,0,23,+","25",",,0,23,","18.3",",,0,29,","27.8",",0,29,","3683.5","0","353.6",",0","119.2",",,,0","38",",,,0","6.59",",0","13.54",",,,0","-0.37",",,,0"
"USC00367229","1956-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","8.8","0","7.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19560525",",,0","19560531","+,,0","19560531","+,,0","","","19560512",",,0","19560531","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","29.4",",0,31,+","3886.6","0","203.1",",0","148.4",",,,0","0",",,,0","12.03",",0","19.71",",,,0","4.35",",,,0"
"USC00367229","1956-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","63.9","0","55.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","7","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560623",",,0","19560616",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","36.7",",0,16,","3934.9","0","48.3",",0","169.9",",,,0","0",",,,0","18.56",",0","26.27",",,,0","10.85",",,,0"
"USC00367229","1956-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","126.9","0","63.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560703",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","32.2",",0,03,","15.9","0","15.9",",0","195.5",",,,0","0",",,,0","19.85",",0","26.48",",,,0","13.23",",,,0"
"USC00367229","1956-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","180.5","0","53.6","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","16","","19560822",",1,0","19560831","+,,0","19560831","+,,0","1","","19560805",",,0","19560829",",,0","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","31.1",",0,29,","42.3","0","26.4",",0","153.8",",,,0","0",",,,0","19.28","1,0","26.51",",,,0","12.05","1,,,0"
"USC00367229","1956-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","193.5","0","13.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","7","","19560921",",,0","19560930","+,,0","19560930","+,,0","1","","19560924",",,0","19560901",",1,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","31.1","1,0,01,","188.3","0","146.0","1,0","72.2",",,,0","0",",,,0","13.91","1,0","21.40","1,,,0","6.43",",,,0"
"USC00367229","1956-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","193.5","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","7","","19561012","+,,0","19561031","+,,0","19561031","+,,0","1","","19561021",",,0","19561016",",,0","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","26.7",",0,16,","412.2","0","223.9",",0","68.2",",,,0","0",",,,0","11.11",",0","18.82",",,,0","3.40",",,,0"
"USC00367229","1956-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","193.5","0","0.0",",0","14",",0","5",",0","0",",0","7",",0","0",",0","0",",0","20",",0","5",",0","3",",0","0",",0","3","","19561125",",,0","19561128","+,,0","19561127","+,,0","","","19561122",",,0","19561116",",,0","-12.8",",0,25,","25",",,0,28,+","13",",,0,27,+","13.2",",,0,22,","22.8",",0,16,","831.1","0","418.9",",0","48.8",",,,0","47",",,,0","4.37",",0","10.87",",,,0","-2.13",",,,0"
"USC00367229","1956-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","193.5","0","0.0",",0","25",",0","15",",0","0",",0","9",",0","8",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561230","+,,0","19561230","+,,0","","","19561209",",,0","19561208","+,,0","-13.3",",0,31,+","102",",,0,30,+","102",",,0,30,+","19.6",",,0,09,","16.7",",0,08,+","1341.9","0","510.8",",0","113.6",",,,0","470",",,,0","1.85",",0","6.57",",,,0","-2.86",",,,0"
"USC00367229","1957-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0","1,0","18",",0","8",",0","0",",0","28",",0","12","1,0","5","1,0","29","1,0","19",",0","0",",0","0",",0","","","19570117",",1,0","19570120","+,,0","19570109","+,1,0","","","19570123",",,0","19570123","+,,0","-26.1","1,0,17,","152",",,0,20,+","76","1,,0,09,+","16.5",",,0,23,","10.0",",0,23,+","2074.0","0","732.1",",0","58.8",",,,0","519","1,,,0","-6.08","1,0","-0.78",",,,0","-11.37","1,,,0"
"USC00367229","1957-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","14","1,0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19570218",",,0","19570217","+,1,0","19570213","+,,0","","","19570204",",,0","19570226",",,0","-14.4",",0,18,","127","1,,0,17,+","102",",,0,13,+","10.4",",,0,04,","20.0",",0,26,","2608.8","0","534.8",",0","53.6",",,,0","394",",,,0","-0.77",",0","4.79",",,,0","-6.32",",,,0"
"USC00367229","1957-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","8",",0","5",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19570304",",,0","19570309","+,,0","19570309","+,,0","","","19570327",",,0","19570315",",,0","-15.0",",0,04,","102",",,0,09,+","102",",,0,09,+","27.9",",,0,27,","22.2",",0,15,","3122.2","0","513.4",",0","74.0",",,,0","305",",,,0","1.77",",0","7.95",",,,0","-4.41",",,,0"
"USC00367229","1957-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","12.8","0","12.8",",0","17",",0","11",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19570415",",,0","19570404",",,0","19570404",",,0","","","19570405",",,0","19570428",",,0","-7.2",",0,15,","51",",,0,04,","51",",,0,04,","24.6",",,0,05,","30.0",",0,28,","3404.4","0","282.2",",0","151.2",",,,0","101",",,,0","9.35",",0","15.81",",,,0","2.89",",,,0"
"USC00367229","1957-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","22.2","0","9.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","2","","19570504","+,,0","19570531","+,,0","19570531","+,,0","","","19570515",",,0","19570527","+,,0","-3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","28.3",",0,27,+","3540.3","0","135.9",",0","61.0",",,,0","0",",,,0","14.25",",0","22.60",",,,0","5.91",",,,0"
"USC00367229","1957-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","100.8","0","78.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","10","","19570609",",,0","19570630","+,,0","19570630","+,,0","1","","19570625",",,0","19570618",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","34.4",",0,18,","3562.2","0","21.9",",0","125.0",",,,0","0",",,,0","20.22",",0","27.56",",,,0","12.89",",,,0"
"USC00367229","1957-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","174.3","0","73.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19570702",",,0","19570731","+,,0","19570731","+,,0","1","","19570709",",,0","19570722",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","35.0",",0,22,","18.0","0","18.0",",0","43.3",",,,0","0",",,,0","20.12",",0","28.17",",,,0","12.07",",,,0"
"USC00367229","1957-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","214.3","0","40.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17","","19570818",",,0","19570831","+,,0","19570831","+,,0","","","19570820",",,0","19570804",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","35.0",",0,04,","49.3","0","31.3",",0","50.1",",,,0","0",",,,0","18.61",",0","27.85",",,,0","9.37",",,,0"
"USC00367229","1957-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","245.7","0","31.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","11","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570904","+,,0","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","32.2",",0,04,+","155.1","0","105.8",",0","115.9",",,,0","0",",,,0","15.85",",0","24.28",",,,0","7.42",",,,0"
"USC00367229","1957-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","245.7","0","0.0",",0","10",",0","3",",0","1",",0","2",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19571027","+,,0","19571028","+,,0","19571028","+,,0","","","19571024",",,0","19571003",",,0","-6.7",",0,27,+","25",",,0,28,+","13",",,0,28,+","25.9",",,0,24,","23.9",",0,03,","466.4","0","311.3",",0","55.0",",,,0","26",",,,0","8.29",",0","15.88",",,,0","0.70",",,,0"
"USC00367229","1957-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","245.7","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19571111",",,0","19571126",",,0","19571126",",,0","1","","19571119","+,,0","19571117","+,,0","-11.1",",0,11,","25",",,0,26,","13",",,0,26,","14.2",",,0,19,+","18.3",",0,17,+","901.0","0","434.6",",0","48.9",",,,0","13",",,,0","3.85",",0","10.22",",,,0","-2.53",",,,0"
"USC00367229","1957-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","245.7","0","0.0","1,0","19",",0","12",",0","1",",0","7",",0","3",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19571205",",,0","19571205","+,,0","19571204",",,0","","","19571226",",,0","19571224","+,1,0","-19.4",",0,05,","76",",,0,05,+","76",",,0,04,","29.2",",,0,26,","15.6","1,0,24,+","1456.8","0","555.8","1,0","121.3",",,,0","139",",,,0","-0.24","1,0","6.06","1,,,0","-6.55",",,,0"
"USC00367229","1958-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","15",",0","7",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580125",",,0","","","19580125",",,0","19580114","+,,0","-23.3",",0,09,","203",",,0,31,+","152",",,0,25,","24.6",",,0,25,","6.1",",0,14,+","2178.9","0","722.1",",0","76.6",",,,0","367",",,,0","-4.96",",0","0.23",",,,0","-10.15",",,,0"
"USC00367229","1958-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","27",",0","6",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","19580212","+,,0","19580222","+,,0","19580208",",,0","","","19580208",",,0","19580225",",,0","-23.9",",0,12,+","254",",,0,22,+","76",",,0,08,","6.6",",,0,08,","11.7",",0,25,","2915.7","0","736.8",",0","23.6",",,,0","266",",,,0","-7.98",",0","-2.18",",,,0","-13.79",",,,0"
"USC00367229","1958-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","11",",0","3","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19580313","+,,0","19580321","+,,0","19580317",",1,0","","","19580321",",,0","19580330",",,0","-10.6",",0,13,+","127",",,0,21,+","127","1,,0,17,","11.7",",,0,21,","13.3",",0,30,","3481.2","0","565.5",",0","45.0",",,,0","295","1,,,0","0.09",",0","4.81",",,,0","-4.62",",,,0"
"USC00367229","1958-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.9","0","0.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580425",",,0","-10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","29.4",",0,25,","3776.3","0","295.1",",0","106.3",",,,0","0",",,,0","8.53",",0","16.33",",,,0","0.72",",,,0"
"USC00367229","1958-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","4.8","0","3.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580519",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","28.3",",0,19,","3963.9","0","187.6",",0","138.1",",,,0","0",",,,0","12.41",",0","20.65",",,,0","4.17",",,,0"
"USC00367229","1958-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","14.9","0","10.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19580622","+,,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580602",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","30.0",",0,02,","4063.7","0","99.8",",0","139.6",",,,0","0",",,,0","15.34",",0","23.22",",,,0","7.47",",,,0"
"USC00367229","1958-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","108.1","0","93.2",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","","","19580711",",,0","19580729",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","32.2",",0,29,","4.7","0","4.7",",0","250.7",",,,0","0",",,,0","21.19",",0","27.89",",,,0","14.49",",,,0"
"USC00367229","1958-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","150.7","0","42.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580811",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.6",",0,11,","45.3","0","40.6",",0","154.2",",,,0","0",",,,0","18.40",",0","26.33",",,,0","10.47",",,,0"
"USC00367229","1958-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","163.2","0","12.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580907","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","28.9",",0,07,+","163.2","0","117.9",",0","168.3",",,,0","0",",,,0","14.82",",0","22.33",",,,0","7.31",",,,0"
"USC00367229","1958-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","163.2","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","3","","19581007","+,1,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581016",",,0","-5.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","25.6",",0,16,","441.9","0","278.7",",0","48.1",",,,0","0",",,,0","9.04","1,0","16.47",",,,0","1.60","1,,,0"
"USC00367229","1958-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","163.2","0","0.0",",0","19",",0","10",",0","0",",0","3",",0","1",",0","1",",0","23",",0","1",",0","1",",0","0",",0","4","","19581130",",,0","19581130","+,,0","19581129",",,0","","","19581129",",,0","19581119",",,0","-18.9",",0,30,","229",",,0,30,+","229",",,0,29,","15.7",",,0,29,","23.9",",0,19,","851.2","0","409.3",",0","96.0",",,,0","245",",,,0","4.69",",0","11.13",",,,0","-1.75",",,,0"
"USC00367229","1958-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","163.2","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","4","1,0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19581212","+,,0","19581201",",,0","19581209",",1,0","","","19581220",",,0","19581230","+,,0","-25.0",",0,12,+","178",",,0,01,","102","1,,0,09,","8.6",",,0,20,","7.8",",0,30,+","1667.5","0","816.3",",0","20.0",",,,0","227","1,,,0","-8.00",",0","-1.68",",,,0","-14.32",",,,0"
"USC00367229","1959-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","22",",0","9",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19590119","+,,0","19590120",",,0","19590126",",,0","","","19590121",",,0","19590122",",,0","-22.8",",0,19,+","152",",,0,20,","102",",,0,26,","23.6",",,0,21,","18.3",",0,22,","2424.6","0","757.1",",0","105.7",",,,0","380",",,,0","-6.09",",0","0.87",",,,0","-13.05",",,,0"
"USC00367229","1959-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","5",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19590202",",,0","19590223",",,0","19590223",",,0","","","19590210",",,0","19590211",",,0","-20.6",",0,02,","76",",,0,23,","76",",,0,23,","23.4",",,0,10,","16.7",",0,11,","3044.6","0","620.0",",0","82.7",",,,0","165",",,,0","-3.81",",0","3.01",",,,0","-10.64",",,,0"
"USC00367229","1959-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","3","1,0","3",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","19590323",",,0","19590315",",1,0","19590314",",,0","","","19590312",",,0","19590326",",,0","-13.9",",0,23,","51","1,,0,15,","51",",,0,14,","11.9",",,0,12,","22.2",",0,26,","3610.6","0","566.0",",0","69.6",",,,0","101",",,,0","0.08",",0","7.37",",,,0","-7.22",",,,0"
