"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0017","2014-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1MDCV0017","2014-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6","3,N","3","3,N","0","3,N","","","","","20140716",",3,N","","","16.0","3,,N,16,","29.4","3,,,N","",""
"US1MDCV0017","2014-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6",",N","3",",N","1",",N","","","","","20140813",",,N","","","41.9",",,N,13,","60.7",",,,N","",""
"US1MDCV0017","2014-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","2,N","4","2,N","2","2,N","","","","","20140907",",2,N","","","46.2","2,,N,07,","97.6",",a,,N","",""
"US1MDCV0017","2014-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9","4,N","5","4,N","1","4,N","","","","","20141016",",4,N","","","33.5","4,,N,16,","84.2",",a,,N","",""
"US1MDCV0017","2014-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","8",",N","0",",N","","","","","20141127",",,N","","","21.8",",,N,27,","78.8",",,,N","",""
"US1MDCV0017","2014-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","10",",N","0",",N","","","","","20141207",",,N","","","18.5",",,N,07,","89.9",",,,N","",""
"US1MDCV0017","2015-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11","5,N","4","5,N","1","5,N","","","","","20150124",",5,N","","","31.5","5,,N,24,","96.3",",a,,N","",""
"US1MDCV0017","2015-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","6",",N","0",",N","3","4,N","20150217",",4,N","20150222",",,N","155","4,,N,17,","21.6",",,N,22,","55.5",",,,N","251","4,,,N"
"US1MDCV0017","2015-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13",",N","11",",N","0",",N","","","","","20150306",",,N","","","20.6",",,N,06,","102.0",",,,N","",""
"US1MDCV0017","2015-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","6",",N","1",",N","","","","","20150420",",,N","","","41.1",",,N,20,","96.9",",,,N","",""
"US1MDCV0017","2015-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","15","2,N","11","2,N","0","2,N","","","","","20150626",",2,N","","","25.1","2,,N,26,","210.3",",a,,N","",""
"US1MDCV0017","2015-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12","1,N","9","1,N","0","1,N","","","","","20150701",",1,N","","","14.2","1,,N,01,","76.4","1,,,N","",""
"US1MDCV0017","2015-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","5",",N","3",",N","2",",N","","","","","20150930",",,N","","","102.9",",,N,30,","166.9",",,,N","",""
"US1MDCV0017","2015-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","6",",N","1",",N","","","","","20151003",",,N","","","35.8",",,N,03,","101.5",",,,N","",""
"US1MDCV0017","2015-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","5",",N","0",",N","","","","","20151110",",,N","","","23.6",",,N,10,","48.9",",,,N","",""
"US1MDCV0017","2015-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12","3,N","10","3,N","1","3,N","","","","","20151224",",3,N","","","40.1","3,,N,24,","127.3",",a,,N","",""
"US1MDCV0017","2016-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","1,N","4","1,N","1","1,N","3","5,N","20160123",",5,N","20160123",",1,N","292","5,,N,23,","43.9","1,,N,23,","91.7","1,,,N","431","5,,,N"
"US1MDCV0017","2016-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","14","1,N","9","1,N","0","1,N","","","","","20160225",",1,N","","","19.3","1,,N,25,","95.2","1,,,N","",""
"US1MDCV0017","2016-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","5",",N","0",",N","","","","","20160314",",,N","","","11.4",",,N,14,","30.6",",,,N","",""
"US1MDCV0017","2016-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13",",N","7",",N","0",",N","","","","","20160408",",,N","","","10.9",",,N,08,","44.9",",,,N","",""
"US1MDCV0017","2016-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","16","4,N","11","4,N","3","4,N","","","","","20160503",",4,N","","","58.4","4,,N,03,","239.3",",a,,N","",""
"US1MDCV0017","2016-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","6",",N","0",",N","","","","","20160622",",,N","","","19.1",",,N,22,","62.8",",,,N","",""
"US1MDCV0017","2016-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13","3,N","10","3,N","0","3,N","","","","","20160729",",3,N","","","16.8","3,,N,29,","108.8",",a,,N","",""
"US1MDCV0017","2016-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","1,N","5","1,N","0","1,N","","","","","20160816",",1,N","","","20.8","1,,N,16,","67.9","1,,,N","",""
"US1MDCV0017","2016-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","5",",N","4",",N","","","","","20160919",",,N","","","62.5",",,N,19,","228.4",",,,N","",""
"US1MDCV0017","2016-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6",",N","5",",N","1",",N","","","","","20161009",",,N","","","50.5",",,N,09,","85.4",",,,N","",""
"US1MDCV0017","2016-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6",",N","1",",N","0",",N","","","","","20161110",",,N","","","4.1",",,N,10,","8.5",",,,N","",""
"US1MDCV0017","2016-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9","4,N","8","4,N","1","4,N","","","","","20161207",",4,N","","","27.9","4,,N,07,","76.7",",a,,N","",""
"US1MDCV0017","2017-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11","4,N","6","4,N","0","4,N","","","","","20170124",",4,N","","","22.6","4,,N,24,","70.2","1,a,,N","",""
"US1MDCV0017","2017-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","3","1,N","2","1,N","0","1,N","","","","","20170226",",1,N","","","11.9","1,,N,26,","17.3","1,,,N","",""
"US1MDCV0017","2017-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","2,N","2","2,N","0","2,N","","","","","20170319",",2,N","","","15.2","2,,N,19,","63.9",",a,,N","",""
"US1MDCV0017","2017-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","15","1,N","9","1,N","2","1,N","","","","","20170513",",1,N","","","31.2","1,,N,13,","133.5","1,,,N","",""
"US1MDCV0017","2017-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","2",",N","0",",N","","","","","20170620",",,N","","","12.2",",,N,20,","24.5",",,,N","",""
"US1MDCV0017","2017-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","7",",N","1",",N","","","","","20170729",",,N","","","120.7",",,N,29,","191.3",",,,N","",""
"US1MDCV0017","2017-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","4",",N","0",",N","","","","","20170907",",,N","","","10.9",",,N,07,","40.9",",,,N","",""
"US1MDCV0017","2017-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","7",",N","1",",N","","","","","20171030",",,N","","","30.5",",,N,30,","71.7",",,,N","",""
"US1MDCV0017","2017-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","5",",N","0",",N","","","","","20171108",",,N","","","20.1",",,N,08,","47.1",",,,N","",""
"US1MDCV0017","2018-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","5",",N","0",",N","","","","","20180113",",,N","","","17.5",",,N,13,","49.6",",,,N","",""
"US1MDCV0017","2018-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","16",",N","7",",N","2",",N","","","","","20180211",",,N","","","74.4",",,N,11,","176.6",",,,N","",""
"US1MDCV0017","2018-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","5",",N","1",",N","","","","","20180321",",,N","","","27.7",",,N,21,","71.6",",,,N","",""
"US1MDCV0017","2018-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","3",",N","1",",N","","","","","20180416",",,N","","","35.6",",,N,16,","76.8",",,,N","",""
"US1MDCV0017","2018-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13","1,N","10","1,N","3","1,N","","","","","20180519",",1,N","","","34.8","1,,N,19,","210.5","1,,,N","",""
"US1MDCV0017","2018-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","15",",N","11",",N","3",",N","","","","","20180601",",,N","","","53.3",",,N,01,","222.3",",,,N","",""
"US1MDCV0017","2018-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","7",",N","3",",N","","","","","20180722",",,N","","","145.3",",,N,22,","342.4",",,,N","",""
"US1MDCV0017","2018-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","3",",N","2",",N","","","","","20181012",",,N","","","105.4",",,N,12,","168.6",",,,N","",""
"US1MDCV0017","2018-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","9",",N","3",",N","","","","","20181125",",,N","","","42.7",",,N,25,","191.9",",,,N","",""
"US1MDCV0017","2018-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","7",",N","1",",N","","","","","20181216",",,N","","","34.3",",,N,16,","127.0",",,,N","",""
"US1MDCV0017","2019-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12","1,N","8","1,N","1","1,N","","","","","20190125",",1,N","","","28.7","1,,N,25,","90.1","1,,,N","",""
"US1MDCV0017","2019-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","6",",N","0",",N","","","","","20190224",",,N","","","24.6",",,N,24,","93.6",",,,N","",""
"US1MDCV0017","2019-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","6",",N","1",",N","","","","","20190322",",,N","","","31.8",",,N,22,","80.0",",,,N","",""
"US1MDCV0017","2019-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11","1,N","6","1,N","0","1,N","","","","","20190427",",1,N","","","13.0","1,,N,27,","50.1","1,,,N","",""
"US1MDCV0017","2019-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13","3,N","11","3,N","0","3,N","","","","","20190506",",3,N","","","24.1","3,,N,06,","123.7","3,,,N","",""
"US1MDCV0017","2019-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","11",",N","2",",N","","","","","20190613",",,N","","","71.6",",,N,13,","167.4",",,,N","",""
"US1MDCV0017","2019-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","1,N","6","1,N","2","1,N","","","","","20190712",",1,N","","","42.2","1,,N,12,","130.9","1,,,N","",""
"US1MDCV0017","2019-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","2","2,N","1","2,N","0","2,N","","","","","20190913",",2,N","","","4.6","2,,N,13,","6.9","2,,,N","",""
"US1MDCV0017","2019-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","","","","","141.5","2,a,,N","",""
"US1MDCV0017","2019-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9","1,N","6","1,N","0","1,N","","","","","20191124",",1,N","","","15.5","1,,N,24,","48.7","1,,,N","",""
"US1MDCV0017","2019-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","14",",N","9",",N","0",",N","","","","","20191230",",,N","","","16.3",",,N,30,","91.9",",,,N","",""
"US1MDCV0017","2020-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","8",",N","1",",N","","","","","20200125",",,N","","","25.7",",,N,25,","78.1",",,,N","",""
"US1MDCV0017","2020-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","26.7",",,N,07,","73.6",",,,N","",""
"US1MDCV0017","2020-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13",",N","9",",N","0",",N","","","","","20200313",",,N","","","9.7",",,N,13,","62.6",",,,N","",""
"US1MDCV0017","2020-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","15",",N","11",",N","1",",N","","","","","20200424",",,N","","","38.9",",,N,24,","113.3",",,,N","",""
"US1MDCV0017","2020-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","10",",N","3",",N","","","","","20200501",",,N","","","32.5",",,N,01,","124.4",",,,N","",""
"US1MDCV0017","2020-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","6",",N","3",",N","","","","","20200623",",,N","","","33.0",",,N,23,","123.3",",,,N","",""
"US1MDCV0017","2020-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12","1,N","11","1,N","3","1,N","","","","","20200707",",1,N","","","126.5","1,,N,07,","273.9","1,,,N","",""
"US1MDCV0017","2020-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","21",",N","14",",N","5",",N","","","","","20200805",",,N","","","102.4",",,N,05,","416.7",",,,N","",""
"US1MDCV0017","2020-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","8",",N","2",",N","","","","","20200910",",,N","","","55.9",",,N,10,","169.0",",,,N","",""
"US1MDCV0017","2020-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","3,N","9","3,N","2","3,N","","","","","20201030",",3,N","","","58.4","3,,N,30,","197.8","3,,,N","",""
"US1MDCV0017","2020-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7","1,N","7","1,N","1","1,N","","","","","20201112",",1,N","","","69.3","1,,N,12,","127.5","1,,,N","",""
"US1MDCV0017","2020-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","5",",N","3",",N","","","","","20201205",",,N","","","40.6",",,N,05,","132.6",",,,N","",""
"US1MDCV0017","2021-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.6",",,N,02,","50.5",",,,N","",""
"US1MDCV0017","2021-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","16",",N","11",",N","0",",N","","","","","20210216",",,N","","","17.0",",,N,16,","118.4",",,,N","",""
"US1MDCV0017","2021-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","5",",N","1",",N","","","","","20210325",",,N","","","28.2",",,N,25,","76.9",",,,N","",""
"US1MDCV0017","2021-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","8",",N","2",",N","","","","","20210425",",,N","","","37.1",",,N,25,","114.1",",,,N","",""
"US1MDCV0017","2021-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","7",",N","2",",N","","","","","20210529",",,N","","","42.4",",,N,29,","122.2",",,,N","",""
"US1MDCV0017","2021-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","4",",N","0",",N","","","","","20210612",",,N","","","12.7",",,N,12,","36.3",",,,N","",""
"US1MDCV0017","2021-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","6",",N","2",",N","","","","","20210710",",,N","","","51.6",",,N,10,","127.8",",,,N","",""
"US1MDCV0017","2021-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","6",",N","2",",N","","","","","20210902",",,N","","","69.6",",,N,02,","147.1",",,,N","",""
"US1MDCV0017","2021-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","8",",N","1",",N","","","","","20211030",",,N","","","89.7",",,N,30,","151.6",",,,N","",""
"US1MDCV0017","2021-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","7.9",",,N,12,","21.6",",,,N","",""
"US1MDCV0017","2021-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","2",",N","0",",N","","","","","20211212",",,N","","","16.8",",,N,12,","33.1",",,,N","",""
"US1MDCV0017","2022-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","8",",N","3",",N","5","4,N","20220104",",4,N","20220117",",,N","279","4,,N,04,","43.4",",,N,17,","140.4",",,,N","477","4,,,N"
"US1MDCV0017","2022-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","4",",N","0",",N","0","5,N","20220215","+,5,N","20220205",",,N","0","5,T,N,15,+","20.6",",,N,05,","36.9",",,,N","0","5,T,,N"
"US1MDCV0017","2022-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","8",",N","0",",N","","","","","20220318",",,N","","","23.1",",,N,18,","93.7",",,,N","",""
"US1MDCV0017","2022-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","5",",N","2",",N","","","","","20220406",",,N","","","49.0",",,N,06,","111.8",",,,N","",""
"US1MDCV0017","2022-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","14",",N","11",",N","2",",N","","","","","20220528",",,N","","","45.5",",,N,28,","168.1",",,,N","",""
"US1MDCV0017","2022-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","7",",N","1",",N","","","","","20220609",",,N","","","26.2",",,N,09,","94.1",",,,N","",""
"US1MDCV0017","2022-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11","2,N","9","2,N","1","2,N","","","","","20220709",",2,N","","","27.9","2,,N,09,","86.1","2,,,N","",""
"US1MDCV0017","2022-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","","","","","154.1","1,a,,N","",""
"US1MDCV0017","2022-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","5",",N","1",",N","","","","","20220912",",,N","","","32.5",",,N,12,","78.2",",,,N","",""
"US1MDCV0017","2022-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","3,N","7","3,N","1","3,N","","","","","20221001",",3,N","","","34.3","3,,N,01,","128.3","1,a,,N","",""
"US1MDCV0017","2022-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","5",",N","1",",N","","","","","20221216",",,N","","","48.0",",,N,16,","111.9",",,,N","",""
"US1MDCV0017","2023-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","4",",N","0",",N","","","","","20230126",",,N","","","14.7",",,N,26,","45.0",",,,N","",""
"US1MDCV0017","2023-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","4",",N","1",",N","","","","","20230213",",,N","","","30.5",",,N,13,","59.7",",,,N","",""
"US1MDCV0017","2023-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","4",",N","0",",N","","","","","20230325",",,N","","","13.7",",,N,25,","33.9",",,,N","",""
"US1MDCV0017","2023-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","52.8",",,N,29,","102.3",",,,N","",""
"US1MDCV0017","2023-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6","2,N","5","2,N","1","2,N","","","","","20230622",",2,N","","","55.9","2,,N,22,","98.6",",a,,N","",""
"US1MDCV0017","2023-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","16",",N","14",",N","3",",N","","","","","20230720",",,N","","","32.3",",,N,20,","217.3",",,,N","",""
"US1MDCV0017","2023-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","4,N","6","4,N","1","4,N","","","","","20230808",",4,N","","","25.7","4,,N,08,","75.9",",a,,N","",""
"US1MDCV0017","2023-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","5,N","5","5,N","2","5,N","","","","","20230924",",5,N","","","62.7","5,,N,24,","189.9",",a,,N","",""
"US1MDCV0017","2023-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","23.9",",,N,15,","42.6",",,,N","",""
"US1MDCV0017","2023-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6","5,N","4","5,N","2","5,N","","","","","20231211",",5,N","","","65.8","5,,N,11,","220.2",",a,,N","",""
"US1MDCV0017","2024-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","3,N","4","3,N","1","3,N","","","","","20240110",",3,N","","","56.1","3,,N,10,","145.2",",a,,N","",""
"US1MDCV0017","2024-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","6",",N","0",",N","","","","","20240213",",,N","","","20.8",",,N,13,","46.2",",,,N","",""
"US1MDCV0017","2024-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","8",",N","3",",N","","","","","20240324",",,N","","","34.5",",,N,24,","166.5",",,,N","",""
"US1MDCV0017","2024-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","7",",N","0",",N","","","","","20240404",",,N","","","22.4",",,N,04,","56.1",",,,N","",""
"US1MDCV0017","2024-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","17",",N","9",",N","0",",N","","","","","20240512",",,N","","","17.5",",,N,12,","89.9",",,,N","",""
