"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0055","2021-06","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","15",",N","8",",N","2",",N","","","","","20210604",",,N","","","68.1",",,N,04,","167.3",",,,N","",""
"US1TXVC0055","2021-07","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","16",",N","12",",N","4",",N","","","","","20210709",",,N","","","96.5",",,N,09,","284.6",",,,N","",""
"US1TXVC0055","2021-08","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","11",",N","5",",N","0",",N","","","","","20210803",",,N","","","20.1",",,N,03,","49.1",",,,N","",""
"US1TXVC0055","2021-10","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","8",",N","5",",N","1",",N","","","","","20211015",",,N","","","32.0",",,N,15,","71.2",",,,N","",""
"US1TXVC0055","2021-11","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","20211104",",,N","","","26.2",",,N,04,","67.4",",,,N","",""
"US1TXVC0055","2021-12","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","9",",N","1",",N","0",",N","","","","","20211219",",,N","","","5.8",",,N,19,","14.7",",,,N","",""
"US1TXVC0055","2022-01","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20220125",",,N","","","16.3",",,N,25,","26.7",",,,N","",""
"US1TXVC0055","2022-02","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","7",",N","3",",N","1",",N","","","","","20220201",",,N","","","48.8",",,N,01,","57.4",",,,N","",""
"US1TXVC0055","2022-03","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","24.9",",,,N","",""
"US1TXVC0055","2022-04","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","8.9",",,N,26,","10.2",",,,N","",""
"US1TXVC0055","2022-05","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","13.5",",,N,25,","21.4",",,,N","",""
"US1TXVC0055","2022-06","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","43.7",",,N,28,","77.0",",,,N","0","5,,,N"
"US1TXVC0055","2022-07","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","3",",N","3",",N","1",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","122.2",",,N,16,","131.6",",,,N","0","4,,,N"
"US1TXVC0055","2022-09","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","9",",N","7",",N","0",",N","","","","","20220921",",,N","","","16.8",",,N,21,","80.6",",,,N","",""
"US1TXVC0055","2022-10","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20221025",",1,N","","","22.1","1,,N,25,","29.8","1,,,N","",""
"US1TXVC0055","2022-11","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","12","2,N","7","2,N","0","2,N","","","","","20221122",",2,N","","","15.5","2,,N,22,","123.7",",a,,N","",""
"US1TXVC0055","2022-12","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","7",",N","4",",N","0",",N","","","","","20221220",",,N","","","15.7",",,N,20,","32.6",",,,N","",""
"US1TXVC0055","2023-01","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","9",",N","5",",N","2",",N","","","","","20230108",",,N","","","107.2",",,N,08,","175.3",",,,N","",""
"US1TXVC0055","2023-02","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","9",",N","2",",N","0",",N","","","","","20230209",",,N","","","21.3",",,N,09,","29.8",",,,N","",""
"US1TXVC0055","2023-03","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","20230318",",2,N","","","4.1","2,,N,18,","10.3","2,,,N","",""
"US1TXVC0055","2023-04","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","10",",N","8",",N","3",",N","","","","","20230424",",,N","","","38.9",",,N,24,","178.5",",,,N","",""
"US1TXVC0055","2023-05","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","9","1,N","5","1,N","0","1,N","","","","","20230510",",1,N","","","24.9","1,,N,10,","69.6","1,,,N","",""
"US1TXVC0055","2023-06","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230622","+,,N","0","3,,N,30,+","6.6",",,N,22,+","13.7",",,,N","0","3,,,N"
"US1TXVC0055","2023-07","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","5",",N","4",",N","0",",N","","","","","20230724","+,,N","","","13.5",",,N,24,+","34.9",",,,N","",""
"US1TXVC0055","2023-08","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.8",",,N,23,","4.8",",,,N","0","1,,,N"
"US1TXVC0055","2023-09","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","5","5,N","3","5,N","2","5,N","","","","","20230917",",5,N","","","27.2","5,,N,17,","72.2",",a,,N","",""
"US1TXVC0055","2023-10","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","14",",N","6",",N","1",",N","","","","","20231006",",,N","","","26.2",",,N,06,","83.3",",,,N","",""
"US1TXVC0055","2023-11","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","20231110",",1,N","","","51.8","1,,N,10,","90.9","1,,,N","",""
"US1TXVC0055","2023-12","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","11",",N","6",",N","0",",N","","","","","20231224",",,N","","","8.9",",,N,24,","31.7",",,,N","",""
"US1TXVC0055","2024-01","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","11","5,N","7","5,N","2","5,N","","","","","20240122",",5,N","","","71.1","5,,N,22,","193.3",",a,,N","",""
"US1TXVC0055","2024-02","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","6","1,N","2","1,N","1","1,N","","","","","20240203",",1,N","","","58.4","1,,N,03,","71.1","1,,,N","",""
"US1TXVC0055","2024-03","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","10","1,N","3","1,N","0","1,N","","","","","20240322",",1,N","","","22.1","1,,N,22,","46.9","1,,,N","",""
"US1TXVC0055","2024-04","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","20240410",",,N","","","16.0",",,N,10,","20.1",",,,N","",""
"US1TXVC0055","2024-05","28.832185","-96.949439","29.6","VICTORIA 2.1 ENE, TX US","7",",N","2",",N","1",",N","","","","","20240514",",,N","","","45.7",",,N,14,","54.0",",,,N","",""
