"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029026","1967-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19670814",",,m","","","","","33.3",",,m,14,","","","","","","","142.5",",,,m","","","","","",""
"MXN00029026","1967-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19670927",",,m","","","","","31.8",",,m,27,","","","","","","","196.9",",,,m","","","","","",""
"MXN00029026","1967-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19671010",",,m","","","","","18.3",",,m,10,","","","","","","","89.4",",,,m","","","","","",""
"MXN00029026","1967-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","7.9",",,m,11,","","","","","","","13.2",",,,m","","","","","",""
"MXN00029026","1967-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671207",",,m","","","","","3.3",",,m,07,","","","","","","","3.3",",,,m","","","","","",""
"MXN00029026","1968-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","7.4",",,m,16,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029026","1968-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","19.8",",,m,17,","","","","","","","40.4",",,,m","","","","","",""
"MXN00029026","1968-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029026","1968-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19680427",",,m","","","","","20.3",",,m,27,","","","","","","","96.9",",,,m","","","","","",""
"MXN00029026","1968-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","19680516",",,m","","","","","49.8",",,m,16,","","","","","","","146.7",",,,m","","","","","",""
"MXN00029026","1968-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19680610",",,m","","","","","47.8",",,m,10,","","","","","","","318.3",",,,m","","","","","",""
"MXN00029026","1968-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19680716",",,m","","","","","15.0",",,m,16,","","","","","","","72.3",",,,m","","","","","",""
"MXN00029026","1968-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19680801",",,m","","","","","14.5",",,m,01,","","","","","","","66.1",",,,m","","","","","",""
"MXN00029026","1968-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19680914",",,m","","","","","9.4",",,m,14,","","","","","","","16.4",",,,m","","","","","",""
"MXN00029026","1968-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19681009",",,m","","","","","39.9",",,m,09,","","","","","","","89.5",",,,m","","","","","",""
"MXN00029026","1968-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19681104",",,m","","","","","39.9",",,m,04,","","","","","","","45.5",",,,m","","","","","",""
"MXN00029026","1968-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19681203",",,m","","","","","4.8",",,m,03,","","","","","","","9.2",",,,m","","","","","",""
"MXN00029026","1969-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19690118",",,m","","","","","30.0",",,m,18,","","","","","","","55.7",",,,m","","","","","",""
"MXN00029026","1969-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","1.3",",,m,12,","","","","","","","1.3",",,,m","","","","","",""
"MXN00029026","1969-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","32.8",",,m,30,","","","","","","","80.1",",,,m","","","","","",""
"MXN00029026","1969-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690407",",,m","","","","","15.0",",,m,07,","","","","","","","40.5",",,,m","","","","","",""
"MXN00029026","1969-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19690513",",,m","","","","","28.4",",,m,13,","","","","","","","76.2",",,,m","","","","","",""
"MXN00029026","1969-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19690621",",,m","","","","","23.9",",,m,21,","","","","","","","49.5",",,,m","","","","","",""
"MXN00029026","1969-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19690728",",,m","","","","","47.0",",,m,28,","","","","","","","180.1",",,,m","","","","","",""
"MXN00029026","1969-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19690822",",,m","","","","","55.9",",,m,22,","","","","","","","359.4",",,,m","","","","","",""
"MXN00029026","1969-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","11.9",",,m,01,","","","","","","","36.7",",,,m","","","","","",""
"MXN00029026","1969-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691012",",,m","","","","","10.9",",,m,12,","","","","","","","22.1",",,,m","","","","","",""
"MXN00029026","1969-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1969-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691201",",,m","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029026","1970-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","11.9",",,m,23,","","","","","","","11.9",",,,m","","","","","",""
"MXN00029026","1970-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700208",",,m","","","","","9.9",",,m,08,","","","","","","","13.8",",,,m","","","","","",""
"MXN00029026","1970-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1970-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","3.8",",,m,06,","","","","","","","3.8",",,,m","","","","","",""
"MXN00029026","1970-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19700531",",,m","","","","","31.8",",,m,31,","","","","","","","138.8",",,,m","","","","","",""
"MXN00029026","1970-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","19700619",",,m","","","","","34.8",",,m,19,","","","","","","","142.2",",,,m","","","","","",""
"MXN00029026","1970-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19700705",",,m","","","","","31.0",",,m,05,","","","","","","","113.9",",,,m","","","","","",""
"MXN00029026","1970-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19700805",",,m","","","","","16.3",",,m,05,","","","","","","","66.7",",,,m","","","","","",""
"MXN00029026","1970-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19700904",",,m","","","","","18.8",",,m,04,","","","","","","","105.8",",,,m","","","","","",""
"MXN00029026","1970-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","4.3",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00029026","1970-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701101",",,m","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00029026","1970-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1971-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710110",",,m","","","","","10.9",",,m,10,","","","","","","","10.9",",,,m","","","","","",""
"MXN00029026","1971-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1971-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19710326",",,m","","","","","11.4",",,m,26,","","","","","","","14.8",",,,m","","","","","",""
"MXN00029026","1971-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710404",",,m","","","","","3.8",",,m,04,","","","","","","","11.2",",,,m","","","","","",""
"MXN00029026","1971-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19710530",",,m","","","","","19.8",",,m,30,","","","","","","","49.9",",,,m","","","","","",""
"MXN00029026","1971-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19710617",",,m","","","","","21.8",",,m,17,","","","","","","","121.6",",,,m","","","","","",""
"MXN00029026","1971-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19710713",",,m","","","","","65.8",",,m,13,","","","","","","","155.1",",,,m","","","","","",""
"MXN00029026","1971-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19710803",",,m","","","","","33.8",",,m,03,","","","","","","","168.7",",,,m","","","","","",""
"MXN00029026","1971-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","17.8",",,m,28,","","","","","","","91.5",",,,m","","","","","",""
"MXN00029026","1971-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19711002",",,m","","","","","18.3",",,m,02,","","","","","","","70.7",",,,m","","","","","",""
"MXN00029026","1971-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711126","+,,m","","","","","0.8",",,m,26,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00029026","1971-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711203",",,m","","","","","3.8",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029026","1972-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1972-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1972-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19720322",",,m","","","","","11.4",",,m,22,","","","","","","","35.7",",,,m","","","","","",""
"MXN00029026","1972-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19720428",",,m","","","","","30.0",",,m,28,","","","","","","","91.1",",,,m","","","","","",""
"MXN00029026","1972-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","19720531",",,m","","","","","45.0",",,m,31,","","","","","","","271.8",",,,m","","","","","",""
"MXN00029026","1972-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19720609",",,m","","","","","49.8",",,m,09,","","","","","","","208.8",",,,m","","","","","",""
"MXN00029026","1972-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19720712",",,m","","","","","49.8",",,m,12,","","","","","","","121.8",",,,m","","","","","",""
"MXN00029026","1972-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19720802",",,m","","","","","16.8",",,m,02,","","","","","","","34.2",",,,m","","","","","",""
"MXN00029026","1972-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19720920",",,m","","","","","19.8",",,m,20,","","","","","","","123.4",",,,m","","","","","",""
"MXN00029026","1972-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19721006",",,m","","","","","45.5",",,m,06,","","","","","","","106.7",",,,m","","","","","",""
"MXN00029026","1972-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19721126",",,m","","","","","34.8",",,m,26,","","","","","","","48.3",",,,m","","","","","",""
"MXN00029026","1972-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00029026","1973-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1973-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","15.0",",,m,27,","","","","","","","15.0",",,,m","","","","","",""
"MXN00029026","1973-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730302",",,m","","","","","23.9",",,m,02,","","","","","","","24.7",",,,m","","","","","",""
"MXN00029026","1973-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19730413",",,m","","","","","23.4",",,m,13,","","","","","","","90.3",",,,m","","","","","",""
"MXN00029026","1973-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19730506",",,m","","","","","51.3",",,m,06,","","","","","","","89.0",",,,m","","","","","",""
"MXN00029026","1973-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","21",",m","13",",m","2",",m","","","","","","","","","","","","","19730626",",,m","","","","","31.5",",,m,26,","","","","","","","157.5",",,,m","","","","","",""
"MXN00029026","1973-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","9",",m","3",",m","","","","","","","","","","","","","19730714",",,m","","","","","36.8",",,m,14,","","","","","","","175.3",",,,m","","","","","",""
"MXN00029026","1973-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","20",",m","8",",m","0",",m","","","","","","","","","","","","","19730815",",,m","","","","","23.9",",,m,15,","","","","","","","92.1",",,,m","","","","","",""
"MXN00029026","1973-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19730910",",,m","","","","","27.4",",,m,10,","","","","","","","74.7",",,,m","","","","","",""
"MXN00029026","1973-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","9",",m","3",",m","1",",m","","","","","","","","","","","","","19731031",",,m","","","","","31.0",",,m,31,","","","","","","","57.1",",,,m","","","","","",""
"MXN00029026","1973-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731114",",,m","","","","","19.8",",,m,14,","","","","","","","29.7",",,,m","","","","","",""
"MXN00029026","1973-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19731206",",,m","","","","","1.8",",,m,06,","","","","","","","2.1",",,,m","","","","","",""
"MXN00029026","1974-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740124",",,m","","","","","6.4",",,m,24,","","","","","","","8.0",",,,m","","","","","",""
"MXN00029026","1974-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19740209","+,,m","","","","","2.3",",,m,09,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00029026","1974-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19740311",",,m","","","","","11.4",",,m,11,","","","","","","","36.9",",,,m","","","","","",""
"MXN00029026","1974-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19740409",",,m","","","","","29.0",",,m,09,","","","","","","","68.2",",,,m","","","","","",""
"MXN00029026","1974-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19740531",",,m","","","","","22.4",",,m,31,","","","","","","","64.2",",,,m","","","","","",""
"MXN00029026","1974-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19740618",",,m","","","","","27.9",",,m,18,","","","","","","","173.7",",,,m","","","","","",""
"MXN00029026","1974-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19740703",",,m","","","","","23.9",",,m,03,","","","","","","","132.1",",,,m","","","","","",""
"MXN00029026","1974-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19740825",",,m","","","","","34.8",",,m,25,","","","","","","","90.7",",,,m","","","","","",""
"MXN00029026","1974-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19740910",",,m","","","","","23.9",",,m,10,","","","","","","","162.8",",,,m","","","","","",""
"MXN00029026","1974-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19741027",",,m","","","","","5.8",",,m,27,","","","","","","","17.0",",,,m","","","","","",""
"MXN00029026","1974-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741123",",,m","","","","","3.8",",,m,23,","","","","","","","5.6",",,,m","","","","","",""
"MXN00029026","1974-12","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029026","1975-01","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029026","1975-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750204",",,m","","","","","5.3",",,m,04,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029026","1975-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750321",",,m","","","","","3.8",",,m,21,","","","","","","","6.1",",,,m","","","","","",""
