"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C10S","1992-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19920704",",,T","","","","","","","27.9",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0022C10S","1992-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","21.9","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19920808",",2,T","","","19920806",",,T","19920813",",,T","3.3","2,T,08,","","","12.7",",,T,06,","29.1",",T,13,","","","120.0",",T","32.8",",,,T","14.82","2,T","19.79",",,,T","9.84","2,,,T"
"USS0022C10S","1992-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","1.5","1,T","15",",T","15",",T","2",",T","","","0","1,T","2","1,T","0",",T","4",",T","0",",T","19920906",",1,T","","","19920923",",,T","19920922",",,T","-1.0","1,T,06,","","","86.4",",,T,23,","23.6",",T,22,","","","249.0",",T","221.0",",,,T","9.71","1,T","14.17",",,,T","5.24","1,,,T"
"USS0022C10S","1992-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","15",",T","15",",T","4",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","19921015",",3,T","","","19921030",",,T","19921011",",,T","-3.5","3,T,15,","","","61.0",",,T,30,","18.9",",T,11,","","","311.9",",T","284.4",",,,T","7.17","3,T","10.61",",,,T","3.74","3,,,T"
"USS0022C10S","1992-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19921123",",,T","","","19921121",",,T","19921113",",,T","-6.1",",T,23,","","","66.0",",,T,21,","14.5",",T,13,","","","504.9",",T","325.0",",,,T","1.50",",T","4.01",",,,T","-1.01",",,,T"
"USS0022C10S","1992-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","2,T","24",",T","24",",T","7",",T","","","0",",T","31",",T","17","2,T","0","2,T","0","2,T","19921218",",,T","","","19921221",",,T","19921204",",2,T","-8.8",",T,18,","","","55.9",",,T,21,","5.1","2,T,04,","","","607.5","2,T","446.9",",,,T","-2.66","2,T","-0.35","2,,,T","-4.97",",,,T"
"USS0022C10S","1993-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","10",",T","10",",T","5",",T","","","0",",T","29",",T","13","1,T","0","1,T","0","1,T","19930110",",,T","","","19930119",",,T","19930127",",1,T","-13.1",",T,10,","","","66.0",",,T,19,","9.8","1,T,27,","","","627.9","1,T","289.5",",,,T","-2.64","1,T","0.32","1,,,T","-5.59",",,,T"
"USS0022C10S","1993-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","21",",T","11",",T","0",",T","0",",T","19930216",",,T","","","19930220",",,T","19930204",",,T","-14.7",",T,16,","","","45.7",",,T,20,","11.4",",T,04,","","","540.5",",T","114.1",",,,T","-0.97",",T","2.69",",,,T","-4.63",",,,T"
"USS0022C10S","1993-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","14",",T","14",",T","4",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19930316",",1,T","","","19930322",",,T","19930306",",,T","-4.6","1,T,16,","","","137.2",",,T,22,","15.1",",T,06,","","","479.2",",T","401.1",",,,T","2.45","1,T","5.92",",,,T","-1.01","1,,,T"
"USS0022C10S","1993-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","27",",T","27",",T","7",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19930414",",1,T","","","19930425",",,T","19930420",",,T","-4.5","1,T,14,","","","48.3",",,T,25,","11.3",",T,20,","","","479.0",",T","551.2",",,,T","1.81","1,T","4.48",",,,T","-0.86","1,,,T"
"USS0022C10S","1993-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","4,T","22",",T","22",",T","3",",T","","","0","3,T","6","3,T","0","1,T","3","1,T","0","1,T","19930507",",3,T","","","19930520",",,T","19930512",",1,T","-1.0","3,T,07,","","","35.6",",,T,20,","24.0","1,T,12,","","","284.6","1,T","292.0",",,,T","8.09","4,T","13.06","1,,,T","3.12","3,,,T"
"USS0022C10S","1993-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","2,T","2","2,T","0",",T","1",",T","0",",T","19930622","+,2,T","","","19930622",",,T","19930625",",,T","-0.2","2,T,22,+","","","27.9",",,T,22,","21.7",",T,25,","","","308.9",",T","218.1",",,,T","7.45","2,T","11.19",",,,T","3.71","2,,,T"
"USS0022C10S","1993-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","19930709",",1,T","","","19930728","+,,T","19930731",",,T","2.8","1,T,09,","","","15.2",",,T,28,+","20.7",",T,31,","296.6","T","296.6",",T","149.7",",,,T","8.54","1,T","11.72",",,,T","5.37","1,,,T"
"USS0022C10S","1993-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","11.0","T","11.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","19930825",",1,T","","","19930816",",,T","19930804",",,T","2.2","1,T,25,","","","7.6",",,T,16,","27.5",",T,04,","475.4","T","178.8",",T","30.4",",,,T","12.73","1,T","17.15",",,,T","8.30","1,,,T"
"USS0022C10S","1993-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","18.5","T","7.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","19930920",",1,T","","","19930918","+,,T","19930907",",1,T","0.0","1,T,20,","","","5.1",",,T,18,+","26.0","1,T,07,","630.3","T","154.9","1,T","15.3",",,,T","13.25","1,T","18.38","1,,,T","8.12","1,,,T"
"USS0022C10S","1993-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","30.5",",,T,15,","","","","","","","96.4",",,,T","","","","","",""
"USS0022C10S","1993-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","5,T","22","5,T","5","5,T","0","5,T","0","5,T","19931123",",5,T","","","19931121",",,T","19931102",",5,T","-13.3","5,T,23,","","","40.6",",,T,21,","12.2","5,T,02,","","","441.9","5,T","132.1",",,,T","0.66","5,T","4.09","5,,,T","-2.78","5,,,T"
"USS0022C10S","1993-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","16",",T","16",",T","4",",T","","","0","3,T","21","3,T","4","3,T","0","3,T","0","3,T","19931205",",3,T","","","19931210",",,T","19931224",",3,T","-6.8","3,T,05,","","","68.6",",,T,10,","15.3","3,T,24,","","","474.4","3,T","383.6",",,,T","1.39","3,T","4.06","3,,,T","-1.28","3,,,T"
"USS0022C10S","1994-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","5,T","17",",T","17",",T","4",",T","","","0","5,T","17","5,T","2","5,T","0","5,T","0","5,T","19940128",",5,T","","","19940104",",,T","19940114",",5,T","-4.6","5,T,28,","","","61.0",",,T,04,","14.0","5,T,14,","","","417.9","5,T","353.1",",,,T","2.26","5,T","5.14","5,,,T","-0.62","5,,,T"
"USS0022C10S","1994-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","3,T","19",",T","19",",T","5",",T","","","0","3,T","23","3,T","13","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224",",,T","19940201",",3,T","-13.8","3,T,08,","","","63.5",",,T,24,","10.1","3,T,01,","","","480.7","3,T","375.8",",,,T","-0.89","3,T","1.60","3,,,T","-3.39","3,,,T"
"USS0022C10S","1994-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","17",",T","6",",T","0",",T","0",",T","19940323",",,T","","","19940318",",,T","19940328",",,T","-6.5",",T,23,","","","48.3",",,T,18,","19.7",",T,28,","","","471.4",",T","340.1",",,,T","3.13",",T","6.86",",,,T","-0.61",",,,T"
"USS0022C10S","1994-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","18","2,T","0","2,T","0","2,T","0","2,T","19940413",",2,T","","","19940409",",,T","19940415",",2,T","-3.3","2,T,13,","","","40.6",",,T,09,","19.1","2,T,15,","","","397.2","2,T","233.8",",,,T","4.15","2,T","8.00","2,,,T","0.30","2,,,T"
"USS0022C10S","1994-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19940501",",,T","","","19940529",",,T","19940524",",,T","-1.5",",T,01,","","","25.4",",,T,29,","21.6",",T,24,","","","348.6",",T","137.2",",,,T","7.09",",T","11.68",",,,T","2.50",",,,T"
"USS0022C10S","1994-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19940601",",,T","","","19940613",",,T","19940628",",,T","-0.5",",T,01,","","","43.2",",,T,13,","20.2",",T,28,","","","304.4",",T","157.4",",,,T","8.19",",T","12.46",",,,T","3.91",",,,T"
"USS0022C10S","1994-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","15.0","T","15.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940705",",,T","","","19940704","+,,T","19940721",",,T","2.3",",T,05,","","","10.2",",,T,04,+","29.7",",T,21,","142.4","T","142.4",",T","25.4",",,,T","14.22",",T","19.53",",,,T","8.92",",,,T"
"USS0022C10S","1994-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","15.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940808",",,T","","","19940830",",,T","19940810",",,T","4.3",",T,08,","","","10.2",",,T,30,","22.8",",T,10,","320.6","T","178.2",",T","17.8",",,,T","12.59",",T","17.31",",,,T","7.86",",,,T"
"USS0022C10S","1994-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","9.5",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940912",",,T","","","19940903",",,T","19940924",",,T","2.7",",T,12,","","","33.0",",,T,03,","27.2",",T,24,","481.4","T","160.8",",T","101.5",",,,T","13.29",",T","17.53",",,,T","9.04",",,,T"
"USS0022C10S","1994-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19941011",",,T","","","19941031",",,T","19941008",",,T","-3.6",",T,11,","","","104.1",",,T,31,","18.1",",T,08,","897.9","T","416.5",",T","401.3",",,,T","4.90",",T","8.38",",,,T","1.42",",,,T"
"USS0022C10S","1994-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0","1,T","20",",T","20",",T","6",",T","","","0","1,T","29","1,T","16","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941130",",,T","19941130","+,1,T","-8.8","1,T,21,","","","114.3",",,T,30,","3.4","1,T,30,+","1494.7","T","596.8","1,T","480.1",",,,T","-2.25","1,T","-0.14","1,,,T","-4.35","1,,,T"
"USS0022C10S","1994-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0",",T","21",",T","21",",T","8",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941222",",,T","-12.4",",T,04,","","","111.8",",,T,26,","9.8",",T,22,","2094.9","T","600.2",",T","579.2",",,,T","-1.03",",T","1.67",",,,T","-3.73",",,,T"
"USS0022C10S","1995-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19950105",",,T","","","19950131",",,T","19950103",",,T","-4.3",",T,05,","","","91.4",",,T,31,","7.6",",T,03,","2610.0","T","515.1",",T","520.6",",,,T","1.72",",T","3.85",",,,T","-0.41",",,,T"
"USS0022C10S","1995-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950223",",,T","-15.3",",T,13,","","","94.0",",,T,18,","16.3",",T,23,","3054.3","T","444.3",",T","391.2",",,,T","2.46",",T","6.19",",,,T","-1.26",",,,T"
"USS0022C10S","1995-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","19",",T","19",",T","12",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19950306",",,T","","","19950311",",,T","19950330",",,T","-6.2",",T,06,","","","43.2",",,T,11,","14.6",",T,30,","3591.1","T","536.8",",T","497.5",",,,T","1.02",",T","4.37",",,,T","-2.34",",,,T"
"USS0022C10S","1995-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19950419",",,T","","","19950413","+,,T","19950423",",,T","-6.9",",T,19,","","","33.0",",,T,13,+","16.0",",T,23,","4066.8","T","475.7",",T","243.8",",,,T","2.48",",T","6.60",",,,T","-1.65",",,,T"
"USS0022C10S","1995-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950511",",,T","19950529",",,T","-1.7",",T,12,","","","27.9",",,T,11,","22.9",",T,29,","4384.3","T","317.5",",T","132.0",",,,T","8.09",",T","12.44",",,,T","3.74",",,,T"
"USS0022C10S","1995-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","3.0","T","3.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19950606","+,,T","","","19950617",",,T","19950630",",,T","-0.3",",T,06,+","","","25.4",",,T,17,","26.3",",T,30,","4663.4","T","279.1",",T","109.2",",,,T","9.13",",T","13.17",",,,T","5.09",",,,T"
"USS0022C10S","1995-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","13.6","T","10.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950729",",,T","","","19950709","+,,T","19950717",",,T","4.2",",T,29,","","","12.7",",,T,09,+","27.7",",T,17,","176.5","T","176.5",",T","58.4",",,,T","12.98",",T","17.71",",,,T","8.25",",,,T"
"USS0022C10S","1995-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","13.6","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19950817",",,T","","","19950817",",,T","19950820",",,T","1.9",",T,17,","","","25.4",",,T,17,","24.1",",T,20,","408.7","T","232.2",",T","106.4",",,,T","10.84",",T","15.42",",,,T","6.26",",,,T"
"USS0022C10S","1995-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","20.9","T","7.3",",T","9",",T","9",",T","3",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950930",",,T","","","19950927",",,T","19950914",",,T","2.4",",T,30,","","","81.3",",,T,27,","27.3",",T,14,","579.1","T","170.4",",T","188.1",",,,T","12.90",",T","17.05",",,,T","8.74",",,,T"
"USS0022C10S","1995-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","20.9","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-4.0",",T,31,","","","63.5",",,T,11,","20.7",",T,14,","996.2","T","417.1",",T","353.0",",,,T","4.88",",T","8.18",",,,T","1.58",",,,T"
"USS0022C10S","1995-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","20.9","T","0.0","1,T","25",",T","25",",T","13",",T","","","0","1,T","12","1,T","2",",T","0",",T","0",",T","19951101",",1,T","","","19951129",",,T","19951114",",,T","-4.6","1,T,01,","","","124.5",",,T,29,","14.4",",T,14,","1423.4","T","427.2",",T","995.9",",,,T","3.65","1,T","6.25",",,,T","1.05","1,,,T"
"USS0022C10S","1995-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","20.9","T","0.0",",T","21",",T","21",",T","11",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19951208",",,T","","","19951211",",,T","19951223",",,T","-7.5",",T,08,","","","71.1",",,T,11,","9.0",",T,23,","1979.4","T","556.0",",T","556.3",",,,T","0.40",",T","2.87",",,,T","-2.08",",,,T"
"USS0022C10S","1996-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","23",",T","17",",T","0",",T","0",",T","19960130",",,T","","","19960115","+,,T","19960111",",,T","-17.6",",T,30,","","","86.4",",,T,15,+","13.9",",T,11,","2596.8","T","617.4",",T","599.4",",,,T","-1.58",",T","0.69",",,,T","-3.85",",,,T"
"USS0022C10S","1996-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","16",",T","16",",T","9",",T","","","0","1,T","17","1,T","10",",T","0",",T","0",",T","19960202",",1,T","","","19960208",",,T","19960213",",,T","-15.1","1,T,02,","","","167.6",",,T,08,","19.4",",T,13,","3088.4","T","491.6",",T","751.7",",,,T","0.89","1,T","4.38",",,,T","-2.60","1,,,T"
"USS0022C10S","1996-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-9.9",",T,25,","","","20.3",",,T,03,","16.3",",T,14,","3602.7","T","514.3",",T","152.3",",,,T","1.74",",T","5.17",",,,T","-1.69",",,,T"
"USS0022C10S","1996-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19960402",",,T","","","19960423",",,T","19960407",",,T","-3.3",",T,02,","","","83.8",",,T,23,","19.0",",T,07,","4055.7","T","453.0",",T","462.3",",,,T","3.23",",T","6.38",",,,T","0.09",",,,T"
"USS0022C10S","1996-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960508",",,T","","","19960518",",,T","19960525",",,T","-4.2",",T,08,","","","45.7",",,T,18,","17.4",",T,25,","4525.3","T","469.6",",T","244.0",",,,T","3.19",",T","6.57",",,,T","-0.20",",,,T"
"USS0022C10S","1996-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19960618","+,,T","","","19960623",",,T","19960602",",,T","-2.5",",T,18,+","","","30.5",",,T,23,","22.1",",T,02,","4870.7","T","345.4",",T","83.8",",,,T","6.82",",T","11.72",",,,T","1.92",",,,T"
"USS0022C10S","1996-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","34.8","T","34.8",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960705",",,T","","","19960718",",,T","19960714",",,T","2.2",",T,05,","","","38.1",",,T,18,","30.4",",T,14,","130.6","T","130.6",",T","71.1",",,,T","15.24",",T","20.65",",,,T","9.84",",,,T"
"USS0022C10S","1996-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","71.0","T","36.2","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19960803",",1,T","","","19960802",",,T","19960824",",1,T","3.7","1,T,03,","","","25.4",",,T,02,","31.6","1,T,24,","280.8","T","150.2","1,T","35.5",",,,T","14.53","1,T","19.54","1,,,T","9.52","1,,,T"
"USS0022C10S","1996-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","71.1","T","0.1",",T","9",",T","9",",T","3",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19960920",",,T","","","19960914",",,T","19960911",",,T","-0.7",",T,20,","","","66.0",",,T,14,","24.5",",T,11,","556.8","T","276.0",",T","180.2",",,,T","9.14",",T","13.08",",,,T","5.20",",,,T"
"USS0022C10S","1996-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","72.4","T","1.3",",T","18",",T","18",",T","7",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19961020",",,T","","","19961014",",,T","19961008",",,T","-4.3",",T,20,","","","58.4",",,T,14,","25.2",",T,08,","959.5","T","402.7",",T","396.2",",,,T","5.39",",T","8.80",",,,T","1.97",",,,T"
"USS0022C10S","1996-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","72.4","T","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961109",",,T","-5.6",",T,19,","","","76.2",",,T,19,","20.1",",T,09,","1453.5","T","494.0",",T","505.5",",,,T","1.87",",T","4.46",",,,T","-0.73",",,,T"
"USS0022C10S","1996-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","72.4","T","0.0",",T","27",",T","27",",T","16",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961218",",,T","-7.7",",T,28,","","","116.8",",,T,29,","7.7",",T,18,","2055.8","T","602.3",",T","914.3",",,,T","-1.10",",T","1.09",",,,T","-3.28",",,,T"
"USS0022C10S","1997-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","23",",T","23",",T","8",",T","","","0","1,T","22","1,T","10","1,T","0","1,T","0","1,T","19970113",",1,T","","","19970117",",,T","19970118",",1,T","-10.3","1,T,13,","","","55.9",",,T,17,","7.9","1,T,18,","2615.9","T","560.1","1,T","500.3",",,,T","-0.34","1,T","2.28","1,,,T","-2.95","1,,,T"
"USS0022C10S","1997-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970216",",,T","-8.5",",T,08,","","","45.7",",,T,19,","12.0",",T,16,","3135.7","T","519.8",",T","249.1",",,,T","-0.23",",T","3.06",",,,T","-3.53",",,,T"
"USS0022C10S","1997-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","25",",T","25",",T","11",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19970308",",,T","","","19970318",",,T","19970325",",,T","-6.5",",T,08,","","","63.5",",,T,18,","13.4",",T,25,","3696.6","T","560.9",",T","685.8",",,,T","0.24",",T","3.27",",,,T","-2.79",",,,T"
"USS0022C10S","1997-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-6.4",",T,04,","","","76.2",",,T,19,","13.3",",T,26,","4183.1","T","486.5",",T","325.2",",,,T","2.12",",T","5.86",",,,T","-1.63",",,,T"
"USS0022C10S","1997-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19970502",",,T","","","19970531",",,T","19970511",",,T","-3.3",",T,02,","","","68.6",",,T,31,","23.9",",T,11,","4499.1","T","316.0",",T","172.6",",,,T","8.14",",T","12.54",",,,T","3.74",",,,T"
"USS0022C10S","1997-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970621",",,T","","","19970621",",,T","19970610",",,T","0.8",",T,21,","","","40.6",",,T,21,","19.4",",T,10,","4810.8","T","311.7",",T","167.5",",,,T","7.94",",T","11.92",",,,T","3.97",",,,T"
"USS0022C10S","1997-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","3.5","T","3.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970711",",,T","","","19970708",",,T","19970720","+,,T","3.7",",T,11,","","","33.0",",,T,08,","25.7",",T,20,+","187.0","T","187.0",",T","86.3",",,,T","12.41",",T","17.26",",,,T","7.56",",,,T"
"USS0022C10S","1997-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","7.5","T","4.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970808",",,T","","","19970824",",,T","19970812",",,T","6.1",",T,08,","","","22.9",",,T,24,","27.3",",T,12,","305.2","T","118.2",",T","71.1",",,,T","14.65",",T","19.60",",,,T","9.70",",,,T"
"USS0022C10S","1997-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.8","T","3.3",",T","9",",T","9",",T","5",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970913","+,,T","","","19970917","+,,T","19970908",",,T","3.9",",T,13,+","","","78.7",",,T,17,+","25.9",",T,08,","504.1","T","198.9",",T","350.5",",,,T","11.81",",T","15.99",",,,T","7.63",",,,T"
"USS0022C10S","1997-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.8","T","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-2.5",",T,24,","","","121.9",",,T,30,","19.4",",T,16,","922.9","T","418.8",",T","708.5",",,,T","4.82",",T","8.02",",,,T","1.63",",,,T"
"USS0022C10S","1997-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","10.8","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","19971125",",,T","","","19971123","+,,T","19971105",",,T","-1.6",",T,25,","","","73.7",",,T,23,+","13.8",",T,05,","1358.4","T","435.5",",T","436.8",",,,T","3.82",",T","6.49",",,,T","1.15",",,,T"
